Frame,Pitch,Yaw,Roll,EAR,MAR
298,8.186479694385191,2.1280460893376727,-0.06784621532327474,0.3441984402851981,0.0467780269724988
299,7.343611013939282,1.840294689624239,-0.05405491713426928,0.21417885261558273,0.044721359549995794
300,7.242213549330845,1.436480150669306,-0.0657625124088655,0.21940143409513113,0.04714045207910317
301,7.87715618077264,1.5048859112894188,-0.0721094775335417,0.25925627488611935,0.13416407864998736
302,7.68874297491925,1.343444616058125,-0.07770154506926949,0.3459273959893373,0.1414213562373095
303,7.793253729012792,1.736815129709781,-0.08395389608943638,0.32796923373906944,0.08944271909999159
304,8.105580689852133,1.677825415781125,-0.08891855741625448,0.3562526230295304,0.0935560539449976
305,7.293024289930928,1.7123960070584998,-0.08665820510186213,0.3090451138591298,0.0935560539449976
306,7.338818631342025,1.9244228250505362,-0.07930504820957841,0.29304771895059056,0.104598848163826
307,7.455663809577332,1.9045069641157861,-0.07762612909642373,0.31050847634483003,0.0935560539449976
308,6.7124369345052814,1.658342338124422,-0.0756214380996707,0.29304771895059056,0.14792510968188685
309,7.384546795929265,1.6296191532785522,-0.06881811321623456,0.29304771895059056,0.04714045207910317
310,8.386342022059024,1.6542262160434826,-0.06593252044197943,0.3431219397813944,0.044721359549995794
311,8.725265117346558,1.659115757080456,-0.07180555330165582,0.3441984402851981,0.04714045207910317
312,8.868920363112599,1.8881466477529074,-0.11957431270454631,0.3332476033772952,0.11043152607484653
313,7.8677347795657875,1.6345029500443207,-0.12909167301775834,0.34309708591118815,0.2191986497404764
314,8.736655779997461,1.8412179268082527,-0.12732212772853313,0.3156784158771575,0.1643989873053573
315,9.807874259879052,1.6017688031682942,-0.11258849001468456,0.32015161986967205,0.11043152607484653
316,10.270590182118138,1.9350464723849217,-0.11305571976994654,0.3555008128560371,0.1095993248702382
317,10.293031275272265,1.4410657186436633,-0.09331052129251854,0.32246416178002346,0.10468478451804275
318,8.786299520654891,1.3359889931429139,-0.10471817743758632,0.3441984402851981,0.24723408821707438
319,8.345937639086904,1.4226344337269379,-0.09770278829282691,0.3240545006287299,0.18856180831641267
320,8.522915764660727,0.8677059613729468,-0.12782345473736917,0.32969818944320867,0.31846487764924103
321,8.067285199960255,0.7825548128703037,-0.14726097728504534,0.33086611267668825,0.39865298867432697
322,8.8212287959918,0.39943447169562707,-0.12438453821955857,0.23061426168951027,0.47375568011839647
323,10.958571655173007,0.9744297405468582,-0.06767543103774011,0.1689961636555633,0.09950371902099892
324,11.110527182599196,0.4194351475883709,-0.030125838339463234,0.20934772811365385,0.06421612990679357
325,12.022828689326621,0.03588863088422008,-0.05362327100043106,0.2924940999758193,0.09987523388778446
326,12.500639366616953,-0.34935523760191556,-0.03597539155580544,0.25801567081217525,0.06734350297014739
327,11.417913329186858,-1.4218633355053152,-0.0653069940280309,0.23409873959774433,0.19026059766179762
328,10.655903162761058,-1.410308833502289,-0.05525875260105012,0.268123258196595,0.14221363894199315
329,9.162891544177167,-1.7522183442973165,-0.07864595064072946,0.2603287953382743,0.15636456680019054
330,5.299543576247869,-1.7985971245482382,-0.09190122323174033,0.27744283485931087,0.19900743804199783
331,3.6902677797467263,-1.7647917444115577,-0.11106662575654117,0.258596842066036,0.17329174830334546
332,1.2637777741868883,-1.9923627929117973,-0.10443588177100738,0.2671260807345589,0.16439898730535732
333,0.6474412774502804,-2.146278376678321,-0.08214181408523417,0.29819037998538034,0.09889363528682975
334,-0.4838897843532197,-1.5025542411638928,-0.07399301109460445,0.32544412495285313,0.129944424547263
335,-0.8798760575961511,-1.4799713894842845,-0.06587876788225944,0.2984216977369234,0.12456821978060995
336,-0.6473654718859968,-1.5552294275500003,-0.07000760647890374,0.31853484643764646,0.16652217884872533
337,1.2533510338310552,-2.1921661548873677,-0.03718148843231827,0.27351973890728254,0.1598721533954863
338,2.6583815709625416,-1.9080905342519305,-0.032090642748504296,0.29500686165351125,0.15270761576361705
339,3.0352667806823397,-1.6342281603323527,-0.0371852993776911,0.2980484879380378,0.14804664203952106
340,2.582212543073176,-1.4291062324517563,-0.024831448393824417,0.21574725284197305,0.18518518518518517
341,2.5671766288786633,-1.7612186415559492,-0.019214209578008443,0.19711528443732662,0.15373248840481757
342,2.647131415018546,-1.335443805365489,-0.015290892938755202,0.23494130726378765,0.15373248840481757
343,2.7672708572086653,-1.1733143009902869,-0.032475448667504486,0.2898162975957709,0.15339299776947407
344,1.860065537373019,-0.9625994613843615,-0.05499570599280735,0.3124606855636481,0.19984019174435788
345,3.3016098952805386,-0.17431726338291242,-0.05043021734931878,0.278968029867238,0.15949044456578
346,3.3856797520805135,0.5520645745057962,-0.05484002865096087,0.2864580923714554,0.08326108942436267
347,4.453332899223234,0.41105693584007635,-0.0646586180895526,0.30238627075590263,0.09480909262799544
348,6.25067350118554,0.46335740804268954,-0.07739394764596083,0.2844461757456301,0.045267873021259265
349,6.278052495457371,0.7093823818642233,-0.0822710957970991,0.3007891870071454,0.04714045207910317
350,6.617863697332986,0.7429151540389578,-0.09978411982875574,0.3108489022016625,0.049446817643414874
351,6.95076283272146,1.4485080190364952,-0.09537726390370112,0.3111507861939342,0.04975185951049946
352,5.73058237780683,1.4323503258886496,-0.10113963334433702,0.3128011114204806,0.09950371902099892
353,5.7879194866741,1.5271251454351957,-0.09633372874695459,0.30635279811046107,0.14925557853149837
354,4.673906350730753,1.5592534244356697,-0.07970666150395263,0.29653587995422853,0.14221363894199315
355,4.315851741478119,1.8759387058735024,-0.08158617363475394,0.29338814480742303,0.09513029883089881
356,3.900617660319589,1.9797199685543807,-0.06737253727298295,0.30651638267402104,0.043314808182421
357,4.353940837090023,2.0242533880619127,-0.049174480453623874,0.276818512404462,0.06125638918316889
358,4.149646261840745,1.6794630517032245,-0.08148247499715319,0.29338814480742303,0.04740454631399772
359,4.188779382718759,1.7145803927660066,-0.06501486260149902,0.30238627075590263,0.09053574604251853
360,4.082111378995213,1.9389502457555008,-0.07274598781604485,0.27079589154739353,0.09081532183729997
361,2.9654233809726125,1.4969198628279274,-0.07778721148845018,0.17767406193403273,0.09513029883089881
362,1.5816410442012867,1.128438891534036,-0.09418168997365516,0.23733381474367515,0.18107149208503706
363,3.884422740889888,1.387521385344987,-0.0916510925925862,0.244638334368185,0.1358036190637778
364,5.117553944155228,1.6566882437427721,-0.0961260984296164,0.27062324301455226,0.09480909262799544
365,4.305379983741917,1.6589383240473403,-0.09517300634409431,0.3128011114204806,0.1498128508316767
366,4.192081195064269,1.410807748522236,-0.09746997039290654,0.3128011114204806,0.09987523388778446
367,6.018243014396976,1.101600995025741,-0.09970645722384497,0.29307168146385587,0.09987523388778446
368,5.425656483107078,1.2855145875988438,-0.09942418420699987,0.3128011114204806,0.14925557853149837
369,6.289932169323296,0.92592265906983,-0.09734825804971549,0.3220116262244314,0.04993761694389223
370,6.19280328101216,0.9104440612629561,-0.08545948547647175,0.29653587995422853,0.04975185951049946
371,5.923820617443288,1.0323423461944279,-0.08279476174405037,0.3124606855636481,0.04740454631399772
372,4.771998232557696,0.7993107355648178,-0.07759813356486668,0.2788582104245648,0.08687444855261388
373,8.121650754332379,-0.37573481344991283,-0.036257884063167045,0.1995341786941034,0.15949044456578
374,7.182227549507221,-1.5808016341798365,-0.03317336815844365,0.18043653184157332,0.19936305570722498
375,9.079144255254448,-2.493969436542856,-0.058061479272741044,0.22368715626291213,0.2514912786715739
376,12.115439857832321,-3.922070860718123,-0.054360765033272175,0.28960515332292425,0.17661444037920204
377,15.831296421583408,-4.754284543149035,-0.035779224118949154,0.2756068118314652,0.09007546982220899
378,14.751775043687864,-6.050173327849668,-0.043023605013118416,0.26882061005205804,0.0636929755298482
379,15.142423025086416,-5.787381078942242,-0.0487228685157593,0.2620662748677375,0.04714045207910317
380,11.748305488803899,-6.659680173856208,-0.09365158904796247,0.27267184085265705,0.31846487764924103
381,9.772764544707197,-6.673593842685543,-0.13414922756936948,0.2656016964309658,0.4049691346263318
382,6.910445437188846,-6.649559191271043,-0.13537319489826685,0.2864193066308227,0.4078340353693884
383,10.689412668128035,-5.122418339850613,-0.11363082040104101,0.30388242896963463,0.052342392259021375
384,10.744387506642095,-4.100412154223296,-0.109810899383372,0.3166219660162283,0.1095993248702382
385,11.391232512979732,-2.654732643274789,-0.09171394671783185,0.32216119065083615,0.10468478451804275
386,11.913482573594605,-1.939578899400117,-0.07878576577446413,0.3148417215761885,0.05198752449100364
387,12.410428377163884,-2.3520840083520267,-0.08706496146234771,0.3001581338227123,0.05198752449100364
388,12.063249881635796,-2.28901578836378,-0.09294635258350274,0.2721937080856276,0.05198752449100364
389,11.473047081309918,-2.3673247690121935,-0.0905179951754695,0.3046645502283928,0.05198752449100364
390,11.05895801147154,-1.8107156238986943,-0.08471951452050266,0.28741266702735935,0.05198752449100364
391,11.235299614801693,-1.6055310201907211,-0.07861591498811868,0.28523644646044777,0.05198752449100364
392,11.315617385381179,-1.903388733061679,-0.060445003504695546,0.22822828158978903,0.0
393,10.355641755667776,-1.8373924026635813,-0.06699217052374666,0.2295433874965243,0.0
394,9.514697567342834,-1.1800927928400402,-0.0685685085660244,0.28658055730302534,0.049446817643414874
395,7.814029452215651,-1.2307318402686624,-0.05423114286056576,0.2682821904353222,0.042835293687811936
396,7.150258158668119,-1.149516974928653,-0.04425322205607536,0.30950061224102376,0.08831937506844406
397,5.836141797504519,-1.1931395785524428,-0.044677073485273784,0.3179098214171644,0.15799050110667284
398,5.286683146593386,-0.9001648803180936,-0.04860347927877395,0.3009619067712934,0.161721508012528
399,5.372742100901463,-0.806861817701465,-0.05206076194720199,0.3067158089520353,0.1510779149200996
400,6.7134711991132345,-0.05904564223381431,-0.040752539898182644,0.30950061224102376,0.18884739365012448
401,7.068798123659676,-0.1922934685117836,-0.034979505351419714,0.3125677740989923,0.19258730906262458
402,7.040074228034309,0.202092838236846,-0.03725763327642467,0.323920895248625,0.22974277000789103
403,6.055849034363136,0.21018693403932953,-0.08161337992853424,0.3286903253394024,0.2481210589614803
404,5.524347333443854,0.31273286878711887,-0.07798855085144321,0.30456629148925923,0.25
405,6.083752216207472,0.22588111468612282,-0.08861258393247984,0.30959246626757875,0.2481210589614803
406,5.2876931383459445,0.4526610429840538,-0.08497670820017576,0.3125677740989923,0.33135675230376294
407,5.351134114477885,0.2554413680528618,-0.08986334559464432,0.2933780610006136,0.29061909685954823
408,6.961067794034582,0.7073755841074303,-0.06795543103221474,0.2557884929544572,0.2792903867389728
409,6.862629182918209,0.5554348469180017,-0.03332395678843251,0.21341930290862904,0.2013991620263068
410,7.5803389482979755,0.9290623230817598,-0.03317052029234762,0.23327319300520422,0.162852880976769
411,6.744915375730031,0.7262421837661077,-0.049005131761390416,0.24337942362390824,0.16945859735114127
412,7.6029117504731,0.9003961004837379,-0.06759022649020675,0.2978062443986981,0.13545709229571928
413,8.014888894464892,1.4167684225523354,-0.09045639877013141,0.32969818944320867,0.049446817643414874
414,8.68167570727511,0.7382103971230883,-0.08520097719908283,0.3107493509935196,0.09889363528682975
415,9.574010243830498,1.3572679778020007,-0.07192386218016068,0.3187504752944174,0.09889363528682975
416,8.890222071098021,0.6229925808234887,-0.0627003832465278,0.3184100494375849,0.04714045207910317
417,9.912565383783543,0.6230386770244216,-0.05427815578802612,0.31265799380760606,0.13511320473331348
418,11.637303175456651,0.6197426935091427,-0.05832365681951435,0.3286898921097767,0.04714045207910317
419,10.520451682367773,0.143616040116415,-0.046449793560031954,0.3182642298382675,0.04503773491110449
420,10.339809326800188,0.47185998793602363,-0.0393850881934562,0.3020458448990701,0.04311306135592269
421,10.155129439736301,0.40206652449436064,-0.050006956086279065,0.2876951570483797,0.04503773491110449
422,11.520427640612938,0.4079519415552253,-0.06461696484437025,0.305090336557023,0.09987523388778446
423,12.795238832943712,-0.19197953222485475,-0.0649508973350291,0.30382377173416064,0.09950371902099892
424,13.861586006571054,-0.3183717929344875,-0.05707689785701622,0.30302163990514175,0.09950371902099892
425,14.689136902365274,-0.38569439911383274,-0.03781259286199941,0.2713631799372467,0.1498128508316767
426,14.66816813278091,-1.1338913770478125,-0.05209613455410957,0.2765693675265226,0.2370227315699886
427,13.081553509878256,-1.0715603944099608,-0.05119618626680898,0.22537591460048717,0.19026059766179762
428,13.565708923754675,-1.1673403478028677,-0.04607405599488294,0.1990921207692286,0.19026059766179762
429,11.161189195216291,-1.501791121721236,-0.06284786419044047,0.20714285714285713,0.19026059766179762
430,7.4903208964658266,-1.2312752096002617,-0.09935765048291731,0.2758951639046907,0.36363636363636365
431,6.5493397980466455,-1.5808434359903998,-0.08667183073443689,0.3003345103289416,0.22727272727272727
432,6.1737619115712805,-2.3160289734966475,-0.07069980740510025,0.3017885945130995,0.17926546198337653
433,6.402371349574194,-1.9313126200981696,-0.07049574202923242,0.31216636431683165,0.2171861213815347
434,6.4779979529617115,-1.7132221949918351,-0.0671457013451935,0.32478054967508563,0.2171861213815347
435,5.992427494471182,-1.2416857864146307,-0.07240299334826973,0.34332227508354657,0.20833333333333334
436,6.832947467857317,-1.0279792355957458,-0.06084301305935136,0.30880432597158636,0.25
437,6.38373449123911,-1.2178222661507454,-0.0522455228953085,0.3106843743914165,0.20833333333333334
438,6.206529937405442,-1.397637194566015,-0.07166398394638453,0.32378740858584554,0.2122749598489095
439,5.869286461227466,-1.300617826205329,-0.06753779329271892,0.3253315754743049,0.20833333333333334
440,5.676923312028325,-1.0693895805145148,-0.08066565462284722,0.3061740673788059,0.249783268273088
441,6.793518481130254,-1.1427055042623984,-0.062320301859394966,0.3325950526188697,0.08687444855261388
442,8.125110797643437,-0.8057750301664622,-0.041788325931992235,0.3254536673823762,0.04343722427630694
443,8.395311557184565,-0.5995706721019602,-0.03959560279802439,0.3257413762260064,0.04163054471218133
444,8.821685953804959,-0.254015400988703,-0.06821004928504895,0.3666733872001678,0.09081532183729997
445,8.058923261475904,0.21782981571262935,-0.07270247109436595,0.3108110918690324,0.10153461651336192
446,6.646069529070814,0.5693204808071797,-0.07937351344046036,0.33352164200698553,0.21657404091210497
447,5.922294267123406,0.4322083667054126,-0.0736962139895092,0.31865150222215466,0.173259232729684
448,5.30589007404389,0.5753279299326587,-0.07880255089663717,0.31700117699560826,0.21172526114494827
449,6.49761989595717,0.2700007644563608,-0.06590887471659011,0.30238627075590263,0.124891634136544
450,7.731287910126639,0.4905758646748301,-0.08806344364149431,0.31689620566686044,0.09480909262799544
451,8.20976247907484,0.2611735443314381,-0.11640409883698065,0.320542584177033,0.1656472891122698
452,7.842150068098118,-0.22008565063646446,-0.10600750098030927,0.3040221191656558,0.14925557853149837
453,9.064281829766745,0.28067975336590023,-0.1198134576225726,0.32830965959590197,0.15702717677706413
454,10.759164051992927,0.2582678550782061,-0.10746213615157073,0.34684412142813126,0.11043152607484653
455,10.538433404471279,0.0711546573913996,-0.10743532045694036,0.30494516530541765,0.11043152607484653
456,12.328388696196923,0.9480012324387111,-0.10695678786514928,0.3284270205231833,0.1168412475673972
457,13.934527819424941,1.3629411844188335,-0.07991439542858118,0.30440555611982967,0.1168412475673972
458,15.384127543012116,1.6168652332332434,-0.07094324524084296,0.31458233620916953,0.12403473458920847
459,13.873461526963645,1.6226439241425985,-0.07134426028422301,0.27779505907595925,0.10468478451804275
460,14.194627952650984,2.2728329499525883,-0.0393274795499531,0.2971548116805247,0.09950371902099892
461,14.0416473670182,1.935828486369934,-0.04545374146739738,0.2865512779646069,0.09950371902099892
462,13.29001701115479,1.9749410149485376,-0.038646590098921234,0.2634076411322006,0.09053574604251853
463,10.411429952631124,1.6763370760406742,-0.056286902694649255,0.30203239097829115,0.09053574604251853
464,10.419993651983942,1.14683340428516,-0.04695951262992632,0.2507284922286878,0.12456821978060995
465,9.774322901121552,1.1695695362933756,-0.05793442993171081,0.30073594552935623,0.086629616364842
466,7.835903030915174,1.178189613513596,-0.07567576048823915,0.32028735063190783,0.18015093964441797
467,8.23867403159245,1.006536576110193,-0.07840293344667186,0.3040221191656558,0.1896181852559909
468,8.490750383358286,1.3649669394336978,-0.06471338414422506,0.3021416785978574,0.1358036190637778
469,9.00618641426159,1.270084777898681,-0.06425336874491729,0.3300386153000412,0.136335470787303
470,8.983542011763523,1.108551230677975,-0.03861724568307358,0.30407960707979037,0.11961783342433499
471,7.968689407155345,1.260708526453906,-0.04997294031597785,0.31842266416553283,0.16945859735114127
472,7.663134389617456,1.2001511640934843,-0.05349274476974831,0.3330209789579569,0.20250793496156508
473,7.44422268380665,1.140489493635828,-0.03778885104229356,0.3330209789579569,0.19104017997521752
474,6.595249281872765,1.2321079283840946,-0.017567898481637177,0.22891947718556363,0.15177361546824772
475,5.345996469735789,0.9102756922797847,-0.005558007420173073,0.21787369831208317,0.18318582636182792
476,2.4993944296496515,-0.21568488063254487,-0.01230586105252036,0.24337942362390824,0.15105890224117452
477,-1.2244509682928466,-0.43938735004018975,-0.04512939923139967,0.3050379087971903,0.22974277000789103
478,-0.6441580375534031,-0.2887650810696908,-0.05787488156251804,0.3006381054669276,0.1299688112275091
479,-0.6459059981676907,-0.24504493547100453,-0.04887000351145266,0.31665408290414726,0.15799050110667284
480,0.7542068124409835,0.2625915793467577,-0.04035419461271365,0.3420991781416203,0.07899525055333642
481,1.514890819973007,0.3137723988273603,-0.04076065250876217,0.318346014453639,0.03949762527666821
482,2.513241409699127,0.4432344208416164,-0.05204352042927684,0.3697695760669156,0.08219949365267865
483,0.016977211134829317,0.9678618542431452,-0.03155780235314016,0.2228528077382788,0.19104017997521752
484,-0.42299310108417415,-1.0620658106831162,-0.019021494362807725,0.2101737997043827,0.1840525434580776
485,-1.6366191441084004,-2.4934425587123714,-0.003662599384648257,0.21468203514574158,0.14724203476646205
486,-1.2801741073750663,-3.407225786821584,-0.011043541487707588,0.2203951841473478,0.14724203476646205
487,-2.4440082515928423,-4.947838140953973,-0.017181863193748297,0.24022480839388227,0.11504474832710555
488,-2.847724674322122,-5.249034363178573,-0.02065714467646952,0.2807337791498704,0.11504474832710555
489,-3.5355582417318083,-5.317233544978373,-0.02643461899564885,0.27626988957317256,0.11961783342433499
490,-4.138699911643823,-5.54956832602489,-0.033599220241258373,0.2624837123629118,0.11961783342433499
491,-4.814149585310294,-5.799252034214794,-0.0377125262813753,0.2534221730531504,0.07943014707895377
492,-4.754741419822637,-6.028739272350707,-0.037893702386303615,0.25317638146063315,0.07943014707895377
493,-5.67322295315932,-6.894781699834995,-0.06850441391783567,0.26902394467022206,0.043314808182421
494,-6.459434257892277,-7.307796723435457,-0.05581583199455899,0.2715815257211681,0.041522739926869986
495,-6.77927662718367,-8.07474409673355,-0.05916631410146935,0.2555099278907804,0.0
496,-6.929893450688062,-7.53812599209775,-0.048532483373153204,0.23417851893212233,0.04343722427630694
497,-7.144190156497505,-8.315367797971197,-0.062077289423350744,0.2355102037265558,0.045407660918649985
498,-7.298954659198472,-9.508257135253114,-0.052722512913485155,0.24177649236161014,0.0
499,-8.201983403521735,-11.327913683648699,-0.07913392442721859,0.2537286370900015,0.0
500,-7.1354504850245535,-12.583961375984199,-0.07809870337190343,0.25766720532604837,0.0
501,-9.153087185534428,-14.32388802749372,-0.1064410531139512,0.2793066734556695,0.0
502,-8.566091877954957,-15.09806413178015,-0.1159980148106233,0.2250532343374686,0.05555555555555555
503,-7.720189604151497,-16.117200475293092,-0.1157342552221552,0.27039465164871695,0.0
504,-6.847980636319663,-16.77333261974106,-0.11424107006157698,0.27039465164871695,0.0
505,-6.807939584286647,-17.019979880385257,-0.10913781006194999,0.2691325927568777,0.0
