Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.535035097000813,-2.4329232512821304,0.03728931440430378,0.23189457333326022,0.2476736585055464
297,1.7271033033930259,-2.4851891793734913,0.03342868260834443,0.25170621465517745,0.1588986302389559
298,1.710434272123329,-2.6034596863500483,0.025536665195900442,0.22503687458288824,0.12100382306236815
299,1.6043848220343147,-2.5658872582961942,0.02236970373781578,0.2155576499125425,0.0851379928096609
300,1.7021018258973168,-2.6938974587778093,0.022533802325194807,0.2205785173506163,0.07220535522853201
301,1.6615352890101316,-2.739727701248865,0.028590950772935362,0.22327528647851666,0.12233225260196355
302,1.4348529082680623,-2.523115804173611,0.025799813426364945,0.21117158730165453,0.1860952747570141
303,1.211313702677844,-2.694796764559739,0.02916830665672745,0.2037189841863032,0.19264452589523723
304,1.3018128351378215,-2.7007297303407505,0.029707436493263586,0.20562148296096633,0.15818247409674763
305,1.4956521585486267,-2.8566896754878197,0.02116537759235163,0.1904762980134917,0.08403064652344155
306,1.8309439477515035,-2.80600051850674,0.01656032149845988,0.19821077306048007,0.04700680325812415
307,1.768543099116291,-2.8094353491728143,0.013029246017014976,0.21704850204473314,0.03482491290275991
308,1.7615323992627903,-2.71660596423943,0.013446715384875884,0.21688132308336722,0.025937741141058103
309,1.615484354322092,-2.876204979777191,0.015496478534476537,0.22294094629803624,0.025956957520360226
310,1.5669896011639024,-2.972141324797298,0.017522131140960864,0.22078847570843546,0.023216608601839935
311,1.7786191014711017,-3.071346744302123,0.02962304698153876,0.23713830226891458,0.03742697169310832
312,1.6308299606170151,-3.1664509888354124,0.04223580173037268,0.22797768421159195,0.08207966925420584
313,1.689256478798425,-3.3097661677829757,0.04768417458431234,0.22428175001653877,0.11180339887498948
314,1.5375001551562921,-3.2421049524176158,0.04520782973263007,0.23488201543132375,0.11170677134554624
315,1.6858872188088911,-3.350181708295693,0.04484170044763215,0.222860844580139,0.12134494438618282
316,1.5710135418602347,-3.3266429368041264,0.04791639365376332,0.2453044596605543,0.13924625000939117
317,1.6161749704837602,-3.2880463413522993,0.044465121658990026,0.23931740488155107,0.15079781616678345
318,1.6301408590265944,-3.1822023690222774,0.03312492113644172,0.24065561614082148,0.12846504572784073
319,1.6217884856856666,-2.951003968556544,0.02067771383597041,0.24516192757145355,0.12065450413761662
320,1.5750832518629165,-2.80609855472053,0.01239001775061322,0.23938419681881645,0.13796328191491405
321,1.473259478544278,-2.7379608808681613,0.0077998846409681275,0.2205422935949764,0.14733091663407205
322,1.3266478921618317,-2.5857199062671166,0.007408551635008536,0.19616290385167257,0.16653367295757251
323,1.0575029532850098,-2.521649861606417,0.011376417703272072,0.20040086943032082,0.26387089862365687
324,1.0156216862602903,-2.6810415147007185,0.02157210123288406,0.21988948760405766,0.2809287339805412
325,0.8988836723388196,-2.7585920697367103,0.01962286127448868,0.22175828131178227,0.2778261775916899
326,1.0936772123654968,-2.7426035149091677,0.020431829070480002,0.23161013980522813,0.25836051661103154
327,1.086916571841445,-2.898767926342585,0.01742481525096534,0.24110925396419527,0.23896135233477092
328,1.2616800391373229,-2.8517853120098797,0.017800277589748538,0.23267816272613598,0.236292993804204
329,1.3676278204958212,-2.6061612503087694,0.017351470157805277,0.23249182705029,0.2251445931603957
330,1.3824752544967693,-2.5566274166946115,0.020274016124216587,0.2253926431008237,0.27711335022643735
331,1.450136290036525,-2.557472912875114,0.019555345700075503,0.22095227430147352,0.27281086252881764
332,1.4583214059655707,-2.608495999011409,0.02302113207959528,0.22168398309052315,0.27281086252881764
333,1.4217080556691952,-2.74699643170535,0.020775707628384887,0.22913306610645445,0.269764523925744
334,1.5396720282507996,-2.917699320951331,0.016679686953144576,0.23963667653827245,0.1939016354215999
335,1.5690549119691712,-3.0371932039038323,0.014105043483067452,0.23938419681881645,0.18061653786840334
336,1.6236860067736714,-3.0435249725819737,0.014278117975936467,0.24736693583090447,0.1609472289894894
337,1.8003347460220103,-3.048113935156936,0.014403280342898063,0.2522154986607805,0.12654920790557309
338,1.7749112913400897,-3.032726881483345,0.012224989238549994,0.24263009950789938,0.11457226948820842
339,1.8548487815419277,-3.0850405793790325,0.012328869849898252,0.23467883264868342,0.10311504253938758
340,1.7989992284993939,-2.9772268828568924,0.01448177291505721,0.2379819759418241,0.11647382444016308
341,1.7440221058126415,-3.0034715316645357,0.0139264274359359,0.24271020559148077,0.16065175782425004
342,1.642975550329827,-3.117538654336696,0.01818097698943673,0.24239139527927792,0.1740543195850647
343,1.4051661103061657,-3.145474315322677,0.024884653272318896,0.24173278450720062,0.15790864387278944
344,1.4779925889861463,-3.0558508477801833,0.0197189110959449,0.21954165144838636,0.14104250932302873
345,1.4364821893642623,-3.0947317394102165,0.015578559524633821,0.21369924604881713,0.15095762237578866
346,1.3272263390910741,-2.931055820384568,0.01677006180741331,0.22857205236157255,0.15066452310513687
347,1.3615794782487807,-2.8402296213320954,0.017487051764152422,0.2489607406590952,0.13907494440474172
348,1.4572904653259078,-3.078061082719984,0.017359634915605326,0.23206590798729043,0.12576562910450648
349,1.5406967129642701,-3.0781568376401114,0.024615560190383672,0.2557412733737576,0.16373653066597824
350,1.2707792254367112,-3.284273921623003,0.03512907459595497,0.27312094719278485,0.20550228841749085
351,1.1358222060247394,-3.1838857860660026,0.03268855681556841,0.26881863483519813,0.23712372331648324
352,1.2187818063678526,-3.271070912772236,0.03457066023067908,0.2772179300464201,0.19018861707088489
353,1.3505142784044726,-3.3157598196686267,0.02992605119678379,0.27312094719278485,0.16850623121048036
354,1.414945502162307,-3.2155529160878626,0.031163182515134273,0.2669241281912973,0.18148119340079383
355,1.3367313242010115,-3.219837875259591,0.030989908831222886,0.25760212848155595,0.1697844257437558
356,1.280300289013041,-3.3070907754558547,0.03465254253446614,0.26802206083599156,0.1783496159322099
357,1.1817801716852727,-3.407439063560983,0.03559392058782171,0.27854465408308926,0.19109383541230276
358,1.1410198691457771,-3.298746787065207,0.03684842746182833,0.27182697289544056,0.15982051057413493
359,1.0370955317712134,-3.3896097283004663,0.035976704502341736,0.2754114170926395,0.15842872345745604
360,1.2443347797015816,-3.514426508901467,0.03682534670324565,0.27332205224398154,0.12361180757215579
361,1.3062492347127954,-3.4075719579542283,0.030912077208548557,0.27422159563639326,0.09796391673838653
362,1.332052894980679,-3.444136644422683,0.02665881106900245,0.2717002621273654,0.07382950305608554
363,1.4311938500168884,-3.4226548362001177,0.026639313913922047,0.2556290307921566,0.07382950305608554
364,1.466319589594741,-3.478641978234025,0.025492234252813967,0.25144978955500086,0.08582505399899534
365,1.3647877085735522,-3.425150548138121,0.025755836439690122,0.26024994302068405,0.08380019039424887
366,1.4022508525987183,-3.286979913433381,0.02583091849267696,0.252500411779749,0.07110681947099658
367,1.3710277616008575,-3.2746266625764364,0.027153867820386642,0.24956179298246625,0.08480059265645296
368,1.3308468145326813,-3.2729744608504117,0.02945033502183263,0.2660696625957193,0.09785561742746098
369,1.2847715611979704,-3.3208516078425716,0.033676451859749434,0.2738762797352682,0.12198032048547643
370,1.2192760726572873,-3.3192798071178196,0.035830673723928876,0.27366908512350224,0.13598990591079027
371,1.278603544133427,-3.24820068344886,0.03746749436164836,0.28106489469978185,0.09916443655136996
372,1.2758897231753772,-3.2365498671421693,0.03541565053196279,0.2718698381989872,0.09926209482094935
373,1.2481536294610984,-3.262510602697398,0.032446346189513274,0.2557300412531857,0.08609884197836302
374,1.08424212558574,-3.2810300709771396,0.036674967715654275,0.2677888362032211,0.11347944071865511
375,1.1160309488802322,-3.237493079639911,0.04422546169014569,0.278406415695832,0.14285714285714285
376,1.3242622398703203,-3.277313279218142,0.04441516620648558,0.2610525474742717,0.07974522228289
377,1.4424238399174922,-3.264415206751367,0.04424574982478229,0.25575470741074247,0.06645435190240832
378,1.2151608005912569,-3.2331749664116973,0.04496372463052678,0.23539510628166277,0.0705750870483161
379,1.3614691562265204,-3.2093151852526103,0.04928673686453388,0.2400140863755424,0.0866757772121482
380,1.4446206171247806,-3.1010997594411736,0.04474257468046606,0.222519861283225,0.11170677134554624
381,1.4704048595045522,-3.1285296976968873,0.04128684103454305,0.22462294498472285,0.10725868160088983
382,1.552762582138271,-2.9653690803551953,0.034755983190030676,0.23628542679199993,0.11594232596778312
383,1.5331657873796,-2.836503177123678,0.0348184427171785,0.24354450160535857,0.15223023704087876
384,1.488201639039828,-2.8058547540056193,0.034345852601384785,0.25414432511941254,0.15187933259934655
385,1.3573129402774682,-2.6423703053932037,0.03610383337836582,0.2688316293837764,0.2126017432827934
386,1.4998936072052673,-2.49183460514326,0.03681636694497644,0.26951408001102184,0.16429635018762362
387,1.466000677922865,-2.351259536577243,0.038918190736539585,0.2775994641324292,0.14159555629049983
388,1.3425185514255618,-1.9901051196337018,0.03657178853324482,0.2627257157372346,0.13980349646041357
389,1.1686263369697651,-1.5153526845117606,0.03221991071493568,0.2797706591797113,0.15899311434437008
390,1.3382896485673141,-1.3443310422049635,0.028785236462910497,0.2821812078941246,0.16502276549746156
391,1.075048032826711,-0.8439622624715913,0.026240929897258763,0.2907452040651391,0.14917912513955567
392,0.7266679394091838,-0.4724194325921206,0.020895858393255008,0.26981395156712706,0.09969889629624744
393,0.6304213063038179,-0.05586066569398968,0.020020815423771453,0.27058373241584355,0.08757432861150317
394,0.4137120935015792,0.3892890614664762,0.02389107030911863,0.2609995551179226,0.0895266897513442
395,0.3800820769346685,0.7452501517739777,0.023906881740570853,0.27354603300166375,0.11234698277597527
396,0.44336643899389505,0.9227566490660984,0.032819787459958304,0.28692731070556504,0.18349275887246075
397,0.07831432175863048,0.8643454755904704,0.04070963209987179,0.277643605025163,0.30221923735560563
398,0.167435365838172,0.7428764963259331,0.04027686745504229,0.27674881043799715,0.2759265638298281
399,0.15060661208958276,0.4766040482887879,0.0399365050700444,0.24545016207333595,0.2582166372049782
400,0.19404207707851331,0.7005119248556307,0.03962541472743709,0.21897364120391516,0.2643952944380006
401,0.11583134944646112,0.9486570578403307,0.04201828069161538,0.2282163432228808,0.28597603029645213
402,0.20465069062978083,1.107259884472716,0.04289165743695349,0.2274492670413093,0.25
403,0.3676637379809506,1.1447875510241674,0.043243715250194395,0.25092279772714865,0.11679450565427847
404,0.7011263356888044,0.8720908241959713,0.03963852487328048,0.2606888650590907,0.09087844050669946
405,0.8743155281193635,0.7164986436923804,0.040000322211149984,0.2793778101645256,0.07781714997961811
406,0.9218783464572649,0.692890396137264,0.04071311279517703,0.27916067597763583,0.09084017106443881
407,0.813248031154548,0.8234945073687948,0.04818867880011024,0.2923757863708818,0.10801937771397208
408,0.5720763521249613,0.8703516107902473,0.05075511917770993,0.29619027806363973,0.22099319580045376
409,0.22049712042790423,0.6521077879630816,0.04518170135964338,0.29923171119663083,0.3596849587758637
410,0.44315214267078396,0.4561459214106369,0.035676102318508464,0.2928815510360251,0.32578728370381843
411,0.7725397366969036,0.4408544409386985,0.02914238502827299,0.2950982911062714,0.24986744041251419
412,0.28249508001099355,0.43265042392950753,0.027294405054630374,0.260321068816856,0.22839812350526145
413,0.20543071355981116,0.3778483845177411,0.028839336394073507,0.25189505272944146,0.18163064367459994
414,0.6162141895929549,0.13136079972227974,0.026921517911371356,0.26131431003933625,0.16065444245798302
415,0.7314240819995338,0.11378950127554809,0.021720484823366987,0.24907703732246017,0.12331559596058088
416,0.8307952904007061,-0.003863436596762805,0.018302676833989905,0.24241636464147281,0.11266421832256686
417,0.93406145807485,-0.027461756408689808,0.01765105107282204,0.2570699962806621,0.10143264850720873
418,0.7594755459761402,-0.019649321779799785,0.018446632689632078,0.2738485905735205,0.11141796370065993
419,0.7724034391466746,0.01818097698943673,0.017953526090421168,0.25466307887052736,0.12382411603947409
420,0.7601946006201598,0.014416392116521695,0.01881927836329343,0.2664070316489966,0.11141796370065993
421,0.9622231691644222,0.055152656793367644,0.020814322107630828,0.27303365819601333,0.09245003270420485
422,1.1427948274000836,0.07025747688766625,0.02273206604082304,0.2849046200219091,0.07035008103454626
423,1.4182948916674822,-0.008550976762993295,0.018248400612881018,0.2713029298918902,0.04582890779528337
424,1.3758559742362035,-0.08583285701723285,0.01655746897557274,0.27854746513891065,0.045267873021259265
425,1.2153125049950029,-0.03772880516054421,0.018108086181097712,0.2814728510045901,0.04582890779528337
426,1.1816917168730523,-0.015250682166565192,0.02221289986529311,0.2751686323948389,0.07222981434345684
427,0.9020667077771621,-0.17354192170604332,0.030374113110475887,0.2667662595589405,0.11137973915167294
428,0.8092283276041479,-0.3702767022054333,0.03489568312558838,0.26267481107218427,0.14994701085035173
429,0.7722267485181984,-0.44073903243008544,0.031959374028452704,0.2615002983491145,0.12437964877624864
430,0.9297422276458628,-0.3534950283995998,0.03141077685031962,0.2572622212418474,0.10153461651336189
431,0.993000818898174,-0.3580780756560844,0.03291463838122117,0.2647366049112192,0.07556291526511143
432,0.9922443492307627,-0.26976168705781295,0.034625269948362986,0.2699558921176348,0.08905174965030797
433,0.8952055573856276,-0.2343719003120272,0.03725763327642467,0.2729644801388816,0.09018162833851082
434,0.8829495862911683,-0.40387762327552706,0.036376240308342134,0.2574454933802712,0.08927525731124829
435,0.8828307092791953,-0.5005870071246096,0.03926377181602833,0.26742215503034117,0.10427464571846924
436,0.7568537835892598,-0.5160164986251604,0.04523811973919935,0.2784553358256604,0.14680246158506102
437,0.7958999278985276,-0.36222745142363105,0.04360376396761881,0.2670850708937849,0.16863452953062943
438,0.7544059438818771,-0.3555617276810042,0.04454790282451122,0.26058812912795093,0.29109737005910225
439,0.955152765649979,-0.3794732641468403,0.04062716860157368,0.2542340853031405,0.20213486973896394
440,1.0522627303688648,-0.33688932696943047,0.03578186435982047,0.24644741318680913,0.1265663166639445
441,1.1056893023762002,-0.3767204907642171,0.039767013135285245,0.26643815319336306,0.19520031095690027
442,1.0535111056328161,-0.45507383472403123,0.04617850690375439,0.2471389149716718,0.18608661939372328
443,0.9323366230321538,-0.452740758432975,0.048078770865182495,0.2561060231340999,0.24963692262247175
444,0.9208257397121028,-0.5529650432807184,0.04591693412847688,0.2443198615792042,0.23556136837807887
445,0.8832001279006358,-0.4239883403230524,0.04146265196448062,0.24022266362873196,0.25185173123694904
446,0.9308818251012267,-0.5339772798089731,0.038281869826985795,0.2501381843121785,0.2706700443935239
447,0.9406165834881498,-0.49645735890343695,0.04171478973462518,0.25189928050653654,0.2429470845659491
448,1.2885651820429829,-0.4200867939961354,0.03642943999621058,0.24977166717496285,0.07846276817712104
449,1.2818508650041023,-0.37048750839285854,0.03549558363965925,0.24203307938395346,0.07641607199008701
450,1.154116931693445,-0.4527184311753056,0.03886596701778853,0.2505126556469213,0.14247631674052624
451,0.9272453126749959,-0.5975960899044801,0.03391684127057556,0.2509838241926895,0.23703601536373162
452,1.0586773792690614,-0.6099221272025935,0.032335517896688044,0.256354404645982,0.20130929735833528
453,1.58984452180522,-0.6094280686104051,0.03619660345583572,0.252509426728855,0.07739519777696229
454,1.343586054642537,-0.3700685839688781,0.03904542024376294,0.245559697565904,0.07943014707895377
455,1.2181128948222155,-0.2554959117931859,0.03498895653512823,0.2358015666982078,0.0765216491239271
456,1.034921525777443,-0.04613040694445526,0.03807401637022396,0.2237294056947206,0.0936093260502884
457,0.7733703933842424,-0.1714181714830022,0.041468347618444396,0.23416475356345584,0.13085598064755344
458,0.8203024428941595,-0.35497925627283655,0.033855508776863316,0.22341333996404805,0.18469761110304003
459,0.9469090263903401,-0.3339314097049466,0.021352016908758733,0.22464812908564905,0.17899970015834096
460,0.996825780343685,-0.35099750030906013,0.01644870655023367,0.22176033970943376,0.17238817250844785
461,1.0338228710486748,-0.2656701446791441,0.011430265967080832,0.21936063671194705,0.21804178021599224
462,1.0714987684776232,-0.24861846124831555,0.011434397637545455,0.23138383180705904,0.19712401913006578
463,1.0983891547852114,-0.2661749563678069,0.01341154212195115,0.2368446467743745,0.2014860124443409
464,1.1191100297020171,-0.2603801930263244,0.014241681471177254,0.22918003054425512,0.19294545757566728
465,1.212440160273516,-0.1912138051666559,0.016112154218509738,0.2318963035591326,0.18641713470773633
466,1.317727996876443,-0.17429748150122756,0.01780293098136941,0.23675852615379983,0.15331519254115136
467,1.348412586786829,-0.15106287866340157,0.01365585258999908,0.24439375656410034,0.1099020024000813
468,1.1205446652822233,-0.07377756808007771,0.01656317353008328,0.25454670060989903,0.1216156565812209
469,1.046485009246292,0.0955380812960385,0.016634315398300015,0.23895886914433523,0.15517791658724323
470,0.9979225670572407,0.2153758716372413,0.018619940036061346,0.2652711917622562,0.18379295028126788
471,0.8065457506082835,0.3741905282572895,0.018834331781268934,0.25071908339223625,0.18401815396908944
472,0.8976362608108122,0.5419378206457951,0.021187682770416598,0.25892232947385074,0.17424019348499625
473,0.8718311846372706,0.5869332514887847,0.023875248406516305,0.25910448280015275,0.1857837224458246
474,0.8990293764067717,0.7095233295057083,0.025418010091043514,0.26835452675753213,0.1878177678702045
475,0.9626808157862112,0.31930614796698364,0.021098320572212777,0.24333792573356272,0.18674220029012675
476,1.0387320881300668,-0.08600163606070262,0.026325395664109064,0.25290398044877327,0.1843554395849907
477,0.8213431525864541,-0.186156523900559,0.02838368913985747,0.2521913149783121,0.2213956022878105
478,0.6805221490314134,0.05771878626680746,0.02799494493580476,0.24436495462306645,0.28766772449549516
479,0.8645666618134646,0.1575247610724698,0.028942337271449882,0.25424586969781643,0.27395384636677045
480,0.951601363511697,0.18139673440235432,0.030640421980765505,0.25943841922460353,0.2803664542395083
481,1.0117281463090853,0.09729001508211467,0.030125838339463234,0.26699243799559835,0.28797018815893544
482,1.0871326208338714,0.10435262842071963,0.03142130148685231,0.27347788958709074,0.22259451128055927
483,1.2373627307747315,0.02839034494699312,0.032504525089004074,0.2601630836998218,0.13529818025171333
484,1.3588835345527337,0.055280118219903765,0.030052056180175573,0.2601225606138665,0.06226210734350706
485,1.3751446562764746,0.10719852434774699,0.0330020612135028,0.2625262303333418,0.07669649888473705
486,1.2074941701716893,0.07518858719812954,0.03139122173509166,0.25433227149936555,0.11417778232976172
487,1.2026204940572878,-0.03414032325383763,0.033951639918505964,0.24511923791593898,0.14994701085035173
488,1.1778333524134603,-0.30328062945069484,0.032377852400224116,0.2517641748558801,0.1779493357453059
489,1.343319021020471,-0.6410631399087403,0.03068509520211797,0.25013574581827325,0.20203050891044216
490,1.7072042870791015,-0.8570816539864982,0.02785285487187339,0.24255980069874267,0.15436860830713756
491,1.7701719240180382,-1.4111157025455257,0.029336238950689746,0.25011306224446117,0.132376484585642
492,1.8113477378750886,-1.9457748860959088,0.025779666619779124,0.22504917423360665,0.08433734939759036
493,1.8522274218972645,-2.167398370767017,0.02565661261589173,0.23266388507214902,0.08516886563687487
494,1.6177431297292926,-2.3007128234507936,0.03360624863172146,0.2629424007668739,0.1271728679816593
495,1.6529575933080427,-2.2340060826439903,0.03201106077945553,0.26867816047969595,0.12558420632965892
496,1.785724682908512,-2.3965399777602645,0.03128873427707442,0.2545337098472693,0.12553520932949908
497,1.6589274758730987,-2.762822763052624,0.029075855372952642,0.24140631220200923,0.12172514090111644
498,1.5946799636956368,-3.204215445885808,0.03254228559734955,0.247126527027837,0.09916443655136996
499,1.5103514752071519,-3.4133561937177017,0.03898367491645461,0.25545882683110477,0.10176082376878774
500,1.5482369832343443,-3.474726976764883,0.04618464371836039,0.249614135033395,0.10585350566355986
501,1.2299378234332987,-3.7206043430344415,0.04854902593982162,0.23417345419711388,0.1181656033228523
502,1.3338001055863489,-3.6808222383377744,0.04791146454144264,0.23886584177683007,0.11652987629964572
503,1.207881023281395,-3.490608061302316,0.048147492725765496,0.2328268320121592,0.14325308580891472
504,1.2003103928909806,-3.4942081447151287,0.047390058094696576,0.22811177354813816,0.14325308580891472
505,1.1887029582720439,-3.4689886459745445,0.04795186830534518,0.23971915934976562,0.14266477496263322
506,1.2974419432642506,-3.549807496709787,0.04979302767775323,0.24877529137479484,0.13205243391875596
507,1.3804278359568047,-3.6994874918644056,0.05209613455410957,0.25881909764301103,0.13205243391875596
508,1.2086878494319933,-3.8277105018863815,0.04968096449539032,0.21692321769081951,0.1431447749796119
509,1.1504324432196404,-3.948171922920901,0.04726630320388573,0.2133294813322073,0.14442462628348615
510,1.318576688553238,-3.862064166208735,0.04949617356588542,0.1998231437898306,0.13550017759255212
511,1.437669763550276,-3.8534258534656773,0.05426684158333104,0.22322920944298036,0.1393666994768726
512,1.4077992926759517,-3.827390026394797,0.05569553363594241,0.23022238972640474,0.1393666994768726
513,1.3404598585929703,-3.7407824794416484,0.05370161037163849,0.23220515989125085,0.15317159809030675
514,1.3006208405185848,-3.57482574170842,0.06071167049254109,0.24500930247688393,0.23013896622853028
515,1.152365110327887,-3.503235118118809,0.060326106470393256,0.2489932284234807,0.23753338014281705
516,1.0573709564561473,-3.465971687990788,0.06172092611040328,0.24457099196909135,0.26493830921991574
517,0.9978315889634675,-3.3693483302667624,0.060091536962727544,0.2673605118052933,0.30344799774684755
518,1.385673113111843,-3.5014625529339614,0.04494901515134293,0.26123085902651,0.13538545345829128
519,1.789136991594813,-3.5528001150227593,0.03141979818318965,0.25155561750159994,0.06355923425078121
520,1.7692738451340795,-3.410206195131296,0.015401697960135106,0.24344532191179719,0.03664946581502284
521,1.6183700613627288,-3.3065239554705155,0.015935286575493843,0.2486266226135319,0.03664946581502284
522,1.5250759909914164,-3.365373949291772,0.015113790368813614,0.24200210401642247,0.034337891461049694
523,1.6814936187762213,-3.4413426345453817,0.025558851703296425,0.2684397547225368,0.05996307411601603
524,1.5799835124765758,-3.4253329505693975,0.02837037284114666,0.24736132724124615,0.07371541402007414
525,1.4137036234049574,-3.396780084198162,0.02995129460169135,0.2538699691606201,0.0996193717496113
526,1.3090462562637784,-3.2619335454598963,0.025252078592995015,0.24839674280143292,0.09796391673838653
527,1.4485307148330593,-3.3289032848797753,0.028623973365107597,0.255459688652815,0.08705861627592837
528,1.4041058300324398,-3.4406189976593344,0.02912617229543082,0.2553800786969717,0.07290557047179054
529,1.4163694569217786,-3.4604318649559414,0.03722592518632782,0.2628871051752386,0.13585611325896815
530,1.0234915251267753,-3.2906325616561425,0.039645674034646805,0.26813026944388113,0.20819028619575936
531,1.0160625338098266,-3.3730272278382047,0.04207332772421289,0.25826995755571,0.18843933055343376
532,0.941689453272225,-3.21759116247695,0.04230173322536541,0.2730120198778372,0.22552294460300418
533,1.0123360161604067,-3.2569899586868303,0.042628753147703514,0.274479560964982,0.22445091852345175
534,1.0352982675005231,-3.1678849542919694,0.04504978370185972,0.2714031992268757,0.23301594184466942
535,1.081435281554304,-3.3155481106628333,0.04491537539535981,0.2744878062825621,0.20589708193240572
536,1.3078028507675674,-3.4857111730545,0.04738706783978959,0.2782603847881938,0.12347997339820022
537,1.5345032812904724,-3.673048247691796,0.04650772053456954,0.25987245496151196,0.08193062306394272
538,1.1981611869421258,-3.5866978952309507,0.04577372186388544,0.2309670710927208,0.0409577783647269
539,1.3392840975290288,-3.711204244735554,0.048996456154027576,0.22409461790146437,0.04103433502660633
540,1.3128845043923159,-3.6799162715305056,0.0472962735976168,0.2201747640810777,0.05325764291615076
541,1.6183499517095292,-3.766359104481847,0.053695452989244614,0.22869870358839234,0.05471244670214178
542,1.4243974750649273,-3.528654651557864,0.056590703782780534,0.24433300303488928,0.1219698028249661
543,1.2312427546126468,-3.462008617812916,0.05491061119103226,0.23307581610604466,0.1254670674954854
544,1.1674370514630776,-3.5195634465408703,0.052864770684314236,0.25059863789984305,0.13550017759255212
545,1.0838131467535532,-3.4768799837950546,0.05065078050879439,0.2419925821924258,0.13194995734326387
546,1.10384359857057,-3.44091928233638,0.05067315688090923,0.2517846143665099,0.14502019427940513
547,1.0984288463402865,-3.4350404189529318,0.04974082625244641,0.24500930247688393,0.14694529714823237
548,1.0772534405089997,-3.4559542776957906,0.048840031698342806,0.24726141711795802,0.14502019427940513
549,0.9954878188004083,-3.409746104475058,0.044796382901494666,0.25536562309932526,0.11735524678056129
550,1.0058855697417213,-3.3586563781548358,0.0407629701009465,0.2594270795083742,0.10305782373347372
551,0.8790761890253624,-3.258304087799153,0.03644758795876197,0.2633572940693464,0.11137973915167294
552,0.8784859584641094,-3.219716905175646,0.03511697109191622,0.2604882849758112,0.12671714053076058
553,0.9206704537892247,-3.164700447208253,0.03475734219932523,0.24125179013102444,0.13006179403173482
554,1.0211258865257775,-3.266041468780612,0.03201696252374967,0.24050123714619556,0.09005720449304987
555,0.702646298785527,-3.261191129491301,0.027084197743242777,0.20147761975049006,0.07660521160911986
556,0.6926976515583655,-3.307771325310632,0.027065007030976185,0.18951114709801836,0.07833903546990235
557,0.6701926115196357,-3.4340201214750965,0.02109384252470989,0.212535364845858,0.061808522054268594
558,0.8007936880023216,-3.754062899821082,0.025998606148461303,0.21681846131553534,0.07871200270857792
559,0.8163769584161634,-4.0757175939685615,0.031431822599314194,0.2426833993986083,0.08183417732943565
560,1.2139211132977055,-4.392011420582023,0.036144367908805174,0.2655017431783083,0.043697713511414354
561,1.2935165022681028,-4.517822743338498,0.03681764990167695,0.27324435429507943,0.027708379934922978
562,1.1523979422814572,-4.361755113167228,0.04165359939810548,0.2633828146338961,0.0724231173602902
563,1.1937862401081227,-4.249132777788932,0.039428239438213324,0.258337120199928,0.11363550046283365
564,1.0843488972833089,-4.117012890495037,0.03680481832219071,0.2748546446131791,0.11094003924504584
565,1.0529064159373007,-4.278630889317281,0.03771377875231706,0.27463441379800374,0.122105139003474
566,0.824759271984139,-4.083421864876018,0.03337636077350815,0.2622420587723522,0.12054009511326316
567,0.8396140681359371,-4.132800903085468,0.03318048675429788,0.2691185756962462,0.122105139003474
568,0.974840133004579,-4.06716690870738,0.031102494662962613,0.27200810629940586,0.1316451477489607
569,1.0516638354510517,-4.049266347694112,0.03480758824174767,0.2644658726788733,0.14617633655117154
570,0.9758047084713581,-4.141716751894738,0.036385328688323636,0.2586231732873312,0.13684043602102533
571,1.0013912039792718,-3.8318861888532854,0.036477382867793076,0.2696802281014456,0.12112121464268982
572,1.0408060125811294,-3.8706922309737477,0.034418664434386285,0.2506039093668321,0.12112121464268982
573,1.2853857943004463,-3.8045380173071446,0.03191352442736894,0.27969628073486585,0.09461872279154218
574,1.3817008541788234,-3.6029108448772478,0.031244924135892953,0.2550223339071232,0.09242022934021177
575,1.5774879158448087,-3.5658317472128003,0.03168029937191821,0.2694432343338127,0.10517579047791781
576,1.6831865620537187,-3.374191624807426,0.03436097717941585,0.26909062959139796,0.10620178454856764
577,1.531682531255382,-3.173141302623505,0.032819787459958304,0.2566900104649006,0.10620178454856764
578,1.535334254680203,-3.2473856306158515,0.03552883602515731,0.25276322686277936,0.0974936999031396
579,1.713304711921985,-3.343983258154836,0.032949061927371,0.2682931257841158,0.052953431385969175
580,1.6473006731058215,-3.2645159566920423,0.03339333899967117,0.26341999018904366,0.06932470679543885
581,1.7826458291403608,-3.3260443004530007,0.03462117720747104,0.25771775328513785,0.09469425238482126
582,1.5665403677471086,-3.1025175557254454,0.030374113110475887,0.24710342817553083,0.09106727894844453
583,1.5700658957318172,-3.199367163591437,0.029831198181008354,0.26249309312809355,0.14373989364401724
584,1.1345694352303581,-3.084418895778569,0.03047812637536965,0.23048313496805417,0.26515597731843105
585,1.058038767154278,-3.0486563054980733,0.037873753081216696,0.23943238133718922,0.2638279241996087
586,1.1677514650735312,-3.039917093139092,0.03870765284848693,0.24933708594522705,0.2736065354858547
587,1.395055393400809,-3.1153568826702207,0.03432108891513601,0.26365825526902353,0.17897394158184318
588,1.7283713960066582,-3.0615074596358727,0.02512268088105209,0.28554635425283803,0.10502384543664396
589,1.8606710872867107,-2.9715998830437615,0.016932636824540707,0.24497953425826297,0.08469711416439278
590,1.7168555709386384,-2.838131748744361,0.015407830430200983,0.26832409813183233,0.08458190881564609
