Frame,Pitch,Yaw,Roll,EAR,MAR
288,0.6098665200894555,-3.0455471554352447,-0.09638078824537878,0.2879710043274005,0.3570343665339966
289,0.7689637632934984,-3.0934829504721786,-0.09156962723019876,0.28875408972058914,0.3345335652599125
290,0.8046102271945554,-3.096772939034165,-0.09514024472179622,0.29678429568023207,0.3628525973377006
291,0.8575335552807337,-3.1391550241457837,-0.09698171748746492,0.2905508396082136,0.37338644954926653
292,0.9295227792550957,-3.1135530837740766,-0.10041878170131738,0.30116387731241256,0.3904710359928555
293,1.0034330026015779,-3.033163914779985,-0.1014171318857417,0.3040243274115461,0.4193213113702457
294,0.9965603414037015,-3.017165394391211,-0.10229406630738963,0.30010264532781816,0.4525721846521998
295,0.9782382294264365,-2.9727258713403146,-0.10344703138204028,0.29949683256071336,0.4974197464817763
296,1.0289852104792059,-3.0526058673290724,-0.10757679667052655,0.2916756338699058,0.5181533130269895
297,1.1362580298653329,-2.9599845265840647,-0.10608589375135095,0.29328662791547544,0.5362934080044491
298,1.0686880237359755,-2.9585378443808543,-0.10975970017271569,0.2918879818004272,0.5699968916684853
299,1.176356115026538,-2.951355157693379,-0.10958742665052755,0.30155649073553453,0.5642104958545424
300,1.0422697112749146,-2.9963336753211816,-0.11020977979089708,0.29708505644626526,0.574819563764547
301,1.1494527481384404,-3.0242196760485798,-0.10919492445538743,0.30241487050014043,0.5787536196106158
302,1.2250128170208223,-3.0656117274341943,-0.10972698901638422,0.31014590407100484,0.5826168290526399
303,1.289638265168162,-3.1265163468896975,-0.11161516072669288,0.3110730102532132,0.5855444440595251
304,1.2436593685011623,-3.1175863046742593,-0.11221869335865299,0.31009189671975645,0.6079852117437685
305,1.3000166034315057,-3.0836822375818156,-0.11691668958390178,0.32019911911957455,0.6465985600660793
306,1.3775802710581075,-3.1149889279054697,-0.11313173373180994,0.3132657720444194,0.620036665928863
307,1.5208964484716132,-3.144442709457444,-0.11094365120259068,0.31360781733306653,0.5778843453579957
308,1.6549192741517293,-3.2054477375431496,-0.09723173722628949,0.2935357242301946,0.4351069678116464
309,1.6695013334429902,-3.229117591775789,-0.09311694866326593,0.2945185322063979,0.3619925240135797
310,1.6597997728850273,-3.0990190072852775,-0.09193770798000352,0.289879232022484,0.38279845018670927
311,1.4874433820301594,-2.973663845403082,-0.0972681649780114,0.2964699633927841,0.44771350636034557
312,1.5778549735978558,-2.969617420990933,-0.10113356185118787,0.2926349248618371,0.4983166988889917
313,1.9113140457692268,-3.1720972816624813,-0.0982759318691185,0.3093862507249238,0.411361202462249
314,2.0958467101720126,-3.2322338111179496,-0.08622597828111232,0.2934036110761318,0.2734860855637332
315,2.0860916104375127,-3.2832843586578377,-0.08426445375587649,0.288881361597249,0.22991219784409947
316,2.286196357697416,-3.171770295657376,-0.08296744395610647,0.2882811006999027,0.3390405687079247
317,2.0179396047542015,-3.2192728300103495,-0.09288738356182775,0.2969744708999983,0.44618617299160385
318,1.9177232375379334,-3.3556761713031023,-0.10053348803592675,0.30869138358600223,0.46019840903178105
319,1.7958242486695457,-3.381909658480533,-0.09819803850070104,0.2952181354834752,0.41522739926869984
320,1.859481585335549,-3.4904944725204694,-0.09928203310716899,0.2967789998119732,0.3658407842116906
321,2.135093114991513,-3.506492884067237,-0.09506822878178021,0.28737881512948205,0.23332402879273673
322,2.205513026615361,-3.344393486999212,-0.08736878599741937,0.28086047589100904,0.16976316396650795
323,2.0115464322978314,-3.3546353824291644,-0.08071014495796176,0.27920296831698066,0.14275613614440358
324,2.124020544615204,-3.2029139137739358,-0.08036176181174468,0.27272847438243786,0.1684141184917738
325,1.6184481042974876,-3.0382667132396026,-0.08936947571317208,0.2783852258130032,0.3362981514973099
326,1.690457765326295,-2.9681381796577213,-0.0801245383862028,0.2721449927741231,0.2876043677513397
327,1.7820832637106343,-2.903257915111587,-0.08057366916462555,0.27720981267689576,0.3794686488655753
328,1.8780411236549588,-2.8729932508559597,-0.08285920346046571,0.2883763093679883,0.47455455396294827
329,1.8086848509933635,-2.9302856692308805,-0.08805486129631833,0.29937038569490265,0.5031081224845517
330,1.7451150794333328,-2.8686187095184854,-0.09081702925733694,0.30573641375921656,0.5272745577212996
331,1.6852183884661516,-2.843633621311682,-0.0906436679592866,0.3054668968775161,0.5257550221372304
332,1.7717529973372304,-2.8046052184911616,-0.08842902581939885,0.29578174838611526,0.4925308163768348
333,1.6850718475949924,-2.7452780268714894,-0.08766670859333058,0.28753484293773784,0.42724572056993904
334,1.5415451838125849,-2.6804304170836493,-0.08169725714721167,0.2818229287323511,0.35819046709506136
335,1.5091908602603816,-2.678437417439389,-0.07911004503247854,0.2639026772794475,0.3208262052353632
336,1.5047343019596142,-2.669087451370395,-0.0783740100338684,0.2571594635954611,0.29237054252402184
337,1.3960311280019928,-2.649313336019456,-0.07515025628883437,0.26129083597079217,0.28681430131517854
338,1.360770381228985,-2.6427737683843104,-0.07661246178641441,0.25828230773239935,0.2773500981126146
339,1.3123666824819922,-2.6521404531458566,-0.07365005207062657,0.25881902746728686,0.26704347435309134
340,1.4398645429887897,-2.6760877207621787,-0.07411993707937664,0.2618742710989857,0.2598945035340205
341,1.4350373772388085,-2.6634143020596373,-0.07268622683730833,0.25881902746728686,0.2583039126881514
342,1.4553095495553137,-2.6861989318378297,-0.07307379958995855,0.25319463598820074,0.2488559847545931
343,1.3749227104920503,-2.636955649110755,-0.07119381261423001,0.2557484611324636,0.25599984459634745
344,1.270795096848255,-2.698422726433067,-0.07286990030934755,0.2544549074917597,0.24332624636081757
345,1.0514334453425855,-2.635853545550445,-0.07451716820446555,0.26319624286278703,0.2745854184565772
346,0.714196033692138,-2.5849279621132815,-0.07805756567439334,0.2634669499680292,0.315464505851788
347,0.27122277202216066,-2.7470889908782894,-0.08465090916338631,0.28874740405705623,0.32143504198212863
348,0.22809108150723162,-2.699593980569788,-0.08672249929286917,0.2993991034182324,0.2910442993918778
349,0.016465927326072247,-2.679141901674293,-0.08545451090846869,0.3050882302699165,0.2729378069513369
350,-0.0017921927017366971,-2.741448379072802,-0.0854550636525472,0.314677908284104,0.2620122211806782
351,0.09776658315545472,-2.734903923164465,-0.09013730544413116,0.3099578414132589,0.2117252611449483
352,0.47951513689807357,-2.7749645416062236,-0.09823506959351734,0.3136794205626321,0.20885137838961962
353,0.2890095216110732,-2.7165542884900504,-0.10408204894648825,0.31590391373808224,0.28300860052771515
354,0.187654139836156,-2.828219059583716,-0.11383058928430696,0.31576516915079555,0.3742066229162309
355,0.19910925476409777,-2.8014737736218254,-0.11903785287812477,0.31632614357558175,0.4448125847973331
356,0.3478923648061013,-2.797438680428109,-0.12320898332717284,0.3119659676526088,0.4739360554076727
357,0.4650806584840038,-2.733513752201545,-0.12346710432575678,0.3148766595632218,0.4847427964179819
358,0.7187422246186628,-2.8048886855092747,-0.1228692324448055,0.31590960236081134,0.5
359,1.0582932941747738,-2.672033990293838,-0.12331398196663497,0.30527871775305315,0.520995503208179
360,1.234225079285859,-2.565280896384541,-0.1246076292616501,0.3041912793062227,0.5362224430105409
361,1.5303553811432087,-2.389450466412708,-0.12319096361956297,0.27108697239941904,0.38050013081633993
362,1.7375876267987955,-1.8224798326877227,-0.09150099573295789,0.27115776104378053,0.16830858227342074
363,2.0680320324108306,-1.377375830159662,-0.07382748914681998,0.27405222322268563,0.06481203658061156
364,2.3720237057972224,-0.9246985443030179,-0.06451674091057784,0.29681226111653564,0.044635741042207355
365,2.1214615752116925,-0.520532399043438,-0.059866306112264546,0.3109879314253887,0.05214238087286004
366,1.9536015346240148,-0.25505201273380285,-0.05862415464440978,0.3279020287019694,0.059287979915074944
367,1.5701762718364392,-0.00914875730330159,-0.06607350221628884,0.34204586681651583,0.08466978614720877
368,0.8543821994099127,0.04134171944738114,-0.08051561156928466,0.32835050639407887,0.34642885758532826
369,0.841515164919014,0.06917956687809142,-0.0832686343224035,0.301187502972753,0.4510739235914879
370,0.8702402943799504,0.10678087706523798,-0.09469535707459935,0.2416436243159069,0.45009306892058587
371,0.9539823501681903,0.07688510376576377,-0.09624592094002367,0.22711456721163842,0.32990670078883005
372,1.5661515371132682,0.00576655684660858,-0.0855075580467265,0.2511050500815142,0.18371773696370447
373,1.2482363528311144,0.12827164817754938,-0.08465090916338631,0.2706728718095098,0.24542760165466718
374,1.0468673806063986,-0.07212650657558654,-0.07710595381019483,0.2962013165496421,0.18686413593815668
375,0.9291168232314982,0.15576073063335175,-0.0763747251234641,0.3094991207345519,0.15771253003945349
376,0.9885857242174829,0.06514405488250641,-0.079899617429204,0.3373918902783779,0.2130142190656768
377,0.7830585922899734,0.10981003908966817,-0.07817366344255357,0.32954880859410196,0.2665677239394268
378,0.7087636653045718,0.19623222339590346,-0.0790461321933198,0.3261404555683202,0.31850728793794086
379,0.8412991472087588,0.24336079510488773,-0.08065921319926314,0.32982131334197656,0.2914150352822523
380,0.8902540500625239,0.2509722944140808,-0.08048157857279256,0.3331360426268637,0.2851449242560746
381,0.818737311467978,0.348979706268386,-0.08202211906620664,0.335970861737403,0.29407430798808126
382,0.6061688866816866,0.3342451400769353,-0.08160990728966354,0.3330708421583143,0.29209812527209716
383,0.5608083501502459,0.31390063088721837,-0.08003960319016472,0.3325451558832698,0.3265611762516518
384,0.5955599221155384,0.32817642964553884,-0.0821906777433645,0.33599422478032326,0.4011147592074058
385,0.3849446655590119,0.3285448291142682,-0.08303288939311372,0.3317214304236395,0.47479398299470776
386,0.4187197710510646,0.2819099248233074,-0.08437369063611926,0.33016419190862867,0.4909349988048511
387,0.4574800962017677,0.2868096325744988,-0.07877077603582593,0.3305978762419392,0.45932285169369114
388,0.4942449125157721,0.24238254112026994,-0.07701032988601761,0.3247522304381687,0.415024931609721
389,0.3115244937661111,0.2515158109951411,-0.07741713611292456,0.31724244113504263,0.44699553115761476
390,0.35404979149692983,0.2559139403545224,-0.07997052692066647,0.3249399837842123,0.4784905136129554
391,0.3906315093972688,0.24625037697731708,-0.0818151181228667,0.32612203084976177,0.5
392,0.3348103554163575,0.25840096475159796,-0.0827308407769471,0.32621335167284027,0.4951118022674651
393,0.3041908426486461,0.2041876313286983,-0.08194549167072104,0.33367565545301847,0.5123090549886307
394,0.4583578049015659,0.19137652553423215,-0.07574376459023492,0.3399393959294001,0.4007075613693438
395,0.8136858474631878,0.1710664818544785,-0.06329048398599676,0.3386591144694426,0.23453040008978776
396,0.9356380345170946,0.12335610956312824,-0.0614109692219973,0.31234669904597545,0.16339944742816512
397,0.9487262150831127,0.16400564985493682,-0.057670482935820534,0.3119089642354652,0.16494205756247002
398,1.0306027467819163,0.1833534577684037,-0.056792334997011196,0.3357479379427648,0.14664442422391416
399,1.0625940783971486,0.09841425674296267,-0.05929152045137363,0.3271147961556794,0.1517660247345211
400,1.0664415174335737,0.1721959437321892,-0.0604856251514209,0.3236291812051704,0.14300876313044944
401,0.8470172151527481,0.1389753387355177,-0.062033902945070406,0.3160397530691807,0.18545836728990103
402,0.6062372994027005,0.1181892399281393,-0.06175458984690137,0.31307561616392565,0.21571302717208138
403,0.42120296638044513,0.01915018665887784,-0.05921658794153511,0.29734919286635253,0.22693688311588553
404,0.07274274119838799,-0.045611423351945776,-0.04974272544590475,0.2357544796545345,0.20608566950065063
405,0.13459671102762752,-0.08346750367974422,-0.04736014704960016,0.20669783368313688,0.18970818772224587
406,0.39404775817470167,-0.1234315203254196,-0.0528021887011723,0.2218130280591349,0.17769625684381518
407,0.41783329572319844,-0.18681052167349713,-0.053487446447457586,0.24851246624647652,0.17622069522725822
408,0.4117227607428895,-0.17998905053376962,-0.05696672588472599,0.2859209105410718,0.18453842760542974
409,0.4380913403389387,-0.22491629892126797,-0.059189461331873916,0.30855515315209847,0.193579466064168
410,0.5056735072698282,-0.21005340393148836,-0.05842803675235067,0.3165033099936657,0.21843057828865842
411,0.5105245250084154,-0.21457851047114665,-0.06150012662100602,0.3293481886510161,0.23935164383999988
412,0.5198101287943424,-0.156988607007734,-0.06617350973665956,0.332289893015661,0.25185979551043247
413,0.43189886523165355,-0.20980319990722485,-0.06308641102872398,0.32816134112367784,0.2230258137097869
414,0.3176479967750954,-0.21460074219536457,-0.057182727581486716,0.26942509454971597,0.2148682453891042
415,0.23326263518835189,-0.22021309759804122,-0.04947326485625424,0.21397755671388444,0.1978957500467434
416,0.47226403109692144,-0.1264353528218979,-0.0507690768241163,0.21663434755820896,0.19158669331767555
417,0.36982548232731616,-0.15173209898598014,-0.051118627434827466,0.22651154776094207,0.18167670580231318
418,0.5331336960072472,-0.1528894670128374,-0.052859409417560996,0.24916622543699696,0.18469961064568302
419,0.6506543781746461,-0.190519887398797,-0.05447100485970113,0.2765712224002738,0.18469961064568302
420,0.5574705650091976,-0.11437247619947426,-0.05688624034212067,0.28928648435634596,0.19143514500079173
421,0.29904593343975133,-0.13810935112508207,-0.06344924991329987,0.32134846229149894,0.1625734390950855
422,0.5759982992826364,-0.06484754760492523,-0.06210771797741735,0.32797762700023836,0.044204136816694016
423,0.690526166413473,-0.05306987759759646,-0.06178441282488384,0.30815143476608176,0.04375205092545682
424,0.5953759708177664,-0.09723610927705766,-0.05624828734471091,0.23841959766457294,0.044555918682271815
425,0.6298178672731813,-0.09963205276941985,-0.05680896671757655,0.23010868211611266,0.04538067805348504
426,0.7382877513207898,-0.0738639485897949,-0.05780383283714399,0.22609010367200022,0.0628843764058343
427,0.8638693069501707,-0.08113799025899876,-0.06433858740044725,0.2476758026149326,0.10795404071905382
428,1.10591449728419,-0.008966233114260248,-0.060998857025812224,0.27800327336466146,0.08982354912118616
429,1.3256415410797826,-0.09420926990129552,-0.05924609396309279,0.3038497614398388,0.0798241909990047
430,1.2993561766848856,-0.017430235943350615,-0.05952765547423678,0.3082174888291248,0.09822853608865188
431,1.1954454006622601,-0.02749785299639756,-0.06146171256672586,0.32728221237542865,0.13126137832454166
432,1.119904890997935,-0.009552868711471768,-0.06719703464271874,0.33259846237538404,0.1964566640622132
433,1.0258441572294226,0.05250255613171975,-0.06800962585316443,0.3194688360120338,0.2682884911168594
434,0.8889680693302103,-0.02416041242386364,-0.06809569293534269,0.2799302393235882,0.3114002271057901
435,0.6217870307753792,0.02585285247780032,-0.07288675168871243,0.23528115064576927,0.4365485877013889
436,0.6454026727496865,-0.02706849726337589,-0.08888295906911915,0.26147815810095326,0.504114320243804
437,0.7753809170259041,-0.09339906586020492,-0.09261237836866408,0.29556947755628926,0.5160310120000609
438,0.8746978853118956,-0.18584162481577515,-0.09407329784348525,0.3210484397455644,0.4788021612518426
439,1.0265102069860197,-0.15623641191320078,-0.08677803724239329,0.31468300537075833,0.40639303842213165
440,1.1035075092825652,-0.1297158528056066,-0.08263086527432253,0.3261450927401133,0.3670764043946197
441,1.1712682443068587,-0.052632845661076705,-0.0759163082480882,0.3246250697448372,0.33311487094000974
442,1.0827958165832536,-0.054548992689164154,-0.068349097607678,0.32968798508052494,0.32996706368527834
443,1.1188324821999742,-0.08665111892617149,-0.06763004853280448,0.3325430853565188,0.28697475756399
444,1.146038920165203,-0.06771171514161685,-0.06767612899242405,0.32895701254458354,0.24985321289770157
445,1.1140886719788947,-0.02183760061793077,-0.06586012342113279,0.32751665416334697,0.22946938313172557
446,1.107224519575796,-0.07303500551924048,-0.0653265194149385,0.33711952024028047,0.22946938313172557
447,1.2498540330236598,-0.1416909408833475,-0.06552577854045567,0.32390562632788034,0.218156519809345
448,1.3116906876550007,-0.16095053830414816,-0.07202427192947868,0.3266825830531602,0.26716238441249623
449,1.2946837715930262,-0.17688368912402336,-0.08184801953016747,0.3121969422333949,0.33678624266562174
450,1.2360524524614962,-0.3111468724570186,-0.09163459912743242,0.3133713412382371,0.3828148711903091
451,1.2482153886896503,-0.3027517233919064,-0.09329077705177984,0.30584505988456984,0.3963725640987605
452,1.1695695362933756,-0.30678506143023676,-0.09691984281557349,0.3032337927666624,0.3848248924941199
453,0.9253520494200242,-0.3033692357611045,-0.09963726763042408,0.31567925433961397,0.36881743916040605
454,0.8712100761813885,-0.2978024846054833,-0.10085715642841732,0.32161126303426135,0.37911667128500015
455,0.8676953462462279,-0.36867035411494453,-0.10605160404428068,0.3180771352786471,0.41580359142025414
456,0.9502426729505565,-0.4225511131103766,-0.10731962852871688,0.3262654192262038,0.4701837905913664
457,0.9764969082247139,-0.45581288152458865,-0.10864460429235807,0.3239928451894874,0.4661385098663919
458,0.8620569085090627,-0.5740251643124359,-0.11302939533420864,0.3349629252481446,0.48021553635607467
459,0.7523192785500105,-0.7335218283080441,-0.10968823950462865,0.3372680625264694,0.34356532898200687
460,0.756402368153458,-0.7627795540580542,-0.10221923489413409,0.3588869074760152,0.20200989670726546
461,0.6667153807665593,-0.8221831021911734,-0.09801315509333579,0.36525623597400136,0.15305325649351317
462,0.5207299996082225,-0.7743088725850021,-0.10030253143524318,0.36901442952970287,0.18181818181818182
463,0.18394809972892748,-0.8721270040019212,-0.10633049865131586,0.3669929451584523,0.1683371381317434
464,0.3233458299321082,-0.8614132347734776,-0.10791829655702453,0.3619372664700439,0.2395313573411102
465,0.35443647625406643,-0.7972882188416817,-0.10905684680191943,0.3609077679199535,0.28547658660016495
466,0.38725062496472507,-0.7672552573543742,-0.10271478195366412,0.3671648259463812,0.22762238261985498
467,0.42386889681623147,-0.6432896922672274,-0.09092878363322197,0.3684562593263331,0.15881609467803753
468,0.4151658122496075,-0.6019728482268515,-0.07906166716786056,0.3555026797044849,0.1503894875490065
469,0.34328960201088404,-0.5433545647601888,-0.07438901510063312,0.3681008746852108,0.16256449689867705
470,0.09603662527825445,-0.49178370535035204,-0.0711526658722044,0.365030714378426,0.18867734428695707
471,0.19942925770149608,-0.5548280043778898,-0.06946642375940466,0.36169450967703065,0.205054349881095
472,0.2770843384206316,-0.6532581082048105,-0.07448039433572619,0.36570604574073,0.21679675528456632
473,0.47956704621139806,-0.7643539040502815,-0.0828751635729983,0.3646245824496823,0.2542007781493153
474,0.9105528489425592,-0.9964626974416406,-0.08956165473111867,0.377325044802715,0.22744507442277914
475,1.2919587220212814,-1.0806760272812377,-0.08501616466098698,0.36475088393862165,0.1391912221146115
476,1.7477746906182636,-1.1587673959978677,-0.08012630691207463,0.3577340956114118,0.11320250979035437
477,1.7948136598376099,-1.132690766967701,-0.07714821120152773,0.3485577253894122,0.14150313723794297
478,1.7389446128272643,-1.1049024260044502,-0.0743394711154774,0.3338195195572048,0.19083813124289078
479,1.7421513770381283,-1.0566347775104292,-0.06722936152097901,0.30965237076795626,0.10908640148149905
480,1.5577699621480876,-0.9824161351695164,-0.057129837224688396,0.25729796608829764,0.07078537397896249
481,1.4190413334241851,-0.8686055978054575,-0.05330610406072998,0.23217019977711045,0.07071067811865475
482,1.5572765154963415,-0.9195628908871378,-0.059917569285826276,0.24615562209646757,0.0884817174737031
483,0.9851728801966465,-0.9201396573197884,-0.07321522350866588,0.24844253111625153,0.21420888335965155
484,1.3028254105599708,-1.0431674567122011,-0.06399555574972132,0.26904087942140376,0.07961796399653284
485,1.2785679681493862,-0.9010582148696625,-0.055728599192416906,0.283977467774883,0.06833614365570884
486,1.3307112630715758,-0.9749119872183567,-0.061401738653897364,0.29668223676553285,0.07069687148411552
487,1.257385456191451,-1.065982511184605,-0.07378332992694348,0.3191802787716772,0.10559364767722786
488,1.3493765426547422,-1.1537723970953835,-0.0799634388011512,0.32346908359035426,0.17305605048342002
489,0.9529949935358493,-1.1745616990020913,-0.08196220600715845,0.316360554621214,0.25920962877707754
490,0.9751448108169269,-1.1838539448001288,-0.08665493463124076,0.3198120317544167,0.3083180345626861
491,0.9917151868081078,-1.2894773193344244,-0.08654857706029195,0.31181320792158684,0.3361746818874359
492,0.9663836517745211,-1.3560062983482053,-0.09267559988884716,0.3256681979678936,0.3704362700915405
493,1.0303684725914306,-1.4268128733958432,-0.08531621253185605,0.3317924503826025,0.3029891954260669
494,0.8559682948593694,-1.4294151679031861,-0.08465872070709589,0.3219130394324404,0.29724083086683883
495,1.0557880784670575,-1.4818223758333018,-0.08770980182403713,0.3248383899698565,0.2309267674044776
496,1.2207757789332017,-1.5001060056085305,-0.0846994406557617,0.3358524877007031,0.09948421613586038
497,1.035189858788667,-1.4801272266484606,-0.08020526129611479,0.3356229377900144,0.07617665854868856
498,0.8282293408039665,-1.4773757864355863,-0.08134264958270435,0.3273438814472377,0.09523377634390268
499,0.9848726475373888,-1.5946727956080873,-0.08331740405145778,0.34404565057579806,0.08571428571428572
500,1.0367279631602926,-1.6217121472025218,-0.08305052238176065,0.3341834699895384,0.11320754716981132
501,0.7608847305454105,-1.6398999313874634,-0.08468772870397231,0.3184243833283543,0.24323337276042453
502,0.5922460387112676,-1.6976222303737143,-0.08552854678302248,0.3331954527374251,0.30184726551744134
503,0.5435188404630236,-1.8460739078556647,-0.08857366299049595,0.32802487640902456,0.3044720243480278
504,0.44855844894643765,-2.057723924835506,-0.08849950592555522,0.32761359286529057,0.28460277004440815
505,0.545864564974132,-2.3344198545156183,-0.08916205045404697,0.3262689548913813,0.2673406539605036
506,0.5682514471102587,-2.5342306946001125,-0.09230534439925918,0.31511669241039564,0.29560126393954306
507,0.6994474954073193,-2.6476815862830794,-0.08959645623028765,0.3282584228412475,0.243751448369673
508,0.807099401295694,-2.635729123705531,-0.08363936169136527,0.326883737863888,0.17861660203997232
509,0.8039392430177869,-2.5945320002875154,-0.07848602888587573,0.33451954938981043,0.19643573952139545
510,0.7880911411068284,-2.5091808899358363,-0.07474564708647284,0.32787768615286206,0.18807873059711103
511,0.5228161072607811,-2.4034623861785582,-0.07685192151980402,0.33347185787194905,0.25036135889735384
512,0.22704538170800503,-2.3038886807599384,-0.07566015459996671,0.34044571126097434,0.32861409045761314
513,0.20406568425406846,-2.245739661402437,-0.07720635382433841,0.3377294236406725,0.34443962683660917
514,0.5098255998150201,-2.142232697478328,-0.07899053977522233,0.33171797131064296,0.28304901644987807
515,0.8471788649018015,-2.0796067766917283,-0.08189936547209806,0.33522073099585015,0.18540857444322298
516,0.7915554100908492,-1.9006488288643733,-0.09315752073118534,0.36247954075441197,0.2550904280638762
517,1.253063074587408,-1.77988626451731,-0.09806181706523445,0.3541492454358224,0.20679536669317547
518,1.463365253670983,-1.5641295333479135,-0.09724145262771526,0.34526379368031873,0.19595387366652114
519,1.5218012452399885,-1.1345671454567554,-0.08235143532080857,0.2550235594926636,0.1293599138266991
520,1.6932625392089788,-0.8675852678919179,-0.0777671703595033,0.23874168339568347,0.10564194713500476
521,1.6573569025045383,-0.582122661013341,-0.07859488320166674,0.24970574767086956,0.11733796367905654
522,1.488536293389859,-0.22226951257601585,-0.07876477934161472,0.30691246327178223,0.12655268756190785
523,1.389133244232563,-0.0206845656770496,-0.08466039451554642,0.3354887945398068,0.17909801164947256
524,1.15881467990524,0.03271166848036684,-0.09210042835158919,0.3370531306615956,0.33342370430783724
525,1.0576075563282084,0.01033657234013841,-0.09767135884484517,0.3345439449623959,0.41664406289272393
526,1.0820500890927616,0.0113181407565527,-0.10060534783365443,0.2799978083791843,0.49473684210526314
527,1.101778410580056,-0.08458448191487193,-0.10868937563137848,0.2257667844410512,0.5714285714285714
528,1.1420822386835723,-0.23460375480525036,-0.11684718050234233,0.27032655301242103,0.582101347092663
529,0.8534532913193518,-0.13866093604456578,-0.1183821147179794,0.2974580927789956,0.5938255015467616
