Frame,Pitch,Yaw,Roll,EAR,MAR
578,1.0032332047885835,0.4355490280306827,-0.007572505395597669,0.28801152194136137,0.1601989913019408
579,1.0254769775811334,0.38219212282277576,-0.009931057472994546,0.3050829925688599,0.1868766598939478
580,0.8814437158013307,0.34146119810054404,-0.013697296850961868,0.30649142915999,0.18065387517212392
581,1.157590138392165,0.3804742102245123,-0.011309790965112563,0.31073733316938723,0.1254670674954854
582,1.4617379206997256,0.33554062909729343,-0.008649835269912904,0.3090065467019856,0.08553707303940615
583,1.608705676441803,0.278912397207061,-0.008067795045788867,0.31115041028602086,0.07234231189293479
584,1.5419316421045468,0.175564409273457,-0.010217070377811157,0.2919877897961163,0.07377497200009796
585,1.568835589935755,0.0842476355105428,-0.00960710478900396,0.2998941341517789,0.060574984347381525
586,1.5481611368606596,0.10411789463904757,-0.01027699505809117,0.29156335863460353,0.058766366761033056
587,1.5162856485382925,0.07420910165466639,-0.012100716743776059,0.291623513754804,0.07572281660192283
588,1.6839859885526631,0.004389957639994918,-0.015596741082493865,0.2938407537381608,0.12486289679622974
589,1.7968002788101272,-0.0708686354370458,-0.0177311500369924,0.30054664304212514,0.14142135623730953
590,2.03368685713829,-0.08694661130133192,-0.015633040761730815,0.29038049737498633,0.11105516392170749
591,2.134858996754307,-0.20145164178123878,-0.013912853916691323,0.30569080220686684,0.11043152607484655
592,2.1365061953484394,-0.23211083219108394,-0.012642862807352169,0.2847772357175872,0.07803931049764358
593,1.9232763382373474,-0.3180137397857686,-0.013645471856769491,0.2901900226554008,0.09485807543223808
594,1.898051229022837,-0.277335838323907,-0.012843026113485204,0.28112115553119377,0.0935674292327708
595,1.7953477949844163,-0.29374341656484476,-0.015508666093210183,0.2813927267601273,0.09790552705531631
596,1.5787652436570363,-0.25363689296742503,-0.01989063199577358,0.2767992614306154,0.14486012549542135
597,1.1222578558045873,-0.14738024967382188,-0.023668601224444693,0.29387921622791574,0.1457515808355511
598,0.8569167460076247,-0.048745160880602725,-0.025523714160372926,0.2909437822684418,0.19674337384563248
599,0.6220619666437548,-0.0928644975675508,-0.031041688163623862,0.31198988691807916,0.21812784777693467
600,0.4305926026415396,-0.03899578954893465,-0.03190908387294091,0.3016809828715419,0.24688638670956994
