Frame,Pitch,Yaw,Roll,EAR,MAR
301,5.4779603015493485,2.0177613030576196,-0.1353149124499186,0.2955918230077095,0.22580645161290322
302,3.948307397201294,1.5677258953667528,-0.12651788865065278,0.2543584066469536,0.3045416854885118
303,4.5299225930353435,1.8191696402902957,-0.10901785909382185,0.24137202635751037,0.15926661187623908
304,6.366928261561189,2.1876304278320386,-0.1158284948956909,0.29732862110362684,0.06662966046527696
305,6.580782535997146,1.8064740017110965,-0.12676219275020476,0.31356903256966745,0.07710579232757896
306,6.295178330998948,2.013483542227086,-0.12258904789465384,0.31356903256966745,0.07710579232757896
307,6.120215302119655,2.446661373185528,-0.1346809089690389,0.321682951811889,0.1090440572471855
308,6.434621502758107,2.1419877383370505,-0.12293956301897052,0.32502403936060786,0.07710579232757896
309,5.855427922811346,2.605247720367014,-0.132130203683902,0.2997427582952633,0.1
310,5.921786717683142,2.1932229318743652,-0.13349872066780874,0.31306466212080064,0.13793103448275862
311,5.774153134286099,2.5271623262019003,-0.11308203807760334,0.32059995460558444,0.12903225806451613
312,5.552584229634539,2.3313294140495686,-0.11162870204483727,0.3214869157271373,0.16120647005479025
313,5.339653631892099,2.4571408134758537,-0.11723017919727832,0.31379237611807653,0.1934477640657483
314,4.853613316271284,2.3899408993963895,-0.1081989278767215,0.337435885568395,0.2727272727272727
315,5.384299500730457,2.375812912866729,-0.1175854211501377,0.3457758552636105,0.25194555463432966
316,5.422896533097911,2.27646434837975,-0.11710762682684253,0.3328357156959753,0.2727272727272727
317,5.237137991031936,2.263289041891563,-0.13428225733864346,0.313307243833959,0.28125
318,4.917192015300528,2.512442505928657,-0.13512278653474563,0.321992107441166,0.2726021397669222
319,6.090169757099625,2.385535213471611,-0.12068665950305511,0.3582837127927483,0.10195592378577321
320,6.862450136318459,2.419870073205767,-0.08763437476395891,0.3343732356147174,0.03224129401095805
321,7.3110305905489055,2.5773809937693417,-0.10102795296852465,0.32502403936060786,0.04559607525875532
322,7.127956676579879,2.1827329392375887,-0.09963774169516315,0.3064025421304129,0.03331483023263848
323,5.8293247993367965,2.321194056223127,-0.11388410596192158,0.3064025421304129,0.0644825880219161
324,6.977396069897792,2.014630602890599,-0.10701594904798364,0.3192183358668765,0.04559607525875532
325,7.036474194303478,2.386534688305453,-0.09741858851026518,0.34756279573174115,0.03225806451612903
326,6.957620590068556,2.5334353706252637,-0.09986503298279956,0.34592131376073065,0.04559607525875532
327,6.879339397302205,2.1963075000875523,-0.09141887993478276,0.3328357156959753,0.04559607525875532
328,5.830845926542862,2.2430949719831594,-0.10509009606393431,0.31409405956583325,0.125
329,4.629552036965547,2.2993971651582212,-0.07391572844094199,0.27661386111678543,0.17142857142857143
330,4.452689659200262,2.1238547293020575,-0.07771856435434259,0.2753822598845189,0.2
331,4.323947911650969,2.1892420421562506,-0.08936154738150949,0.321992107441166,0.20203050891044216
332,4.521779799726674,2.38077168104205,-0.09164387706683205,0.3089065093764107,0.23529411764705882
333,3.709425241651062,1.970280697807971,-0.13345483967351837,0.30233954104963945,0.3333333333333333
334,3.5190197765974114,2.372165005791348,-0.12910264954749306,0.3260534368056405,0.3540114603909865
335,3.2554155304432557,2.3556837093893566,-0.13164312567826025,0.3343732356147174,0.3527886192227128
336,3.23858153497772,2.3870277387405814,-0.13284253948806338,0.3343732356147174,0.3527886192227128
337,3.6598127290654046,2.4332630635584382,-0.12561716466661438,0.3345262679996087,0.29411764705882354
338,3.9234788657504756,2.519359815809052,-0.11403912088501957,0.3345262679996087,0.22847819119101592
339,4.580588568980716,2.4977800013233185,-0.10990549057963793,0.3606844756146002,0.21212121212121213
340,4.592876025088789,2.2549908982413807,-0.10700800392515154,0.3606844756146002,0.20788268748151587
341,4.919437571750381,2.4155129922459397,-0.10414511097207474,0.31861078076954763,0.2351924128151419
342,5.090268596026274,2.306013546353714,-0.12287692080566485,0.34070052747910406,0.24231301312615308
343,4.65458243533486,2.036062267027997,-0.15480345752278116,0.32591127865210257,0.39375864632999874
344,4.088506394684658,2.0636636736506375,-0.17650569382070946,0.33090328715005235,0.4555544357082699
345,3.896655894183718,1.9716600128195683,-0.18845263054743105,0.3582138201412354,0.4685212856658182
346,3.929129258511015,2.0172242662468856,-0.16456142395724033,0.327548231194464,0.46875
347,4.849372776792858,1.9318424141139192,-0.1563192278111156,0.27126281656025963,0.39375864632999874
348,5.477222599950028,1.723035374329855,-0.1471737061893365,0.30852259108380264,0.39492189449597953
349,5.809387250874596,1.975316882379574,-0.13402663898126474,0.30852259108380264,0.36363636363636365
350,5.652225107533577,2.2284404272220484,-0.10959346079697889,0.3141765876669963,0.3527886192227128
351,5.884261675932449,2.292337010566865,-0.1158920939220091,0.29349245210793373,0.3028912664076913
352,5.322158853066766,2.2800573765497916,-0.10056026533488205,0.315063826958491,0.3233895676208201
353,4.96530454314313,2.230349668930166,-0.14287708485825665,0.33376568051738853,0.3939393939393939
354,5.004417289880118,2.2232529821512075,-0.15279737329349025,0.33508051391652593,0.4411764705882353
355,5.08163371474275,2.1275579601709826,-0.14244931414277318,0.3390731286916168,0.4117647058823529
356,7.466277044109294,1.9537196175318692,-0.08919436005568548,0.3373624420042407,0.11764705882352941
357,8.249297716005236,1.9265673880828074,-0.08285749326607073,0.33344327079330416,0.03125
358,8.831612304074348,1.8227310623115873,-0.10122272946562039,0.3209588665573311,0.04561979233461597
359,8.395895486010152,1.6062242985163369,-0.09584855835802436,0.31314334678316136,0.0967741935483871
360,7.018565952706355,1.4005834373864885,-0.11491715132000499,0.2687255294026128,0.3527886192227128
361,6.90274366852319,1.5119152691331577,-0.09199985287220622,0.24742827444312673,0.38972936065514646
362,6.747835707972263,1.6066921290237521,-0.12552312434390114,0.2563970828069092,0.48551615628090883
363,6.573001679337063,1.799705167897823,-0.14309445184066558,0.28186523768330374,0.5283044845287316
364,5.4315658982765305,1.7207330937694418,-0.14468361279870512,0.3008629782244313,0.5426357040786628
365,5.33546122432337,1.7171804053246396,-0.16169365711228686,0.3032292277452838,0.5700521742449776
366,5.6024493062305005,1.9756401998050814,-0.15315307984985282,0.3261164226861694,0.47069281292359993
367,6.995715610319763,2.169444400262788,-0.13498708593735276,0.3423011384607277,0.22533797299287767
368,8.317175389328384,2.3516974175361396,-0.10963224380826965,0.32645108576608783,0.03219113899898252
369,8.01540075772451,2.627412175372478,-0.08712678698049289,0.3373182120211303,0.0
370,8.009010710882409,2.592553678833298,-0.08464979316972536,0.346131652796112,0.0
371,7.504296031822029,2.6973592565709046,-0.10301234153839345,0.32555267295485346,0.0
372,5.349186101933767,2.651624767821753,-0.10825130162870046,0.33934098543740615,0.17351016412451423
373,3.590469101254715,2.2654495693670036,-0.14397999483814272,0.32629909090085346,0.3222773044199762
374,3.4635877076714365,2.1111504256025118,-0.15627178027520325,0.33854955407760434,0.32360628863314517
375,3.1908953195075287,1.7956521696143142,-0.1656650978383231,0.3157603362023966,0.3319644021559013
376,3.03277994493924,2.3559797489027616,-0.1426603799776668,0.33257259686201057,0.303290995664233
377,3.8826284814952996,2.151745496209108,-0.15402433985496997,0.3398068081808332,0.2732786830612019
378,4.0688966950701735,2.1369803226406967,-0.16128592191650812,0.374907939696724,0.33409489094771416
379,4.267630011687824,2.1107930173525173,-0.1550080621494043,0.34551559248237396,0.25145491044009416
380,6.144008172554772,2.0685752879037507,-0.16987863761108452,0.32986174190820133,0.14183914549681365
381,6.492701791152888,1.6870372600032644,-0.16050442813470933,0.3191389172567779,0.1110349815296408
382,6.078330531804856,1.5310355593261646,-0.15403752609587437,0.3146022734535024,0.07980868844676221
383,6.547692977324119,2.0173031286317973,-0.13351959446464884,0.32591127865210257,0.06896551724137931
384,6.200384268871546,1.8660411678233262,-0.1322449067317927,0.32591127865210257,0.06892455167955776
385,5.647461877478832,2.063370722971011,-0.1248079945606939,0.3249198925840777,0.1289651760438322
386,4.79945010135954,1.7834241123205674,-0.1152737847490052,0.2835394658267891,0.1874085142663273
387,4.041252190124469,1.8587328364357754,-0.10876887536817988,0.24660481769209308,0.18148518120567103
388,4.343990587125597,2.0294160155822256,-0.11305028824546087,0.27681288984100816,0.15123765100472586
389,4.736396814535239,1.9137321331408366,-0.10292518326782703,0.30158374651486775,0.18148518120567103
390,5.067935836261353,1.7912689578813041,-0.10441507465660343,0.2768006855918117,0.15123765100472586
391,5.3335275378166305,1.94750204851335,-0.09683110309673762,0.31861078076954763,0.12115650656307654
392,5.607729867866205,1.6471097508400723,-0.09741228509286434,0.28068143573148885,0.15144563320384566
393,5.615283838568355,2.0777856940962875,-0.08913025909225257,0.3220490645999326,0.12121212121212122
394,5.572778313323916,1.9747160390064344,-0.10593975144998591,0.3203977508183504,0.12115650656307654
395,5.39652538454483,2.194826716642191,-0.10089602049147464,0.33344327079330416,0.15144563320384566
396,4.90114233338513,1.9785996507893955,-0.10597630591891437,0.30731215275359514,0.18181818181818182
397,4.800085083592166,2.2464240128052277,-0.10970804652061095,0.32693057957862454,0.17647058823529413
398,5.869065312572919,2.0703084673956136,-0.10614865528126162,0.3382496812957354,0.15625
399,6.520176514549848,2.2752521318831045,-0.10848144574583189,0.3582138201412354,0.15934435979977452
400,6.360646395297188,2.107202061620736,-0.10972914136581129,0.3062827553085625,0.125
401,5.302375100519204,2.2257654844498753,-0.10303755780424959,0.3057531015807571,0.21202388648538395
402,4.426746296157867,2.3976922931427676,-0.13036603252408857,0.30113106769204256,0.36363636363636365
403,3.662616296702048,2.308712293116684,-0.13049459384090595,0.3372728769868439,0.3712770606854009
404,4.65598868274796,2.4068951555399654,-0.1262278416456,0.34975728122281696,0.3527886192227128
405,5.979684206194779,2.533650369839929,-0.11660276223634758,0.3260534368056405,0.21832400154313186
406,7.166128828818177,2.6269569065377514,-0.12953839562753197,0.32681069301891785,0.10338682751933664
407,6.833002652317396,2.4725130562115583,-0.14394094994896678,0.3449675449056244,0.10707459153723745
408,7.021831737780072,2.696913518731372,-0.140120090629698,0.3346266240078282,0.10707459153723745
409,7.007086286074074,2.7013097799186943,-0.13183996419713412,0.3250557392284239,0.1424940999758193
410,6.926050378550756,2.735867632694389,-0.1336345187965168,0.3383918394492733,0.14276612204964995
411,6.208459044712694,2.5155044844389995,-0.12553215527179343,0.3214869157271373,0.13325932093055393
412,6.3042200703825815,2.4095155515911975,-0.12582530757488794,0.32218865913020334,0.13303802104754786
413,6.209745860902544,2.625600970665748,-0.1181656580768229,0.3456923990004005,0.1289651760438322
414,6.666177446882533,2.6266727415422104,-0.10538318990444968,0.33447295881919714,0.1289651760438322
415,6.883633079267359,2.519273420489313,-0.10150791173457002,0.32045751828210467,0.1289651760438322
416,7.079548018751278,2.748195779673881,-0.11441418053189269,0.30947089726768884,0.16120647005479025
417,6.9050002859083195,2.7591307324832104,-0.10929480282608084,0.3327461749880706,0.15617376188860607
418,7.910949453459922,2.5585957081263038,-0.0901577402871504,0.3346266240078282,0.125
419,8.406338326227518,2.5748405181313165,-0.0901142451862936,0.3326058404947707,0.06651901052377393
420,7.947751923789743,2.707373946429003,-0.09968703211884265,0.33344356137416453,0.03331483023263848
421,7.228125000299667,2.4894722227082724,-0.11479789015251168,0.33344356137416453,0.07710579232757896
422,6.368279702511233,2.4909574244342134,-0.12000411554209657,0.3021643085758775,0.07138306102482497
423,6.801323948901527,2.2330604101978286,-0.13425763214093533,0.3214869157271373,0.10707459153723745
424,3.8822366553913707,2.0937461997688174,-0.15157917224453749,0.2596105078608346,0.3
425,2.942039410362163,2.161331555963954,-0.129783928973609,0.289410737946157,0.2498780190217697
426,5.93133400885115,2.1789321549039298,-0.11719028312258384,0.3269406760971352,0.10338682751933664
427,5.685859893423313,2.2944035265760387,-0.12107701915743704,0.3346266240078282,0.06880209161537815
428,5.9330847257907005,2.5104372196038334,-0.11748575612277869,0.334327500322077,0.03569153051241249
429,6.076670344518844,2.5205106646065656,-0.12233795477495066,0.33344356137416453,0.07705999143709423
430,5.391657068887587,2.3916509744290813,-0.10728221092446479,0.32257439123182774,0.03331483023263848
431,4.060663189790139,2.3593932751599076,-0.1032765765773161,0.3355604343238876,0.06049506040189035
432,3.7373057916278656,2.4909821702939574,-0.1048552113128421,0.32157669365461117,0.15144563320384566
433,3.5793173388222503,2.2728056418859204,-0.1090997171886891,0.31809150422438986,0.18173475984461482
434,3.271889636819795,2.2210723134838246,-0.12092985429083479,0.3057272179621613,0.21202388648538395
435,2.764586491564465,2.1135557242369782,-0.1265134084496793,0.3183498731768398,0.3028912664076913
436,2.4984691424884575,1.895131490117386,-0.14429622914323043,0.37212762200800453,0.36346951968922964
437,2.734422536987927,2.0244904977929683,-0.15609062184018904,0.3491032867671399,0.39375864632999874
438,2.2810506575796845,2.119688997522753,-0.1362860363064581,0.3372728769868439,0.37142857142857144
439,2.494068052765086,2.0063260055392265,-0.161251360416998,0.36595311587331464,0.39375864632999874
440,2.9589826266074324,2.1593107829296785,-0.16307563331863809,0.3182825107634719,0.4115867224264983
441,3.254181665302938,2.25853742367655,-0.14758746424441646,0.3426934118622229,0.4411764705882353
442,3.883056165051782,2.1344498587432814,-0.16366775863660138,0.35171704361839284,0.4115867224264983
443,4.781933613545097,2.201113391705487,-0.10505143471067499,0.34242704503886234,0.2647058823529412
444,6.552687349822124,2.3472190046303854,-0.10100223498501891,0.3391883799781249,0.20588235294117646
445,6.857954709756129,2.3777330835086303,-0.0859247095390824,0.28901983178193114,0.18173475984461482
446,6.497880866764162,2.244351096613989,-0.07382109089664574,0.2655818068488246,0.23529411764705882
447,5.347053799526267,2.1707228856973635,-0.10191750599326455,0.24968808471946113,0.35294117647058826
448,5.314982011152792,2.14781108311607,-0.11372887975032668,0.28186523768330374,0.4117647058823529
449,8.522227666241161,2.267729599868319,-0.0974835384438955,0.2972743864827714,0.15934435979977452
450,9.154903196473231,2.2322488136437766,-0.08666474567285126,0.30684002760874085,0.03333333333333333
451,9.609837507014852,2.1003129142836294,-0.09195825639293281,0.3199737544359408,0.0
452,8.766534112709056,2.2728574521166975,-0.10920660326514534,0.3016921834310232,0.034482758620689655
453,7.955141057909254,2.3613448808980997,-0.12943917608017116,0.30857682570465816,0.10714285714285714
454,6.984028616865664,2.4372953521096394,-0.15109758236785872,0.30801955340447984,0.21428571428571427
455,6.168857311080995,2.3926649511990914,-0.16676316692920998,0.31274259387574166,0.33314830232638476
456,5.457742770249149,2.2443866219917803,-0.15645574801476264,0.31356903256966745,0.3225806451612903
457,7.620680129344183,2.4752710754778446,-0.10808055711128574,0.32590743521330023,0.07213122508063838
458,7.836722539507602,2.5139938586552852,-0.09680622188119303,0.3345262679996087,0.03224129401095805
459,7.458905740957958,2.226777149785827,-0.1048984479769338,0.34757258174878986,0.07209372509105905
460,5.6277982558799735,2.512763218271163,-0.10519297386323125,0.3134235740725473,0.09877295966495897
461,5.689139434343204,2.4401522570411043,-0.09177572845364504,0.3062779150882248,0.15151515151515152
462,6.354969197844348,2.3224895572004103,-0.07744214746114898,0.3260534368056405,0.14705882352941177
463,6.715658968840694,2.2408491291561696,-0.0764995518108119,0.3203977508183504,0.14705882352941177
464,6.585737606503736,2.3772437283919885,-0.08740716265723934,0.3253004232111915,0.15151515151515152
465,6.230496570407578,2.187266880010621,-0.08372008079097142,0.31660055327436865,0.20579336121324915
466,5.940765147999083,2.315753608797246,-0.08191954887978664,0.3383918394492733,0.20588235294117646
467,6.74920264211016,2.3545717000785897,-0.1004206631893956,0.3335391485031378,0.1874085142663273
468,6.971594106592569,2.276058127398894,-0.08272741504561097,0.3341467036004666,0.18181818181818182
469,7.335768665947574,2.002351591264888,-0.08388747997449078,0.2931971572438071,0.15625
470,6.559976452593764,2.076748348538449,-0.07521245559448309,0.25624112516663977,0.15151515151515152
471,5.939826402529313,2.0676114754989756,-0.08531233695072324,0.25884330021204993,0.1875
472,5.879244508585955,2.135018559238593,-0.08908679255039745,0.23191810017268089,0.1875
473,6.588334915928713,2.194581709137755,-0.0875103177434022,0.3096100665884931,0.1875
474,6.578585725998525,2.219992793113971,-0.0848381876985144,0.30153623023038334,0.15625
475,6.142557152785376,2.445873764957101,-0.08927481835629082,0.30113106769204256,0.18181818181818182
476,6.030324254288902,2.459182375866217,-0.09519980292185047,0.30272542431485816,0.1874085142663273
477,6.0312063410636885,2.52742433862372,-0.10429286225151409,0.3099895065827153,0.18181818181818182
478,6.315205346424057,2.422131305986919,-0.10957233983058537,0.3096100665884931,0.16129032258064516
479,7.65280263870838,2.288218485540601,-0.08731416478371455,0.3096100665884931,0.04561979233461597
480,7.788114118856721,2.374361759359432,-0.08671487366090955,0.3266609919029693,0.06451612903225806
481,6.976998889162898,2.4726901238663292,-0.09934719113225587,0.31367167412290936,0.07213122508063838
482,6.294745810767917,2.1677099480830617,-0.10219936303306543,0.3324100299094692,0.15151515151515152
483,6.24562829491188,1.9657791237935285,-0.08021232804651438,0.3343732356147174,0.20588235294117646
484,6.830388847294325,2.0916024115737684,-0.07607356031900564,0.29404056070765117,0.20588235294117646
485,6.998078537626165,2.070757605532676,-0.08357721702746583,0.3064025421304129,0.18181818181818182
486,6.103058653722606,1.8880211863494958,-0.06654223068933462,0.30030462899811683,0.2
487,5.7611635627512685,1.5810448400866202,-0.0808183414291924,0.3209588665573311,0.24990360516317958
488,5.752667284549411,1.6962936435149643,-0.07714943570828063,0.31479200411161135,0.2570379650898929
489,5.930012003494568,1.568981697645156,-0.0896096350869053,0.32114730647054723,0.29399051601892734
490,5.80050919343559,1.4188236243579213,-0.10488764048181418,0.3127633322072908,0.35233213170882205
491,5.6276674899881804,1.6066148086349727,-0.12795383240886904,0.31367845780854453,0.4110541536602924
492,5.480688101564041,1.4643782412528805,-0.11146143622065821,0.347621252183621,0.371919131694981
493,8.592501239645525,1.2031438955632805,-0.0655985445579247,0.3463792149955589,0.041576537496303176
494,8.668425570040736,1.1047701066942526,-0.08372008079097142,0.3453446833668312,0.03219113899898252
495,9.270398360228349,1.0897840668285164,-0.09793891109275328,0.3260035559015517,0.04703604341917987
496,8.34740899849206,1.2617746036818898,-0.10335795468648504,0.3249198925840777,0.09994449069791543
497,7.771804213432177,1.5627003626524916,-0.10737639033547076,0.3249198925840777,0.13325932093055393
498,8.045044289320149,1.7058354537482174,-0.10731522713477704,0.3135812741090649,0.13325932093055393
499,8.114334157051312,1.6382444003202,-0.0987654387648029,0.3012195696982112,0.16120647005479025
500,7.996220236057653,1.5620135309562142,-0.09550841231226971,0.30825908236094335,0.16439898730535726
501,7.429896841548219,1.6260877858873426,-0.09711069909887751,0.3343732356147174,0.1874085142663273
502,6.519065690036883,1.7424611134137022,-0.1020749605666778,0.30787326849257574,0.3045416854885118
