Frame,Pitch,Yaw,Roll,EAR,MAR
303,7.448968737235099,-3.4208392607432465,0.06402212155893032,0.29861565638808296,0.2220699630592816
304,7.489612064851753,-3.3225454258300426,0.05605481157308818,0.31203432545985926,0.25908162356916187
305,6.780790231794014,-2.996267465195671,0.06643353572595612,0.29124415414814275,0.3234066120763363
306,6.915321024195697,-2.8178754180724175,0.05428250677728256,0.31115286364628836,0.30960941226920163
307,6.712133623952737,-2.7274201606404618,0.058820421675338276,0.298814006962247,0.2993355473569827
308,7.030858278450955,-2.7604576623902872,0.05909362082426097,0.30889341698618195,0.31016048255800993
309,7.475777182596655,-2.9109281702050165,0.053734144814571394,0.299671265065767,0.3235169430419884
310,7.626787047926893,-3.0236692669401672,0.056754063543230045,0.299671265065767,0.29017164609862245
311,9.041012590546181,-3.235033765759242,0.062318785974499774,0.29898556036654345,0.17200522903844534
312,11.601843828959083,-3.8557961559600744,0.04871123366678761,0.3025906286094545,0.07387168551531177
313,11.412989192630489,-3.778566930790837,0.05464156672094483,0.3147095082303475,0.11704114719613057
314,9.418984360739508,-3.706059132737062,0.055888562847872005,0.29222479538557866,0.22161505654593533
315,7.84235414260007,-3.86798207362675,0.07331386464704097,0.3139184492814298,0.2954867420612471
316,7.587149011553882,-3.3566139548804674,0.04551397401010302,0.30731138313362527,0.23320381162846934
317,8.38545176846984,-3.3829644242110892,0.044673901636667665,0.3230914199694067,0.20962584018700858
318,8.758083498201005,-3.9285438806279114,0.04276040734497749,0.33930778662752303,0.14276612204964995
319,8.64036955477701,-3.8656772471710505,0.0470419207236983,0.3016769607991581,0.17845765256206242
320,6.542446698639465,-3.9258261592141976,0.051819770183483375,0.31695164264319764,0.2998334720937463
321,5.577182959822478,-3.6326118309767197,0.043350627396373194,0.3135058511764249,0.24368508941428968
322,6.169659332052848,-3.5902168608628435,0.04330920299379597,0.3005493217955975,0.30184617127124724
323,6.563814992987595,-3.6038550437868424,0.03920357527644895,0.2977705713784511,0.2780088878723638
324,6.4108140126754,-3.4684677443303875,0.0387917615951454,0.31247645373139227,0.26874192494328497
325,6.142886987364449,-3.6473256606922786,0.03982754405837986,0.3110202844138513,0.27586206896551724
326,6.086248370192315,-3.604563456543528,0.0449742284558927,0.29909315247805657,0.2600728305902758
327,5.356862263480197,-3.5008505943781554,0.03384015828467684,0.29909315247805657,0.2600728305902758
328,6.164945168821528,-4.040290587848444,0.025652930288981357,0.2405443487478669,0.19988898139583086
329,8.127173338440187,-3.95893023955433,0.03594518054929818,0.18160178809921862,0.07407407407407407
330,8.721471356136963,-3.5882414503369766,0.04103207364897961,0.16703040134825814,0.15384615384615385
331,8.561972425964667,-3.208659358767487,0.04998428147815942,0.23761609907120743,0.2141491830744749
332,7.103793097368721,-3.3088852979946335,0.04819259944764744,0.2826997168888681,0.36646313255902324
333,7.542333523358315,-3.3742039157299164,0.047383080539699245,0.26087463097071023,0.3016786185682056
334,7.700757325565611,-3.443392360124212,0.04255111922214178,0.27335903520668325,0.23320381162846934
335,7.839110095295301,-3.4458442529376248,0.03876496413048803,0.2760034956520109,0.33314830232638476
336,7.163553973652668,-3.1884366551657477,0.043420305480250915,0.2777777777777778,0.33314830232638476
337,7.5740490052935945,-3.4677937092614894,0.04243328888968244,0.29010622437348144,0.3
338,8.39644689799136,-3.496933806442485,0.04137027312271993,0.29010622437348144,0.33314830232638476
339,9.108368802532748,-3.589706629343702,0.04876066260173896,0.3025906286094545,0.24368508941428968
340,10.982337246150927,-3.7167149349754816,0.054752966564863136,0.298814006962247,0.15260298566173833
341,11.427424123889928,-3.862318587046262,0.04881584747715294,0.2843567251461988,0.17845765256206242
342,10.050932151591848,-4.223359500804768,0.045009923126828257,0.27028597169579804,0.21428571428571427
343,8.518913552921672,-4.208318652581321,0.04460618180368649,0.27190286588914236,0.2413793103448276
344,9.109982589259054,-4.59684194355381,0.048146511675534104,0.31014622931488955,0.2413793103448276
345,8.90938179713704,-4.816789424790725,0.05717446668842249,0.2786377708978328,0.2413793103448276
346,8.681925280725343,-4.947766503360915,0.06015360243336607,0.3001263933618915,0.27586206896551724
347,9.201730207152016,-4.670235026064237,0.05714306440333923,0.27845590633632095,0.2780088878723638
348,8.540621369438133,-4.662578054985825,0.05340879294412151,0.26635219902879,0.2780088878723638
349,8.70486243258257,-5.209936228987301,0.053019120708210875,0.28105808138173116,0.2413793103448276
350,9.826058259368859,-5.381093832384743,0.050599464000210786,0.3005493217955975,0.07980868844676221
351,10.005099754122474,-5.233486733033167,0.0666450786414944,0.2873759558908682,0.1111111111111111
352,8.794076323811487,-4.779206662764294,0.05570062192223878,0.3010678862988,0.18210783977117087
353,8.119265167826871,-4.460349139718051,0.06213585112323216,0.2868766803264913,0.24382992454708535
354,7.778573217963289,-4.701281983531177,0.0540348153834252,0.3000384888537674,0.2413793103448276
355,6.736194373719601,-4.3388896338872796,0.0622983179182427,0.3005493217955975,0.2780088878723638
356,7.106419934905033,-4.538758107693166,0.05390178055236594,0.3043753823163552,0.24382992454708535
357,6.128164279665208,-4.474689890766258,0.060696886395796325,0.3000384888537674,0.23333333333333334
358,6.692356922634112,-4.3437045161761425,0.039544273706329056,0.2893011171945662,0.23333333333333334
359,7.275784328567675,-4.418347561094239,0.052592445521141826,0.2893011171945662,0.2685927481763403
360,7.343706851174277,-4.135321485594323,0.046232687250374396,0.2787712997249836,0.26874192494328497
361,7.3474355695343085,-4.235934162983039,0.04150364322705185,0.2787712997249836,0.24382992454708535
362,7.564351803684146,-4.235286255239974,0.050373987995607425,0.2594184616531693,0.24382992454708535
363,6.984194327689921,-4.211684842093504,0.04559795872483263,0.233684344381796,0.20689655172413793
364,5.689013764857015,-4.063200692334446,0.03722084938521528,0.22256171014846804,0.19988898139583086
365,5.154967645428331,-4.023644441327318,0.0300646276327983,0.2276041069775915,0.17572381698984968
366,5.62479924292524,-3.6768999984460367,0.02765031072398796,0.2050210903835178,0.19988898139583086
367,4.541918825847573,-3.284282536466238,0.025521863475951798,0.18939504363522075,0.1934477640657483
368,3.642384437023815,-2.8883031565715678,0.017837389154421873,0.16221021238703562,0.20264620104233966
369,3.8730167816931993,-2.8558123396138226,0.018705991596990493,0.1958808393539454,0.22568905807670636
370,4.415530971865945,-2.457680470701353,0.021256680081660703,0.17212946990704014,0.29017164609862245
371,5.055824346235358,-2.3545875280085835,0.021628956337270796,0.2017287368822297,0.36797432714579664
372,5.322509975465999,-2.541051869949923,0.041711392626452716,0.22568441676217657,0.38653367773541886
373,5.2589450508652105,-2.9191737013732615,0.038602565110148826,0.2524078407705659,0.3351548405189573
374,6.722051725375089,-3.020978854094874,0.050433963743897116,0.25803454249380897,0.23076923076923078
375,7.396212695928632,-3.039737358272788,0.05168834500258251,0.307757666287494,0.1649242250247064
376,9.774032810192523,-3.264460394851667,0.045179610437025716,0.3122632227832685,0.08600261451922268
377,10.389488055665554,-3.4890492285112273,0.04397482980031434,0.2924293214709664,0.0543526425198644
378,11.057146291318968,-3.670740772402015,0.044090683092223575,0.3118295481681908,0.08
379,11.165676264577415,-3.615238317572797,0.03798831851957208,0.285550131606809,0.0543526425198644
380,10.960301837391317,-3.820314539426737,0.030855488246035116,0.2997773153921903,0.052342392259021375
381,10.52909397958065,-3.6394424709656685,0.027750916546948737,0.3123297051644392,0.037011660509880265
382,10.591018446309102,-3.550396954586229,0.026896943266440255,0.2787597499121697,0.037011660509880265
383,10.485301396660773,-3.640362688433009,0.0370720747475363,0.29263097498307866,0.037011660509880265
384,10.386700010053772,-3.6694263926337305,0.03270733628719295,0.29263097498307866,0.07402332101976053
385,10.4832109594507,-3.5317658366202633,0.0261543854375993,0.2924919035958984,0.07402332101976053
386,10.316644991543026,-3.5367532812799394,0.02756476410869761,0.30477334908076464,0.07138306102482497
387,10.148440102948552,-3.615076799171299,0.022688388486692166,0.30318283589675143,0.07138306102482497
388,10.02732052133124,-3.6977360385569797,0.028801641112593913,0.3168133471939801,0.03569153051241249
389,10.401654001012943,-3.502999438295644,0.02394636464400424,0.31973925339349296,0.03569153051241249
390,10.343985878584972,-3.5496706658984536,0.030388105741320445,0.3062940724373208,0.07138306102482497
391,10.218168915502215,-3.4348024939983954,0.036252672725150446,0.3039658996315765,0.07980868844676221
392,10.110652628231023,-3.358390679081451,0.0331648238265161,0.3034086273313982,0.05050762722761054
393,10.109250196840414,-3.4791013753554405,0.03199039610026441,0.3111802255769639,0.05050762722761054
394,10.209186593178737,-3.3514170009037287,0.02146234117790644,0.31318203525477223,0.03569153051241249
395,10.092875987612956,-3.442451954081278,0.02749441726789082,0.32527697635101704,0.03569153051241249
396,9.987673883849721,-3.447289112582231,0.03175476076211725,0.3003293521129983,0.05047544651250688
397,9.945603891554764,-3.147889349159586,0.024538684424280973,0.31088795176114653,0.03446227583977888
398,9.760968329035235,-3.1947162016660813,0.021844088640045084,0.31095443414231716,0.03446227583977888
399,9.818872564176074,-3.542662233940542,0.02537895550701634,0.3198748798657217,0.05050762722761054
400,9.90371700211652,-3.6135965876284097,0.03168029937191821,0.3214033741221626,0.04873701788285794
401,10.203411678723258,-3.4275217392169455,0.02443065195564206,0.32452023285093745,0.03569153051241249
402,10.046639828854694,-3.420160893894297,0.02451750132999207,0.32452023285093745,0.03446227583977888
403,9.413022340330654,-3.141937862867145,0.020161875050467213,0.3391017729364034,0.03446227583977888
404,9.671671391941905,-3.2880916069210953,0.02146894260560484,0.31318203525477223,0.03446227583977888
405,9.538758147917266,-3.282340432256483,0.021051253563780525,0.32596206465571254,0.03446227583977888
