Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.08557161279728803,-0.4239378706334728,-0.07613128279723254,0.3459324633617077,0.4105136570677152
289,0.29271876578417755,-0.4178954667202405,-0.07943418974171915,0.34226587433068373,0.23538681893446284
290,0.9548741099978886,-0.5578443543456886,-0.07476649813787195,0.33977117035437454,0.1609556949949126
291,1.0029185037464219,-0.7138446948227531,-0.0641201720198972,0.2731810060006264,0.13701805122009747
292,1.1809007652577312,-0.7961217377419587,-0.05063026014680835,0.2600877168966204,0.17058326859895992
293,0.7230639550283949,-0.776219547557728,-0.04816122533067265,0.2239283539537697,0.4230964198590782
294,0.8082961477161672,-0.8214950773274424,-0.05239718978623201,0.26144132619308597,0.457829919981799
295,0.5125135689856536,-0.6171725259424439,-0.051995395451344684,0.24421830797615257,0.42453412861751355
296,0.8126526525628595,-0.6419362630192865,-0.06020383640641677,0.26078620494693056,0.38660575817122605
297,0.5915346747464086,-0.6934389508562039,-0.05303871684240118,0.2897124499979976,0.3169533373707305
298,0.7448650766832388,-0.6646359025469748,-0.048917340859035256,0.30600379047714055,0.294425526292379
299,0.769258737416615,-0.5048053629368223,-0.048272902548488796,0.3126514274010317,0.22842778087237706
300,0.8628807102067011,-0.6547258664065682,-0.059711461491817275,0.3172780330493693,0.17058326859895992
301,0.8066287902302566,-0.7012948069135817,-0.05982921153189564,0.3199026571047511,0.17058326859895992
302,1.000835776405521,-0.6871015877519057,-0.06114426202393546,0.32774637259841854,0.11519307019333948
303,0.91069414457815,-0.6231889208998923,-0.06312533293187966,0.3202741597244725,0.11906403827658445
304,1.0420203362690281,-0.7184597769253913,-0.06257595889906235,0.3186562762949252,0.09599422516111623
305,0.9612033435538444,-0.6645941840714239,-0.05823369177256672,0.31425153883756535,0.09605416026042651
306,1.1629346270595826,-0.7234127099275375,-0.06176300291410143,0.31471497261994785,0.11678201518700967
307,0.6449363808201108,-0.6256523175307885,-0.06371001509315709,0.32077157320069727,0.24108019022652635
308,0.20808579903201926,-0.6668453719073122,-0.0746786315977593,0.3263561681461759,0.40105332637925867
309,0.4919796033667958,-0.691054383893921,-0.06704221228904202,0.32231970366994556,0.3107606505625119
310,0.7237126091506455,-0.6180294170302107,-0.057199245788423635,0.3284467597497589,0.2367100365373109
311,1.0500225130619296,-0.5080045821029521,-0.05297901513036445,0.32827724645352896,0.11288650420603168
312,0.8215009421402166,-0.4916876484037547,-0.051618846807181595,0.34049268968297,0.1307440900921227
313,0.5515154341915119,-0.5377135061893826,-0.05171209925872054,0.333046465384493,0.14907119849998599
314,0.5158877814800483,-0.6166327258005537,-0.0539770905354403,0.3339051062325727,0.18245379400802697
315,0.28798557751943693,-0.6267417665084531,-0.05033928191914881,0.3347134707623975,0.21096405333290666
316,-0.33298603360747947,-0.5130063103325898,-0.04769804058199206,0.3423150433170202,0.26814670400222457
317,-0.37727302789561223,-0.6291128732452301,-0.05102336462371833,0.34743650164675,0.2965394692725762
318,-0.15243401975828244,-0.5360721931898971,-0.05374820766349434,0.34186353194422764,0.2997971290457445
319,0.15065772497192398,-0.6081435174522993,-0.05395695979018133,0.35323194516661527,0.21096405333290666
320,0.24339301241092173,-0.4873853239151767,-0.05191903052539222,0.34918476017882594,0.14636892732843784
321,0.4367037749075945,-0.3951556005934265,-0.056193676936277595,0.3451131911707676,0.11080752827296766
322,0.3894422781965246,-0.330483158433116,-0.05483744464024843,0.34209274877053686,0.14620036883025722
323,0.3902918221857764,-0.34893029978633733,-0.05610534783612301,0.34186353194422764,0.14907119849998599
324,0.41327572364487364,-0.3068363279971421,-0.05708020800594072,0.34575399076565383,0.13303802104754786
325,0.4239376477959142,-0.40312807882975843,-0.05892873115492948,0.3668465519708881,0.14889314223142402
326,0.523533238014775,-0.3553842023309634,-0.05115003446236236,0.34918476017882594,0.09245003270420486
327,0.524307859132256,-0.35997377094065236,-0.05194449797471314,0.3589086737496122,0.07396002616336389
328,0.3789565934658695,-0.38322430133002866,-0.04967906294085705,0.3594987262464916,0.07253569577882137
329,0.42291079404958,-0.3948504313544743,-0.047355160038619414,0.34773512354366304,0.07124704998790965
330,0.5271665333775195,-0.41489801819621086,-0.04772477077215177,0.3597631072245885,0.0891578689526865
331,0.50198843904633,-0.5638883743447994,-0.04286521918247701,0.3665674894264532,0.07352146220938077
332,0.4814915065630253,-0.5285082132361998,-0.042039634015177345,0.3549571775432768,0.07000328148073091
333,0.5638444792949896,-0.5480368627587584,-0.04132343474084881,0.354212835584771,0.05343528749093224
334,0.6199434153021238,-0.5470579181706502,-0.043655729937754524,0.3529043142814917,0.05638838744346009
335,0.4139718690135042,-0.5849116481894946,-0.04143416195055932,0.35303649697803485,0.053494721371611896
336,0.5016251948217283,-0.6177690491041992,-0.04025927238738378,0.3523378135627394,0.053494721371611896
337,0.47200551534087054,-0.592940457821411,-0.03813971149721665,0.3519219114128561,0.03500164074036546
338,0.5619525718432183,-0.5788556399176799,-0.03705550736082335,0.34095584057692463,0.03500164074036546
339,0.583224015081609,-0.6495438797645698,-0.03741703306688277,0.3452705276703323,0.03982831174232289
340,0.6133637730446744,-0.6311844849899017,-0.037197999709144336,0.34095584057692463,0.05534245329124855
341,0.6100001080257579,-0.6103514014664378,-0.03722719402847031,0.34095584057692463,0.03913302400974161
342,0.6099891897619475,-0.5952299750494963,-0.036467022182256295,0.34015048570717776,0.03917504122685571
343,0.6318190652821797,-0.5990855803458723,-0.038023117745561455,0.34015048570717776,0.05638838744346009
344,0.6645574383727593,-0.6340146818058501,-0.0384910552057369,0.34015048570717776,0.05643326479831003
345,0.7419333370004632,-0.6315651301829468,-0.0388465170143096,0.34015048570717776,0.05638838744346009
346,0.7324235339514834,-0.6295577229763064,-0.03844316623139191,0.34095584057692463,0.05638838744346009
347,0.7604098055078413,-0.6460118075402649,-0.038190454730968736,0.34663114677700313,0.05638838744346009
