Frame,Pitch,Yaw,Roll,EAR,MAR
297,0.322828582237111,7.409506283644697,-0.14563378055231663,0.27855108429574926,0.045454545454545456
298,0.9971406515776781,6.94827299410503,-0.1365173584371792,0.29790210120989996,0.0
299,1.2833885630896464,6.339937156678633,-0.1260582144640168,0.31273401908541215,0.0
300,1.4378139568763921,6.141170498846814,-0.09765636585335459,0.2853208522248968,0.041666666666666664
301,1.4751074235306723,5.663156122141311,-0.09288941759954847,0.28868108183213936,0.04
302,1.228826906225004,5.758829982196981,-0.08559975963020715,0.29964776141300176,0.0
303,1.535187559936809,5.85168739832397,-0.08712678698049289,0.2911388991049271,0.0
304,1.7955885103894158,5.777559476861429,-0.09191766885457735,0.26574537766923845,0.0
305,1.9428343352468307,6.29631532382746,-0.09536686329850096,0.3035310515632307,0.0
306,1.8726129853500675,6.684670465676095,-0.10152977986636393,0.26574537766923845,0.041666666666666664
307,1.701601683632384,6.838517668341516,-0.10127497971890037,0.24896007157016065,0.05892556509887897
308,1.531804738931169,7.167853293642443,-0.1100120231377693,0.27917243253629453,0.041666666666666664
309,1.377899524970716,7.545743490507913,-0.12352753536327277,0.2911388991049271,0.043478260869565216
310,1.494849114937729,7.494368608183295,-0.13412704311351464,0.2934993417243995,0.09090909090909091
311,1.5941733493807517,7.44816573994263,-0.1328894662467165,0.2694565833949102,0.09090909090909091
312,1.365636485030379,7.170205145564327,-0.13100325084960515,0.21784766908852593,0.10635890745287926
313,1.4319359758096901,7.479304306230115,-0.13869193158575382,0.2522826990522457,0.09987523388778446
314,1.3978644883700233,6.988237280106938,-0.15143919163383576,0.22510938973083677,0.10511766624552735
315,0.7363705099181558,6.784533729576091,-0.1624435537170744,0.293733370349749,0.10511766624552735
316,0.4604210001630723,6.036534300891944,-0.14031648290174034,0.22611206731500808,0.09987523388778446
317,0.7348417542889725,5.02153371213031,-0.12649025821669754,0.24871035390462953,0.10468478451804275
318,0.962742391295952,4.492038972037704,-0.10166507145034805,0.2592175399640757,0.11124853987249621
319,1.1479860610364652,3.943147932848563,-0.08301866651293902,0.25430583356571435,0.09513029883089881
320,1.9518700654274255,3.022411089428038,-0.06642358089923867,0.2496546808092821,0.09081532183729997
321,2.163794783497595,2.879920842453004,-0.05318545770615052,0.26421561862273657,0.043478260869565216
322,2.775633533123757,2.586561572029576,-0.05261130278044393,0.2830091832120415,0.10163945352271772
323,2.8787686786362356,2.438180156899661,-0.05670327242845657,0.2440078690257692,0.09090909090909091
324,3.3054289215478185,2.2426665524040352,-0.048306159805309064,0.27624448734133006,0.08695652173913043
325,3.62688777064942,2.249568734660261,-0.04297966749653694,0.2806153037601671,0.1303116728289208
326,3.5963050056430808,2.51891080156705,-0.03656920532373899,0.26217433718491967,0.124891634136544
327,3.9181379235513507,2.0437061666496854,-0.030728166341508406,0.2633470020155713,0.125
328,4.668178220512189,1.8234550909902578,-0.018665546162432493,0.2808679340234233,0.08326108942436267
329,5.6389056572009375,1.9063772444823697,-0.01725319168868331,0.2662847433797463,0.08695652173913043
330,6.333901169485802,1.7827399702188815,-0.018008691052952965,0.2742032059035131,0.08687444855261388
331,6.648175911580741,1.8459338162816221,-0.011077705657450417,0.2657027552943214,0.1303116728289208
332,6.830265068063699,1.8799470556766562,-0.005741930868555627,0.3047649928469527,0.08695652173913043
333,7.097103300019036,1.8539247398987062,-0.0014084936497102969,0.24425129671540813,0.124891634136544
334,6.359693387858199,1.822394613041216,-0.006879614589836097,0.28447353169577105,0.12
335,6.374631983018482,1.7584569325967805,-0.004761577603243026,0.2913753858034004,0.125
336,6.3843545819902285,1.6621382007737946,-0.012428082410955377,0.2919604979236764,0.125
337,5.841778903203469,1.66240050654713,-0.01812894203158177,0.289614431667219,0.09316949906249124
338,5.607740396766714,1.3523134330081676,-0.011455033636353888,0.26741520606743435,0.041666666666666664
339,5.949183094589965,1.6761687928473465,-0.02338551942815586,0.27573660256513677,0.08333333333333333
340,5.553866734237707,1.593686283806888,-0.012635388456827564,0.29386387840808764,0.041666666666666664
