Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.643076557534394,-2.1167698435246494,-0.034112641157942464,0.29728970836158986,0.09015834041278895
291,2.3141182660437085,-1.9907617990178925,-0.03953949551954187,0.30108221664036583,0.1468632933740958
292,2.005381032061271,-1.9923883735120325,-0.04659092774624827,0.3262068295400717,0.22564413261233873
293,2.064828998662571,-2.0814068630423352,-0.03920839440065603,0.3222361443764922,0.07998494542704021
294,1.685737177522193,-2.1765867768602347,-0.02965332744096571,0.28906647948489006,0.012836875284094846
295,1.4143277215435026,-2.1728931954941357,-0.026532713590708225,0.2801308528353662,0.01242020423330748
296,1.0982965212426747,-2.160576310406673,-0.026780787632711342,0.27615493003593866,0.012325500569927308
297,0.9800601758804575,-2.1745250291118206,-0.02762809408580692,0.281596735609732,0.00873137700613526
298,0.8125325013602217,-2.0132126645727033,-0.027657143022269657,0.2817222023830455,0.0085888342153012
299,0.6284539899185262,-1.951149241707413,-0.02951922104114589,0.284657528598559,0.012466444198029171
300,0.37780975461570304,-1.8190353446716987,-0.025375232887926716,0.27684755878560985,0.04734405207916507
301,0.17301308688693087,-1.8672002329121147,-0.036890704680643954,0.28222500593177,0.07721591311415987
302,0.4055877125612539,-1.8065344273795,-0.03299633566501878,0.2767421918645415,0.08713985071295577
303,0.5152317956147471,-1.8536415282989387,-0.026087478129793437,0.27071462492989673,0.05814100886659683
304,0.8773044675828756,-1.8886720941098736,-0.024996392830689808,0.26206450495799954,0.041442433703782415
305,1.0372028760346979,-1.8606622530066603,-0.02396805251729691,0.26599002182579146,0.03825240758666861
306,0.867479259361842,-1.765588117498973,-0.01930739965425135,0.2639347737282369,0.037473488618599504
307,0.7072626594700067,-1.5378165868871865,-0.00902922850097628,0.19864609052719617,0.05582977769066444
308,1.0866716614919634,-1.3774148209785508,-0.0016263883756242367,0.19004892655558006,0.07926639343490081
309,1.5881956409452402,-1.1317777252850365,-0.003223603276283396,0.1821912110480145,0.0604122093330177
310,2.077795173800997,-0.6391317591313402,-0.006838295209545508,0.2495286895503576,0.1095432451124561
311,2.4720982185567397,-0.1342189262734871,-0.01441966819703587,0.27629451800895133,0.12017566587862619
312,2.625720889435593,0.2528139140153887,-0.011630991943417657,0.29240387698860826,0.11880985281570887
313,3.351699177638778,0.4314175002643036,-0.01386524195724727,0.3068126587539909,0.06555157726203122
314,3.1202495657424,0.6786869890494241,-0.015893734258157564,0.2960484159503918,0.04577209421892492
315,3.296095639946471,0.5854689969551562,-0.010713549607296907,0.2821834554867224,0.028948440976650724
316,3.221673580561817,0.7572132999244874,-0.00485976479108746,0.27170365833413634,0.027008291467794425
317,3.4262473950716372,0.4860951400894562,0.0028832784233042827,0.28230024930228514,0.08198795347865942
318,3.1939068589138317,0.18429340468806063,0.002340772694502573,0.2902852263181235,0.10227464586838919
319,3.5428754902669843,-0.4273686109838523,0.0015970816801487862,0.30978129785491076,0.10557891463968952
320,3.700249962407258,-0.8147879968088471,0.0024201433487551784,0.28486330056908976,0.10382988765487028
321,3.5637788565925184,-1.1829752414832202,-0.008428575204901374,0.2917965116220347,0.14654626225065337
322,3.3366426665775655,-1.3770360111942688,-0.017332404098973565,0.3038320467660844,0.1879806174241223
323,2.980321025401211,-1.5487055862738557,-0.03162956549834666,0.3046858818988759,0.21320899969443885
324,3.0965936365358133,-1.4485448669170058,-0.035359589843203296,0.31852355133933064,0.29354495235526434
325,3.041406803740118,-1.6909728519446623,-0.03445843974776794,0.30060014402905105,0.23164848243393707
326,3.2609460389275347,-1.59168976277451,-0.02004675066041905,0.30882825381563606,0.13911857379976678
327,3.2842436184806973,-1.265765198771832,-0.005350157414088706,0.305818206702528,0.120570816444222
328,3.5455883716581904,-0.8889193970494743,0.0005323605600495953,0.28469824606410454,0.14685638831047212
329,3.3295000452692185,-0.5249870543260093,0.008720536136930648,0.2923706978653419,0.14109378875722678
330,3.0143637362702003,-0.3590827554697727,0.00773908960145977,0.31045682819639253,0.16833490212841196
331,3.0120961925717955,0.0017386823084050563,0.015272347276456263,0.2964828385864934,0.13761663778870648
332,3.3433033262139302,0.12262872826957623,0.00972924425684607,0.2739649774993356,0.0955784419496397
333,2.875637113959718,0.1769493682241559,0.00274909811099965,0.29349899606365415,0.12035603984779698
334,3.2395157574282183,0.03249871188586557,-0.008971499624619945,0.27909672511542477,0.09865457117723869
335,3.4723361525620633,-0.4588875975263211,-0.014288039078217013,0.32993095982209164,0.057035869730496076
336,3.7679422475791933,-0.6156842132394132,-0.01734057783397116,0.31542941893428994,0.054427657453878474
337,3.914265414216158,-0.8381920796384021,-0.028865530165498664,0.31994804035254654,0.1464787032089284
338,4.171524420456889,-1.076178953342516,-0.032047928850527395,0.31111019373290527,0.13840913308956662
339,4.195919250525567,-1.0669422074208905,-0.026954833379246958,0.32265010074318395,0.09465862612754773
340,3.9256159947043003,-1.1858872090206283,-0.029747159770031145,0.3141885626559174,0.11442785092995769
341,3.3203354057218744,-1.4174550538913457,-0.0393574945738985,0.3302673576681738,0.11357256516411487
342,2.975775948134296,-1.2802556841182728,-0.03900911129919635,0.32373423881701724,0.12286720569511403
343,2.6481597620247497,-1.2535839158203492,-0.04268079954648095,0.3117922498411204,0.12527665102080937
344,2.2786290706022454,-1.0860908272826837,-0.04339963147479054,0.31082484143552735,0.2114852752551441
345,2.25489074982381,-0.7037261604811045,-0.03309781691357915,0.3267385640536812,0.13508471601408345
346,3.3259223788320194,-0.5344843463857379,-0.03289741310046995,0.32268087108899807,0.105717808520966
347,4.061026308970135,-0.19651389008631498,-0.018426136424758516,0.3252803839264129,0.11081430547588603
348,4.0337570371733555,-0.11779091444491159,-0.014462189710811146,0.32960348474297957,0.1187766130912453
349,3.8418698532202136,-0.33898063016013064,-0.004579538696891607,0.3221973781755007,0.13048380092882303
350,3.806790672301684,-0.2888661524737048,0.001894685119314915,0.32135134030709056,0.10928581661632364
351,3.341005783001435,-0.17075003343118356,-0.004731724157831824,0.2863524967338234,0.08761188980762341
352,2.2299857778511614,-0.14864685152468626,-0.03828433747579919,0.3154811350657009,0.10000917557463967
353,1.6091289897362528,-0.0466213323052344,-0.04257442426408371,0.3233076746981717,0.08600261451922268
354,1.5849708149279622,-0.15746297877389134,-0.04144100134018205,0.3367753444143152,0.09537961427241344
355,1.5393762603587224,-0.3787465102625619,-0.04806698010945908,0.34313954852355466,0.09805806756909201
356,1.4919038785313115,-0.5805253791561088,-0.04978828435526781,0.35891211432008996,0.11025954773249298
357,1.8047259071125485,-0.5212712479565443,-0.04880326694591024,0.34730793376830205,0.11015781497284827
358,2.237272854310518,-0.4908916709704104,-0.04451714318842156,0.35287883876710746,0.08053232526441813
359,2.3020071084256934,-0.5000559590094554,-0.04547244286356716,0.3527373524158184,0.08053232526441813
360,2.1301961964047846,-0.6029683127138996,-0.048458459312721434,0.34352872739869644,0.07950929059179453
361,2.040865686041767,-0.706071946876779,-0.046840670942194504,0.3247319854479193,0.08053232526441813
362,1.8649805154214303,-0.5494024601407412,-0.0452861244012102,0.3415819687045451,0.08924136575779264
363,1.6643666949960665,-0.5456961481663266,-0.048998384199523806,0.34877524565070095,0.11769340946723142
364,1.592494129148795,-0.5524177386538569,-0.05158955639985401,0.3430682812666985,0.18686413593815668
365,1.439852011458387,-0.5451884196125999,-0.05322363280903115,0.33028005875061306,0.2620648249076086
366,1.4924271371052664,-0.5361188026431128,-0.0516929139765064,0.3113103184681637,0.25
367,1.662524441642953,-0.42800144682835833,-0.05353511247074935,0.32151423664431905,0.20781203215397467
368,3.078169144386579,-0.2851859710586182,0.007937946414802907,0.30886659977335496,0.08042883540551844
369,3.5089434917068467,-0.06248455691005556,-0.0016834719061995628,0.32020179959295647,0.08415552848449262
370,3.6660451386895225,-0.1428245103825,-0.0012294340506022955,0.31453999981938885,0.10731966142150495
371,3.657760685057379,-0.25358790992479274,-0.004984517443401859,0.32016982802231586,0.11713857904425687
372,3.5504392212740017,-0.2887398894851015,-0.004840286697510365,0.32148636612334314,0.10745353911138172
373,3.414678604367172,-0.35160631679653054,-0.008149348837486234,0.31807911539712785,0.10750807021822165
374,3.2372013273010385,-0.3883583968611508,-0.010918800308965002,0.31112052499479126,0.10645861895051534
375,3.5121613186729674,-0.30221267039531347,-0.012635388456827564,0.30447789151660776,0.08077120519412483
376,4.0002479167578695,-0.24601106682446305,-0.005270100668662734,0.31041199788877366,0.08881184565221616
377,4.212620260191388,-0.200725817914584,0.0044327875092479724,0.3071577920257381,0.1113742880206427
378,4.616136286239166,-0.19316473859088346,0.008120316508520117,0.3051272432210005,0.12193409912039324
379,4.629225013848955,-0.26261406321965547,0.008172500443330262,0.3012658313469524,0.11426212358143475
380,4.763700219058723,-0.24706042400877187,0.00876376086836602,0.300094580739387,0.10366826610955676
381,4.581521351472339,-0.31207985277196326,0.005041054420988732,0.3091632795785789,0.14036037503250015
382,4.395468578579468,-0.36136146999151697,-0.002038785725167314,0.30455187421500923,0.14909976440970496
383,3.9848399910337293,-0.5043567762787965,-0.0083948832304497,0.3051761595667386,0.13040915139668538
384,3.8848170822291253,-0.5936004857208249,-0.010901482613198038,0.3100115693038837,0.10431587187817377
385,3.9949428768151494,-0.7018145829597765,-0.012151355728147635,0.31446352064540983,0.09024326992351993
386,3.840531047045637,-0.7519995704115634,-0.015587652954452623,0.3050269612868102,0.0821048326924995
387,3.3798409821125763,-0.6240499640467678,-0.018889425011457874,0.3113454099819458,0.14505414738261693
388,3.205526057016918,-0.46925482163958904,-0.014682603331555645,0.30642734925735726,0.13807196553103546
389,3.477667912681465,-0.4059341487045129,-0.014061442007857495,0.3064087959124186,0.14799212498720407
390,3.585369713746142,-0.3364125623343997,-0.012765557778271522,0.2883394053712796,0.09682954431218871
391,4.212899995257636,-0.22755658576049476,-0.004214287602450665,0.3128271208853495,0.043541621819633364
392,4.587054894806995,-0.14501134236349125,0.0,0.3054708674798104,0.0341768010567344
393,4.770321414881271,-0.21327292479221158,0.0012672716125910581,0.31319197063464954,0.05286162010232861
394,4.4958524522993075,-0.377215807102313,-0.0,0.29006204634443034,0.13927033573268335
395,4.653681298457103,-0.475889449200939,0.002816987299420595,0.2841663192368241,0.21703562166047388
396,3.9628961987523104,-0.4057068333524185,-0.006139481481705981,0.27743338640454296,0.23177361425421747
397,3.1340729345526777,-0.4939970392307124,-0.021841926180143724,0.2850974592123615,0.19759022906741214
398,2.719386502754534,-0.5163628501206426,-0.02614354723610998,0.27957768515770154,0.18036325667702163
399,2.5615674280186544,-0.4681201323234263,-0.02197989471307746,0.30190887555531165,0.19260868068363599
400,2.689056952120363,-0.5964254518106413,-0.022123408681823636,0.3077174501978255,0.12156090499532292
401,2.947129102664227,-0.5689145460776981,-0.015176166987036575,0.30159605716538807,0.007793259407691133
402,3.018122579777576,-0.30621778620450274,-0.0151231632629665,0.3043478185007119,0.017587218033813176
403,2.617345989550113,-0.17192993436116263,-0.01841074925178277,0.3102326557480113,0.056934094230957195
404,2.135442253478938,-0.03489568312558838,-0.023174505741732243,0.31688092780800925,0.14296491213847135
405,1.9436150384683097,0.0424065648675777,-0.022114866824871324,0.3301693151427568,0.15685707281187036
406,1.78985508094554,-0.03308497032108562,-0.021120696568078544,0.3116481307332205,0.15506479949664073
407,1.367334944546465,-0.09708297034969973,-0.0235144328288772,0.3174955703255453,0.1658508073404015
408,1.0828139199101394,-0.13661835227088892,-0.02368256676774873,0.31805298468420995,0.1643989873053573
409,0.8483001962157782,-0.1659516818613561,-0.020009015566894616,0.3208619593855782,0.14781659441738654
410,0.6398106535967588,-0.15390070226569316,-0.02113411079398983,0.3332572254594254,0.12748744034765228
411,0.2791382225750565,-0.15443381320842572,-0.02026003243514683,0.33423867837362675,0.16293601386070147
412,0.14668248283761565,-0.06932280300920544,-0.027085941679224963,0.33996856394173436,0.1601789929827357
413,0.29821601252159846,-0.06013082634812028,-0.03159968399380325,0.32853832756859436,0.11647557158882602
414,0.36679088846321384,-0.11592021313059868,-0.035068515301901824,0.33925631846644205,0.11017496066005256
415,0.4546779940234702,-0.1550598565222944,-0.03396554939506905,0.34323969342355914,0.15754837126850077
416,0.7159271162949739,-0.1901111165370689,-0.0402604456311261,0.3542246574623201,0.17445755271055194
417,1.1458898750342847,-0.13910714880159142,-0.04300164186654797,0.35572055663208657,0.11715921556792243
418,1.2274490638675952,-0.11767055175012439,-0.04222349803129846,0.35921811092164757,0.1013717165979307
419,1.1445055825805843,-0.20052828796028205,-0.0345569943170998,0.34977725820924044,0.07993607669774315
420,1.2815313832041155,-0.1798869360785718,-0.031226777822793702,0.35170910491602375,0.044589500991654
421,1.6046280742375785,-0.1680188740301033,-0.027047549113252432,0.3514907464908674,0.01902778181530907
422,1.8036533434524487,-0.18048383934871903,-0.036307354467647705,0.3517043340659325,0.05413587599094458
423,2.3881154577729595,-0.2541971968199809,-0.03558064769308128,0.3513088465513605,0.09030518391222661
424,2.834800806120251,-0.2728800122860556,-0.02199922714314436,0.3363847504021393,0.05143077281488475
425,2.800465089987215,-0.38594304834431653,-0.025406857764324123,0.34605872743025345,0.11501987647548488
426,2.9037988589683077,-0.30276217639737407,-0.020670859723687977,0.3276728999354046,0.14090205941787337
427,3.1552115809355223,-0.29192490197123266,-0.012049864953360188,0.30973735359363497,0.13721128598687624
428,3.551378670415183,-0.4149828250642979,-0.008137748335039654,0.30092529564236176,0.13826657968874304
429,3.8430439895459303,-0.35979658457324665,-0.004281008704495006,0.2933902097116423,0.1125705820842037
430,3.870126573758504,-0.39526292777291305,-0.003597539155580092,0.30427555645550153,0.11173076519425322
431,3.6272762396578515,-0.24101219434242155,-0.009724388132631968,0.30564102199514687,0.20898869098121292
432,3.966020722600156,-0.21340842446742397,-0.0077998846409681275,0.31833870010397636,0.16827514503796595
433,4.264236971229083,-0.4006674925819559,-0.009225876599228706,0.3209714879938109,0.14405175582714475
434,4.302891728033681,-0.4365289505885821,-0.01376266169293014,0.2976568815389604,0.13180161915329627
435,4.628147248395624,-0.4357459259546871,-0.016854348123953828,0.31380519928824646,0.0641526699918539
436,4.537704781329276,-0.5271919794361244,-0.017921927017367528,0.29578685737759264,0.07121091148698562
437,4.431481645727875,-0.5807769875356819,-0.023944392045076385,0.3005288896146482,0.09201115133408544
438,4.119794975770231,-0.4853950978838057,-0.030740461297023514,0.29879839090735383,0.12172142777150838
439,3.9081590485312345,-0.5956882339658564,-0.02995129460169135,0.29577200315837426,0.12170309706665824
440,3.5380442422744625,-0.6393028987308195,-0.031110087118748353,0.30988439056782874,0.11144161264288469
441,3.2433225713830933,-0.5596320800467086,-0.03259739534994811,0.3084989762100519,0.10736029114373437
442,2.936018412601966,-0.5354734872975694,-0.03643981136723814,0.31687961976472034,0.09852116807324701
443,2.724769863640731,-0.4683377290697378,-0.04121584827203123,0.3268967625885615,0.10930655759509303
444,2.983060411055851,-0.4750388637752004,-0.0389667081034263,0.33980664956565654,0.09169207898408457
445,2.877608863946745,-0.44414708908709727,-0.040142951521867164,0.33992647079978777,0.08955628818832166
446,2.757091042407644,-0.40311214335746626,-0.045826319351357316,0.34879745292319186,0.10426627405529962
447,2.7372215261271173,-0.39384512524727733,-0.046753867202181706,0.35185282982482674,0.11543885836151148
448,2.6165908400627456,-0.4596030410075541,-0.039471343508776575,0.35017600286660755,0.0717531522059146
449,2.588380367482477,-0.4794850919387479,-0.03447762519989938,0.3469867193632489,0.06130010841546762
450,2.614766611874502,-0.45992193671520293,-0.03522709380015591,0.35202514280475145,0.07263199909457804
451,2.227432592174164,-0.3913948484053632,-0.039447402617686526,0.34370987287342664,0.1563821847180401
452,2.1069196708198468,-0.4170353292306269,-0.038285571240562435,0.33817296155467874,0.19572714407395
453,2.0999106766102953,-0.41333389481766947,-0.03684714557675161,0.3432157086586438,0.17718146249086042
454,2.136877649670633,-0.4175781847450142,-0.034990306495833824,0.3430688592997353,0.16681272347903392
455,2.0772529652082685,-0.44248418624509106,-0.03161163998514812,0.3350972695900538,0.15795979320239972
456,1.997604766413152,-0.4535723427032337,-0.024863764933638774,0.3281695709064711,0.15142339907750701
457,1.8625438962013845,-0.44989276163444786,-0.020267025485726755,0.3305272605398632,0.12445348910451429
458,1.9673011694504974,-0.3956416864793015,-0.011234363581403431,0.31825239547014544,0.08959480095737891
459,2.21327364761965,-0.27324016193593437,-0.011313966631108674,0.31206041306895926,0.09095721323941619
460,2.342071484465763,-0.3408201243415737,-0.008434177448926303,0.3145080615381578,0.07561577342305824
461,2.442501908468359,-0.4136440409739969,-0.01857676477771199,0.32449433679830303,0.08084520834544433
462,2.823120249330868,-0.5423246674639546,-0.02832204877373823,0.34822148810973536,0.0979765750938561
463,2.995234082334141,-0.5707933083697353,-0.028916213075877967,0.35156260357217073,0.09957009593152533
464,3.194545886011284,-0.6753681415565911,-0.022057122767684973,0.3458299069426435,0.09999999999999999
465,3.166866614816094,-0.8809158250929493,-0.016761609864764368,0.33843378190080475,0.09203579866168445
466,2.7750752145251205,-0.971774637179173,-0.020452624830642172,0.3305830192436032,0.12878418324335691
467,2.0518955515638666,-0.9184996082429445,-0.02052869571813711,0.3036119634787862,0.18515644104940696
468,1.9241857564971443,-1.0314102201838824,-0.021528264363292783,0.31376190414337746,0.15182917289142564
469,2.393411613511978,-1.0529726738202037,-0.024682630075051958,0.3299925590660029,0.105195008663509
470,2.7149871874315386,-0.96458792673351,-0.023668601224444693,0.3528940646452523,0.07124704998790964
471,3.1241416095680377,-0.8019862976738169,-0.022920373660054724,0.3531752720708521,0.07993607669774316
472,3.063988568894457,-0.6540478655470569,-0.02271335737372727,0.3506011317357409,0.12173675399145094
473,3.0126827858503114,-0.5145406415851926,-0.023819788985725572,0.3511310127880301,0.13546952126232759
474,3.294552574077313,-0.45722076300262654,-0.02077798105484334,0.34996683602633016,0.1625302982943936
475,3.385051229610183,-0.39352297611518305,-0.019911992981341192,0.3493925139123263,0.22234660406306123
476,3.412558689429212,-0.3515472024335975,-0.0204641688993102,0.3393161886474729,0.23038249728813906
477,3.5691871115376363,-0.41374223399703824,-0.019999570668767765,0.3516379645653836,0.1692997943949301
478,3.590505791921133,-0.35817765501677895,-0.018428699704512833,0.3465236567829848,0.16474700704592266
479,3.6291802430278395,-0.36818535116218887,-0.01850032734703571,0.3369199617866784,0.1519627783456267
480,3.668849003483959,-0.4163482768909853,-0.017143332617507587,0.3317502082511835,0.15325390416722456
481,3.6466856564378363,-0.4559837308125686,-0.017618909526749566,0.33536105583536857,0.16666666666666666
482,3.2918513723088956,-0.5354621079634724,-0.02401530352918892,0.3089821414169951,0.12445186875762361
483,2.782358333014654,-0.5097485103522407,-0.025593941006452594,0.2930236203125617,0.14053232851876535
484,2.5250239255187212,-0.45744478348262296,-0.029990694885243578,0.3049480054097598,0.1840272434479267
485,2.3808799457299603,-0.24568425427129717,-0.029528820267796393,0.30656149774355956,0.19652177034591742
486,2.8325491862053593,-0.3997561106755577,-0.024529058012853974,0.3157265927395503,0.16058631827165676
487,3.0891161342297253,-0.36669107186673267,-0.012255860472649538,0.26288964777593893,0.14038844145310717
488,3.2168298200444383,-0.463211712958779,-0.007299360245152207,0.19002609021065392,0.14663224133451333
489,3.292718150321261,-0.42330665917625154,-0.011744152278313331,0.2500782932559722,0.18238105632773888
490,3.4529118547559,-0.37113931758106455,-0.015735435111178076,0.28782221339146474,0.1983174724259691
491,3.3345917036085555,-0.40158245196426273,-0.023825737241277335,0.30738322951148844,0.24231569874079997
492,3.2740409494288154,-0.5342940428497294,-0.033046400579398186,0.3077901806098028,0.16820503973438763
493,3.654810508360371,-0.5199549538086478,-0.027171257426921138,0.31339867486411577,0.11001134313361478
494,3.4770008505439094,-0.580792358713745,-0.024962355817325862,0.3133676565736723,0.03484038168052142
495,3.339374159827709,-0.6535809480313535,-0.021265566653989404,0.3347040340087062,0.04988925789283045
496,3.2719298277830813,-0.7482309522512476,-0.0272250946201162,0.31581864613042165,0.05975054396868479
497,3.3450552640688467,-0.812908183642598,-0.0340960211125428,0.31642125817029654,0.10832469571705748
498,3.262243617456852,-0.8327835085539402,-0.03033053919895946,0.3044931595450574,0.07001136430530765
499,2.842798480859184,-0.787693668584609,-0.044686587680267585,0.30724026355211886,0.0837564471644528
500,2.1875814573416847,-0.9077688889087283,-0.054124778122562583,0.304143831494482,0.08610382276537025
501,1.9097494571785734,-1.165141677914166,-0.04672455981553572,0.30416105743586924,0.034777349758716214
502,1.7719532546374175,-1.1026406000907891,-0.04099867631438386,0.3029416110868618,0.03523893192001432
503,1.481924248151857,-1.0952328901314372,-0.046693210888107836,0.2998448035676342,0.0707215591956013
504,1.480710122168616,-1.2624014854727603,-0.05542433377634816,0.3049144465080237,0.09170839073866428
505,1.4526208798283804,-1.1501783473271523,-0.05371568173812981,0.31730390524218754,0.0830629465654388
506,1.4037724481124454,-1.1179723441889777,-0.04839017907687219,0.3293702074560399,0.06313201766176522
507,1.1870294791593268,-1.081321888247699,-0.04444068238986561,0.3329047285065546,0.043859649122807015
508,1.2435826078293455,-1.0029356940677498,-0.04441303919615433,0.34081440529231666,0.05309734513274336
509,1.339228865818029,-0.9537499073383406,-0.051222935260188555,0.3401719008303672,0.08307692787282034
510,1.439391680970765,-0.8698413705235924,-0.04780289548158187,0.33572056625785884,0.0823182815623715
511,1.8505772480464735,-0.9706805193406691,-0.05197086181937573,0.34237041692854464,0.09569574295586442
512,2.0826770451019008,-0.9165281393441137,-0.04963625870463231,0.33780556633271835,0.0767520861352919
513,2.226918820919536,-0.8712603341365132,-0.051864415309330135,0.34296977609629176,0.08785013977691515
514,2.392459809205275,-0.7429061891892733,-0.049164873998931866,0.33797248352318554,0.08858396946115493
515,2.4870911304248944,-0.6508695158867002,-0.0422201418547258,0.3270611290436712,0.055746540714313675
516,2.546729645463132,-0.7031136184134643,-0.03778260071541075,0.3301076280992291,0.0450799577968568
517,2.7683197039242438,-0.6320620624614893,-0.03660793432671044,0.3315559979305054,0.06363878300798759
518,2.739736856007361,-0.6076565633614205,-0.0435658330370068,0.3348814853116393,0.1156990186849813
519,2.5748839029362287,-0.6660445494998027,-0.0390853211249046,0.32227903836852123,0.1031556181337267
520,2.641305190304924,-0.6065403886465436,-0.03518416009279489,0.321493191966822,0.11137695025987895
