Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.1693178319576654,-2.367528018901672,-0.10347990185605305,0.23551517417933723,0.2634736922190852
292,3.049282739903654,-2.684252008325726,-0.10504468999402931,0.2120229137508744,0.14269544824634822
293,1.5302660548312799,-2.857739670148234,-0.12115306877183815,0.22333294601864062,0.14269544824634822
294,1.2948825915379587,-2.5426625274502603,-0.11252218421915494,0.18804734343978635,0.1504142093990467
295,2.0915141779868764,-2.3161294558158376,-0.11948381814832118,0.18897242545833395,0.14925557853149837
296,2.174686720282145,-2.8807350878334095,-0.11854798309252394,0.21411049850440364,0.20589806935130187
297,2.651595927663379,-2.488562075203458,-0.12934097600775254,0.20110588352584832,0.24253562503633294
298,3.5858101025387046,-3.0328427881893516,-0.1117707868362552,0.19874321971068862,0.1896181852559909
299,3.4152565459280466,-2.798706706478707,-0.10574383638873922,0.20585910593676376,0.1896181852559909
300,3.0850363382675896,-2.8874893931211334,-0.09980967843744235,0.19874321971068862,0.18722058217982493
301,3.1430640082077614,-2.765749298202329,-0.1188686944282496,0.20323385804700983,0.14269544824634822
302,2.705690989762169,-2.5744716535551087,-0.12058015651244176,0.21902168617667872,0.19026059766179762
303,2.780157192765811,-2.8462342758535084,-0.10360717644240112,0.2139975437736028,0.09081532183729997
304,2.289288220595853,-2.894700353228422,-0.10281682063974347,0.2500191860445072,0.09513029883089881
305,2.607918706631659,-3.047868122206881,-0.11564565708848308,0.23862652286887953,0.14269544824634822
306,2.1759074655060586,-3.0157317484951176,-0.1086380826552714,0.20403798573300494,0.09513029883089881
307,1.295679753561909,-3.102566350225079,-0.11560439701257817,0.24927513275229035,0.09523809523809523
308,0.8566843217941145,-3.0982183283077704,-0.12642862807371763,0.27201034465384893,0.09090909090909091
309,-0.4647017786095461,-2.4734680664833486,-0.12705287875223,0.2692517834871857,0.13043478260869565
310,-1.0674042083781623,-2.1093297266698263,-0.13528034992213203,0.28311080075936496,0.1374903330507991
311,-1.3840984160636483,-2.360957005569706,-0.12505488367102133,0.2928584339784277,0.09081532183729997
312,-1.461021407905559,-2.1954825969391187,-0.12916629502546287,0.2898625368057108,0.08695652173913043
313,-1.4728614477450135,-2.034811154443084,-0.12590674268963958,0.2625647621565842,0.08695652173913043
314,-1.5920212066753103,-1.9340237861839595,-0.12352179950962144,0.2683690501949022,0.08695652173913043
315,-1.5721674851299048,-2.1484763255877874,-0.11253225850206962,0.26572858453195286,0.04343722427630694
316,-1.5841731836632125,-2.0437419440842803,-0.11976337934466023,0.2500875260296872,0.08695652173913043
317,-1.850446150767807,-1.7453028044500307,-0.11455404743757848,0.2500875260296872,0.04343722427630694
318,-1.3485208595618696,-1.8891836429070954,-0.1100858480767467,0.2715328725702709,0.043478260869565216
319,-1.4120294607149702,-1.973492453982132,-0.10254587371071529,0.2715328725702709,0.041666666666666664
320,-1.4663578904121377,-1.9165368097865396,-0.10817491476599612,0.2500191860445072,0.04343722427630694
321,-1.8185322192030609,-1.8564630493570817,-0.11826275312948853,0.27492352052098146,0.08687444855261388
322,-1.311398213838211,-1.87602539584111,-0.10952189166134448,0.26498453123973603,0.04163054471218133
323,-1.5376792829890695,-2.0702299814105682,-0.10022715565888361,0.2711061043328104,0.08326108942436267
324,-1.1261796677917666,-1.7094855796836559,-0.10239975322804318,0.27070041771000386,0.08326108942436267
325,-0.8737499227378444,-1.7736237161778101,-0.10886610749928402,0.30250223830867706,0.08695652173913043
326,-1.080334217190606,-1.7798172378320325,-0.10768036927008759,0.2765931073163721,0.08687444855261388
327,-0.9801367075690535,-1.672037880223145,-0.10627362268577838,0.2707888192780541,0.08687444855261388
328,-0.9923207980307821,-1.7512195167748232,-0.11264301614825316,0.30214892833379725,0.08687444855261388
329,-0.9684258533778587,-1.691192869053878,-0.1049880172675626,0.26528893217644506,0.08695652173913043
330,-0.689836927564331,-1.8673344035597492,-0.10196754732491815,0.2551932315863942,0.08326108942436267
331,-0.8062398708653544,-1.817294654601698,-0.09874391514374734,0.2711061043328104,0.08326108942436267
332,-0.28821396311046255,-2.0859786885202825,-0.11351769777251583,0.26498453123973603,0.08687444855261388
333,-0.6427567609367953,-1.7349503242966429,-0.11850175467768662,0.24927513275229035,0.13622298275594996
334,0.25467894021422866,-1.8569218124927334,-0.10700182397730919,0.2804198346860597,0.043314808182421
335,0.10907373714755533,-2.098099382624614,-0.10403166261076945,0.2711061043328104,0.08326108942436267
336,0.20309840266416224,-1.911081431264138,-0.0947666595116323,0.2691974326328198,0.08326108942436267
337,0.07831190915494979,-2.0378171422038953,-0.08986439684309398,0.24518885645344052,0.041522739926869986
