Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.278315825348074,-2.747925492871553,-0.005558007420173073,0.31252226142450734,0.08497185773241747
295,3.302877326275324,-2.827614278183293,-0.0046206116150919645,0.32186385529044564,0.026171196129510688
296,2.888142410953435,-2.7153269265430033,-0.00274909811099965,0.3178055035076822,0.055624269936248104
297,2.59091885177266,-2.5153971129882406,-0.005087688664989626,0.3000131556717379,0.04854998214271298
298,2.3802054977491145,-2.1765254048938516,-0.007062560923471924,0.2999566631642062,0.07866459694094409
299,2.549438576877214,-2.1454980842591778,-0.005385356197757345,0.30863187556055205,0.10516894732813485
300,2.3565827203763146,-2.0244237682815895,-0.010053959576688632,0.3048140675978491,0.13344743975843895
301,1.65247933625654,-1.8210426435768743,-0.014377020922072957,0.31466484238240267,0.21099892877738854
302,1.6940397284092272,-1.6265906745611176,-0.012721078347640311,0.2995014001331283,0.15870476419551058
303,3.0616882152180747,-1.9020791852558494,-0.011043541487707588,0.3129775244555853,0.08066090051461264
304,2.9285105238806657,-1.8937757271126896,-0.007402173199357665,0.30863187556055205,0.02480694691784169
305,2.773471251178003,-1.7464675690104072,-0.009719529582174988,0.29202952027057405,0.05686961097110806
306,2.7813024847319348,-1.5583798901166612,-0.011301435004633006,0.31782498159776773,0.08276058886023681
307,3.845020626605134,-1.699958505898077,-0.011221743060383597,0.31877094173716425,0.137360563948689
308,4.085406397011168,-1.762750322292269,-0.013119564899582992,0.29991212435337344,0.11413509505569112
309,4.2554229815924325,-2.0533359366246575,-0.004641011765565815,0.3037091711330195,0.08250667815453064
310,4.3524439247082976,-2.264821229973518,-0.004236644722745456,0.30451343049775403,0.08276058886023681
311,4.096597188757775,-2.1877085667456155,-0.00486947462053065,0.2999566631642062,0.08061138223506886
312,3.338769827084786,-2.173071766867913,-0.006988605367987669,0.30737282444590797,0.07870248542001067
313,3.113217748812515,-2.224729898257581,-0.007029041223471287,0.30766281484792113,0.10816622012844597
314,3.293052203880438,-2.3585089340938334,-0.006461842681624026,0.3143352418162465,0.08276058886023681
315,3.4320528676058593,-2.4164427956321877,-0.003726523920347172,0.3125001319591828,0.13344743975843895
316,2.425546962590756,-1.9015843699419628,-0.011338988335016188,0.331543341753222,0.33520076157699547
317,1.6929502746131357,-1.6469231945680023,-0.017616228417470296,0.32193372990873204,0.386540508236723
318,1.4811163446296571,-1.5928837055831218,-0.023570610734814323,0.3108866152016371,0.43252589712685785
319,1.7432747325868112,-1.5326736032746935,-0.015956022155606507,0.3031783053981006,0.4353724616094463
320,2.2674362038777107,-1.4495119679878867,-0.009888158536058768,0.3007809268689069,0.35777712583665777
321,2.680940103492372,-1.6095934816112694,-0.008876224361696692,0.2895828313530623,0.2433162830536874
322,2.767264968387235,-1.7693098325708332,-0.007763464747174283,0.30646185580734386,0.21981939337598005
323,2.8087800926310793,-1.7905749926826937,-0.007155580785089037,0.29450991544974114,0.21923879821961972
324,2.837529096748318,-1.750446370504233,-0.005774742169176652,0.31834915482515613,0.19571123485492195
325,2.7315087304493124,-1.80746048355673,-0.00696829944990668,0.3171765935986233,0.19611613513818402
326,2.7023342025095554,-1.733211332057674,-0.007195078311160213,0.3024743782310152,0.21981939337598005
327,2.684547990174242,-1.679587302645111,-0.009358044649496175,0.29225392305162645,0.25
328,2.8740086594025924,-1.6857715018703927,-0.01027699505809117,0.2997838070018417,0.2257505952631204
329,3.602846355572897,-1.6810169052271509,-0.006649181263871975,0.295675719031349,0.20055615741539257
330,4.084139582925103,-1.6449947339864825,-0.0059041642258026205,0.2887069729770387,0.20099194656865432
331,4.012657701417814,-1.4758282355035153,-0.007247406842872718,0.29100366211058615,0.20099194656865432
332,4.312453223911265,-1.2916557829492346,-0.004651178287640573,0.2823916086321361,0.2261021771538605
333,4.449166489052547,-1.2364624981310808,-0.004681545389005153,0.2858829871741553,0.19975046777556893
334,4.461921726614689,-1.1569445571378723,-0.0012672716125910581,0.2812990575549536,0.3006642687346895
335,4.1452073812490715,-1.0154346134819463,-0.0057171988187726735,0.2919489748291373,0.2753606595951999
336,3.8745758746226246,-0.7616539296395489,-0.0021071438012253297,0.2767526650325595,0.28638012267026053
337,3.6298920284024407,-0.8279703802367575,-0.004517229144568054,0.289505999645104,0.26268712356504614
338,3.636074839259383,-0.703112879441606,-0.0038142188343107783,0.29451428317782424,0.28662340187822993
339,3.5770376352322533,-0.5873581771881213,-0.007292886310179922,0.2815526317533402,0.28662340187822993
340,3.644598953366213,-0.595114819432323,-0.00576655684660858,0.2828567559372661,0.27973466728289237
341,3.6081164859526083,-0.4619932785210532,-0.00743401065036786,0.29053802671688966,0.27973466728289237
342,3.3121064739003856,-0.33621453039156285,-0.007363786562733621,0.29599228004128997,0.27973466728289237
343,3.4758975835194703,-0.2679374806302442,-0.010901482613198038,0.2868642249240739,0.2448278023815741
344,4.143882250286049,-0.3299816794896898,-0.00840612889286639,0.28193744897785333,0.10558191598757127
345,4.997503695141908,-0.3315768762290643,-0.004324917634956429,0.27293640575252676,0.08084520834544434
346,5.5437448904311415,-0.6164734519396805,-0.0029158588746524714,0.25121325830583807,0.04993761694389223
347,5.672348684033877,-0.4075670071084013,0.00471171677790715,0.2514084130252917,0.04865042554105199
348,5.275357934987099,-0.6030491509060678,-0.004496267411302122,0.2555136551879729,0.10540925533894599
349,4.653508421313911,-0.3975129564558573,-0.005206983413719308,0.2597396654143951,0.10242950394631678
350,4.546741334799035,-0.3797856902284843,-0.006343808221981304,0.27881389690328195,0.137360563948689
351,4.189700343212579,-0.27277751979607734,-0.009112544946809468,0.2873383895051206,0.19377278632539327
352,4.001040622308927,-0.3852039765475595,-0.009403362322044865,0.28787382241789605,0.16870547845739467
353,3.622711034176626,-0.520237491770267,-0.013621219380319691,0.30788865919272257,0.16838197772165506
354,3.285355073308189,-0.4887041912138448,-0.015029171281856366,0.31954375075513564,0.22360679774997896
355,3.0647960943837607,-0.587916339982685,-0.01177628408194208,0.30788865919272257,0.20170146877527323
356,3.0247225121691956,-0.6327485422572372,-0.01273592208471763,0.3314036797090533,0.142335235577393
357,2.80625846221134,-0.6298738127601453,-0.014608423861592218,0.32240107052916106,0.11413509505569112
358,3.2249758467295484,-0.6286802560700183,-0.014733986177426306,0.32241368311433893,0.1411501740966322
359,3.259799324846644,-0.7089233256084267,-0.014181856173685288,0.3329526209062842,0.13840913308956662
360,4.3907825600263175,-0.47029538585358677,-0.004379184721572153,0.3245097033190692,0.22317802113732874
361,5.223299193677397,-0.6323716718806205,0.0015367925632528692,0.3078459599882517,0.13701300367810096
362,5.105798013574089,-0.5401440008529832,0.010030441510382042,0.2929632664132142,0.13117080903335113
363,5.3179074345061625,-0.5605466832398945,0.008160932850209943,0.28118817623249626,0.133768502974962
364,4.667023716822276,-0.5482037850015242,0.004610377689758617,0.30761294554867347,0.20099194656865432
365,4.50381090309381,-0.6894322068207515,-0.0006872745277499121,0.2864184200869308,0.15957617645139427
366,4.603295442532417,-0.8069785988667117,0.0028668493526854983,0.29799665783625356,0.1555088632070459
367,4.141641366794544,-0.8699941102614407,-0.005069086450364244,0.3156227662056621,0.137360563948689
368,3.926361440125276,-0.7969466033849497,-0.006454528765662076,0.30774626871174304,0.1634466317916748
369,3.6760110542221898,-0.7292923228274462,-0.009806615210874375,0.3164046563039046,0.16386124612788544
370,3.2599110991113,-0.6834219338261303,-0.007973569389932903,0.30392077183311017,0.19574007317156786
371,3.365475971625932,-0.44349437065395747,-0.009921540405669036,0.31529613424165576,0.19000285006412662
372,3.396051931156823,-0.44210773681539073,-0.01897425445027153,0.32239545610679426,0.2506696013523491
373,3.8819266192647053,-0.41078991275609367,-0.013800362990962713,0.30838285427966405,0.137360563948689
374,3.9978337073930326,-0.4059635867981877,-0.011939602432487118,0.2813357441034847,0.16793218724293182
375,4.345391799492309,-0.20388436444019198,-0.008790668395201665,0.3108559896670908,0.19000285006412662
376,4.923103472302704,-0.26275252144807143,-0.009443462130068782,0.3218891598056446,0.19574007317156786
377,4.896255259198871,-0.3149767988541066,-0.0034225995466966148,0.30801532019996636,0.32438397573790506
378,6.399251772483272,-0.2535288569494493,0.011508514062592227,0.2949595752946102,0.23046638387921276
379,6.980584834694163,-0.35231464735476636,0.014363873209288936,0.2861288603134961,0.19104017997521755
380,7.372026264324708,-0.5121839814038354,0.021440321739280652,0.2804296541285596,0.13493814503750112
381,6.956804848465802,-0.5921262344700748,0.01112875526268299,0.2728763099327065,0.16890047618589216
382,6.812184031447761,-0.6678841780536979,0.003238222867278257,0.25189023313687076,0.2443108408575318
383,6.347191089192145,-1.1110415906285245,-0.008550976762993295,0.2778368006264098,0.24231301312615308
384,4.7981835960894506,-1.7673490792534814,-0.021655146808626163,0.29585279355086713,0.38927941319630754
385,4.260541836458005,-1.9409239624030559,-0.026201299171153238,0.29124808846891714,0.511833835518347
386,3.7860549270619313,-1.895320431024784,-0.033802450249041334,0.3050990693919532,0.5113099925649136
387,3.1855808132266623,-1.8690291475629595,-0.033756305446746585,0.28699427919845105,0.4376236250960317
388,2.8840563144254885,-2.1666662994538917,-0.03302209281547687,0.3021939083330213,0.3976856122037183
389,2.7035260557688887,-2.126324140621961,-0.030006440512875956,0.2958506321829409,0.27363522730774703
390,2.8985708675284108,-2.104824398437504,-0.03122375241196232,0.3128966870355768,0.23626317086838036
391,3.0252888269695157,-2.0077174703533576,-0.029169925993670083,0.3087038119276304,0.18263631759994228
392,2.983634174519962,-1.757192299445388,-0.029892886877503976,0.3098761511780713,0.274763624784924
393,3.239328389140277,-1.6440298852563175,-0.026557625271487213,0.31009078507406185,0.3019152447515773
394,3.680363687091659,-1.6208389066752527,-0.027667388306200347,0.32500395064167686,0.3165071603573201
395,3.9090858865206672,-1.4073355597791606,-0.023257922431739925,0.3062700487426966,0.37997634462149105
396,4.22217145541169,-1.2747891344502016,-0.020613653493107814,0.2995854384717185,0.22526112460303876
397,4.465674456877106,-1.250339038512061,-0.020257700881835098,0.2998198393215059,0.13085598064755344
398,4.88628536343558,-1.2186481697113511,-0.015690343505118495,0.2907189878720239,0.07851358838853206
399,4.895792775029348,-1.2470993534530455,-0.018328466161751197,0.3064389932317376,0.1107273064716533
400,4.60005278457726,-1.1154089125023745,-0.023251828918924525,0.3173115314229374,0.1168412475673972
401,4.069816615904424,-1.132827580526123,-0.0273980419483612,0.29546249517741785,0.142335235577393
402,3.4366305121974463,-1.0160639749341378,-0.023237604508379153,0.3087248195756047,0.13469311461009134
403,2.864164628048482,-0.8769237316926195,-0.017487051764152422,0.33593461774730304,0.10242950394631678
404,2.466372776083369,-0.7276492569949367,-0.012721078347640311,0.3164979512005486,0.07692307692307693
405,2.632139650897496,-0.615254821150359,-0.015484281383012157,0.3169962871735711,0.07308383057011439
406,2.5312098249475246,-0.46078084813502695,-0.01710195352598696,0.3111451717568995,0.07490642541583835
407,2.339927342556288,-0.4192633747635703,-0.025606856523768533,0.3125719919072525,0.12803687993289598
408,3.4029738932972347,-0.3825701173236228,-0.02090263872712874,0.3088583164630846,0.07682212795973759
409,3.6114678252831105,-0.20264508265601833,-0.017715159217532958,0.2728763099327065,0.07892004626469847
410,3.7237699826240918,-0.2727621079665897,-0.013460758955684961,0.24798410807395355,0.05583195306044417
411,3.7117333813720976,-0.5470852882203461,-0.014264879106167182,0.2686599667956782,0.07669649888473705
412,3.542722125666291,-0.7685809204817646,-0.021444727435770035,0.2958700520949553,0.07669649888473705
413,3.299534121430262,-1.2958380335894706,-0.024903627467429714,0.3077199484308495,0.0782727075428324
414,3.057754076631752,-1.5308405350518686,-0.028095997887184372,0.3046844232279615,0.051760694136267
415,3.1004805189348454,-1.6156057779907584,-0.03077424709672642,0.30402513279405113,0.05252257314388902
416,2.835514750691679,-1.64954715081714,-0.03953352197393217,0.3064729720167637,0.16269784336399212
417,2.9882366921564425,-1.430182029343363,-0.04292138100739579,0.3186173651966668,0.14202350137148204
418,3.067196451397349,-1.4620284271814483,-0.04596422984781353,0.33255274855955325,0.14598450400585697
419,3.140910975545565,-1.5478216742310809,-0.04151160904982483,0.31273589587346873,0.196951160198388
420,3.9759261555902388,-1.429748946720887,-0.031745834616962086,0.3220381210860902,0.1124251093148722
421,3.915962565911569,-1.4765209920920135,-0.03217443238915278,0.3335687887540213,0.1408031792590381
422,4.017170334414602,-1.4250948486883708,-0.029570380908023358,0.3233197498110765,0.11005469701975018
423,4.395717862088104,-1.152802465036433,-0.014756409911075285,0.3144730203287719,0.04961389383568338
424,4.298676806235344,-1.0689840698617705,-0.011039263532293267,0.3010408783983469,0.04842175012441591
425,3.918103396800866,-1.0619594673208885,-0.007634627071399334,0.2903269984650379,0.04854998214271298
426,3.8272023366557892,-0.9021100630318566,-0.009102172097748164,0.3107074583313317,0.09709996428542596
427,3.3155272538661973,-0.788546698959088,-0.008715117971675115,0.2686347647777889,0.2427499107135649
428,3.3388626463271134,-0.6419347913877704,-0.01473078000043754,0.2768536885220621,0.21332045841298974
429,3.403124589428363,-0.6193810168311282,-0.018053224941289227,0.2754947082384218,0.21505649253221687
430,3.3613823487317562,-0.5358566268256272,-0.016651344219068727,0.27658146136109635,0.16624311663845584
431,3.271893953329817,-0.47802144511415634,-0.013541226847480433,0.268428604486608,0.16793090728662613
432,3.2906329061586015,-0.43839043632752944,-0.01505429319037484,0.268428604486608,0.16624311663845584
433,3.5888487732666983,-0.41576144132112597,-0.017704490647328656,0.2807192139019943,0.09971993098884563
434,3.8115409124619983,-0.33273656490806514,-0.015908586830558687,0.2768932483002472,0.049859965494422814
435,3.661404245619279,-0.2073563174532918,-0.011334821886837676,0.29641063111500576,0.024361276856704795
436,3.2177354941902285,-0.36257206632045136,-0.009433453158385091,0.2818167230317358,0.022703830459324992
437,3.1947133333293234,-0.5006261643611196,-0.004965528736497237,0.25039088937769466,0.045407660918649985
438,2.53751753851779,-0.5179353918717687,-0.016597359683131432,0.24260318205212017,0.12180638428352399
439,1.903282765493726,-0.4269684360925484,-0.015693353642988895,0.23884556926933165,0.12496095580101535
440,2.4157677569747955,-0.512005685257667,-0.01144678370108396,0.23474460712634837,0.07314897736412561
441,2.4263416557437147,-0.5069310081725806,-0.009039685051672979,0.25117671489794063,0.024382992454708537
442,2.254765751822902,-0.6620042165165969,-0.012186290220148024,0.23795954308802225,0.02499219116020307
443,2.002888795416035,-0.40798910677814776,-0.015321752491717829,0.25572942806584814,0.07692307692307693
444,1.9710280993628355,-0.39074551902963717,-0.014759610520572,0.2376900824349334,0.075
445,1.5140160246059118,-0.47521482792388436,-0.019105737422944045,0.24293590094116452,0.1749453381214215
446,0.9472945432141042,-0.5768713168658792,-0.015095027120898141,0.238949575693939,0.2156044080508909
447,1.022006247903935,-0.3722300668575976,-0.012817255360043795,0.23305198943817618,0.29632738205466586
448,1.2812856276457532,-0.4158314191480582,-0.016873954351915188,0.23857849921634122,0.20580420768494131
449,1.6051564017985847,-0.4678037960944421,-0.015902647466218563,0.22589459919682503,0.2092457497388747
450,2.2738263539603056,-0.7904992659865114,-0.014880723585240516,0.23879391387268162,0.14629795472825122
451,3.1302191184883155,-1.2402356260099614,-0.01600626815876471,0.2781403985775901,0.0768978023776524
452,2.927180269737198,-1.4863470293991317,-0.013191374767640622,0.29601523897155674,0.07682212795973759
453,3.26231984947356,-1.6740977967798147,-0.015551247331480202,0.3036494201991575,0.0512652015851016
454,3.6166079418948476,-1.9966005440947736,-0.013635083220427804,0.2895863096469701,0.057259833431386825
455,3.6304187565352675,-2.3272967801264715,-0.015377143623340443,0.30865591931933023,0.05397525801500045
456,3.1446074022012955,-2.3950324948228845,-0.018711041129164257,0.32637824040146574,0.08096288702250068
457,3.105067437396071,-2.545434426878068,-0.014118432231675679,0.30655980793042015,0.052468323613340445
458,2.62553318337552,-2.5681515591952158,-0.01498510660106204,0.30088364290515307,0.1555088632070459
459,2.59759069766522,-2.5150423302310543,-0.008044342103594318,0.2924402444908192,0.12711846850156241
460,2.3150228290423067,-2.3948224866626022,-0.009322645272393055,0.31798111617770486,0.16760038078849773
461,2.6562154924420627,-2.497021455864656,-0.004820729903603629,0.3027988335327725,0.16373653066597824
462,2.981868500504239,-2.44669141274491,-0.002194978819997456,0.2936095100838276,0.16004609991611995
463,2.914322835415503,-2.398427405547471,-0.002194978819997456,0.29570342887430123,0.16373653066597824
464,2.6094471109278357,-2.516416675238931,-0.007634627071399334,0.2943576430426178,0.18703971130759364
465,2.6403723880763343,-2.6351820494973284,-0.00906056195026749,0.31798111617770486,0.18697978390373904
466,2.298006655477386,-2.5825437772384636,-0.007459382774129362,0.3045009396828473,0.2138880928290226
467,2.193283965830601,-2.553209535685439,-0.009282023531131688,0.3068040854865236,0.18668836845633976
468,2.345578051213766,-2.549869285471659,-0.007395789262681172,0.30936093434466094,0.16404467873119666
469,2.4511395676234677,-2.54198113064454,-0.007490977082295188,0.3040579577945799,0.14085148948858445
470,2.813247129232744,-2.45055872517809,-0.008184051686471126,0.3114756829992087,0.14417529904228596
471,3.0544567929561453,-2.3618730282774583,-0.009830668755005762,0.310425889464085,0.10008835224812843
472,2.9841850349785655,-2.2328849016866386,-0.012178535659884478,0.28610592544449637,0.12684285124078176
473,3.093403244866008,-1.9916753364756559,-0.008865575018495997,0.2772502604011664,0.10278895211157858
474,2.8590481765570965,-1.7307981182392231,-0.010629451036499248,0.29054724818935684,0.14595127662315596
475,2.754598727074662,-1.5140332147357949,-0.007824070387822799,0.28181057285301836,0.14445962868691367
476,2.9975976613326294,-1.2478739339131295,-0.0076469908480356575,0.2929180432838683,0.10278895211157858
477,3.2795922729823666,-0.9983638493295508,-0.005896158575712552,0.2818703987229207,0.10029542161850229
478,3.8236391259806615,-0.8111124762456076,-0.004100674023033486,0.2463301210616766,0.09950371902099892
479,4.336041039081855,-0.22596307202709742,-0.0017921927017366971,0.25945793781238147,0.15131437342156362
480,4.231142226150573,0.2046063710597219,-0.005975732465810063,0.21447822323038934,0.1555088632070459
481,3.859511924839897,0.706943421292981,-0.013600397121959495,0.2184151765214925,0.32434244218415237
482,4.287724980539061,1.3597810858166341,-0.003726523920347172,0.2144163622009209,0.16947612543545568
483,4.314896393111639,2.0278255013513937,-0.004810921694249395,0.24705132407941707,0.14884168150705016
484,4.72431406608349,2.0593521069183525,-0.01683471906199609,0.24424577060024427,0.22326252226057525
485,4.5500922767829595,2.6425359736216034,-0.02014077908753689,0.2805181657386885,0.1831983729065748
486,4.681255830460489,3.2921622707886775,-0.02184625088589448,0.28663364005744574,0.18263631759994228
487,4.747567746206524,3.5566110095207204,-0.029638987921712857,0.2676072039263062,0.22010939403950036
488,5.121357372648496,3.6598996648454984,-0.025347295818036204,0.2747670368105522,0.19870653453128084
489,5.878551949692108,3.400812653831778,-0.012170776158835567,0.27180346584477594,0.18224610976434305
490,6.5381607812839055,2.585970834682685,-0.009724388132631968,0.30886919640955524,0.1752618713510958
491,6.898500656376287,2.177040567546355,0.009332773081216007,0.2898894287042546,0.11383021160118578
492,5.683700776207575,1.0907635709480514,0.0032816908909981354,0.26718454142327946,0.10775449168807306
493,6.010617798768111,-0.33372652712341333,0.0022376037475019947,0.22455396810438016,0.07870248542001067
494,6.4699323523260714,-2.9339117714266627,-0.0,0.24196974725374842,0.09971993098884563
495,6.037423155354271,-5.951820191927798,-0.020283333227706663,0.21129384609416385,0.07478994824163422
496,6.735146409304615,-7.659976748458392,-0.05053220726157833,0.2263669575971648,0.16890047618589216
497,6.895152186882499,-7.899680251674443,-0.06265516661811321,0.28470761335968975,0.18432613728176422
498,6.288788524446245,-8.219641033192039,-0.06430480730817284,0.3059798526808828,0.2438633847294646
