Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.7547329339075897,1.5911584480435614,-0.019845461076543794,0.28803900173178476,0.07407407407407407
295,3.4100186202791902,1.6359409697923244,-0.019521500348981338,0.2748992934510938,0.07402332101976053
296,3.566081328173531,1.6509250310824608,-0.019716515553070735,0.2803843198824496,0.07407407407407407
297,3.5758229823194325,1.6167085525293992,-0.018564047062263844,0.29202648977366985,0.07142857142857142
298,3.556223561014516,1.6166348083043018,-0.01916251537106642,0.2925082990780249,0.1111111111111111
299,3.3593579353334544,1.688903899809079,-0.019911992981341192,0.29354153996185983,0.07402332101976053
300,3.513231336667159,1.5746686041333535,-0.01977153960687817,0.30037194761463926,0.1110349815296408
301,3.5623235392460995,1.5256736641223885,-0.019292715357802602,0.30037194761463926,0.11538461538461539
302,3.88981044991379,1.4894687395281194,-0.02416627683895641,0.3209588665573311,0.12
303,4.405225667103122,1.4630318476308015,-0.021822454398191755,0.31351165589533014,0.07692307692307693
304,4.378222810645668,1.5141959341377476,-0.019317182983814705,0.3141765876669963,0.07692307692307693
305,4.308768491706172,1.7202202184118962,-0.017879708049380102,0.30037194761463926,0.08593907360584258
306,4.38434479166655,1.9867399875163998,-0.017384106180669528,0.2884806602607769,0.11704114719613057
307,4.000663097284071,2.113623058949161,-0.020609070134853694,0.2879327565140998,0.07387168551531177
308,3.370861585303214,2.3279167175982236,-0.021422689892762768,0.2900918043656261,0.10878565864408424
309,2.8967816031317284,2.155614135546323,-0.02475905890040676,0.2817731542274361,0.1376041832307563
310,3.1246957861748874,2.2262600447175775,-0.024968031875113397,0.3075855187806834,0.10687057498186447
311,3.54828453576652,2.365553679473017,-0.026720752825252242,0.3017450693510403,0.07669649888473704
312,4.183096552996882,2.2095433139280907,-0.02744455087075079,0.33481969891893537,0.07974522228289
313,4.707663770487827,2.1812015574978867,-0.02051488562863727,0.32572072498307514,0.03834824944236852
314,3.8766855599681245,1.8133708660741352,-0.01074436736039415,0.19498539639649104,0.07387168551531177
315,3.7411068387858535,1.517253591644796,-0.010770712395514782,0.18031154581645154,0.10653312363426524
316,3.49139114684598,1.25343929290629,-0.00950826363333113,0.18031154581645154,0.142044164845687
317,3.4841322540749817,0.9857943458143924,-0.008655294301866807,0.21984828988935246,0.13719886811400708
318,3.3153792865130485,0.7891699607295751,-0.007247406842872718,0.22171192534325324,0.1326716253613319
319,3.2987487201244274,0.20992721417429777,-0.007572505395597669,0.23280752037921956,0.09912279006826347
320,2.8457465592526554,-0.0028503255876644136,-0.008539921843357452,0.25791634574438416,0.13130643285972254
321,2.4190731759614055,-0.30001072182638805,-0.009821054406735,0.27512216300799175,0.10397504898200727
322,2.407791367099022,-0.8229750172568253,-0.012085092829263129,0.2709874425059069,0.14010883265680524
323,2.0260420387723617,-1.3415973751841905,-0.013929818749132633,0.30487512640065173,0.14010883265680524
324,1.9678758815780475,-1.638998916393949,-0.018415879737949458,0.3015001031034631,0.11117976178872119
325,1.5538861544547091,-1.7409698065744468,-0.018592014552980363,0.30586957195351694,0.07327433054473116
326,1.558478152315902,-1.9209193224930283,-0.01799294689340563,0.3056981646035901,0.11585688927269845
327,1.3333671043697317,-2.307503118515307,-0.022575686752276905,0.3276459512427287,0.12021175920858626
328,1.4839118433371195,-2.2477472887046877,-0.024563695438458242,0.29667999071237405,0.15572755022841223
329,1.3960514288176271,-1.926166043738502,-0.023188768858235488,0.3089478077870518,0.15105890224117452
330,1.489571928101659,-1.7335908656203998,-0.018801700809448936,0.331358831549623,0.10991149581709675
331,1.2374951480135703,-1.739054238485908,-0.018834331781268934,0.3205170927664517,0.13663739713703102
332,1.3043870517747362,-1.7463208122865792,-0.01649458866599833,0.3143284553315534,0.10745856927604473
333,1.4267123631022431,-1.823947846415212,-0.015735435111178076,0.3111644520661533,0.14010883265680524
334,1.8340946768675144,-1.9419138994547753,-0.014569571601675584,0.30881394169378995,0.10247804785277326
335,2.8279043582268977,-2.4702443449115137,-0.015383285881873128,0.31603878530982615,0.08192319205190404
336,2.9112523444990135,-2.610365142603128,-0.011158426344417287,0.25966042255701477,0.035355339059327376
337,3.0990041922202893,-2.9622363746037657,-0.01061611141479961,0.2232877242493227,0.07327433054473116
338,2.1099848945351187,-2.515672649190524,-0.01841844444511849,0.2087255830591411,0.07327433054473116
339,1.4788817303879263,-2.3938829045973353,-0.021113986259229885,0.27133250029163103,0.15753576815496595
340,1.168392692190195,-2.197194631224853,-0.02295126505328219,0.28999547920253116,0.15105890224117452
341,1.3456013519879193,-2.1952719817645994,-0.021046765501995423,0.3022879658841401,0.14084260520136174
342,1.3562826750723236,-1.9628626937117835,-0.01857930727615375,0.3138334938568359,0.174179188572062
343,0.9431266788193285,-1.846355108003837,-0.01767511887578302,0.31483673991651273,0.174179188572062
344,0.9319935738986671,-1.830675680859385,-0.01997120917399471,0.3062743524833957,0.174179188572062
345,0.9611797063750747,-1.7330443196802512,-0.020350754659959273,0.3301937814923305,0.17489492643904123
346,0.8393321705037883,-1.7473248730036453,-0.02127666964991843,0.33814894930944034,0.174179188572062
347,0.8132515160342881,-1.8274912722457965,-0.018446632689632078,0.34248442651458155,0.1414213562373095
348,0.9303412678874983,-2.084080631084451,-0.018690834815354992,0.31643353000817226,0.17489492643904123
349,0.9354876309836385,-2.0774370064144483,-0.017956156836437257,0.31703234064575925,0.2092533924420837
350,1.2443795334330474,-2.1609134187836263,-0.01824581200365984,0.3265679229441384,0.16912380165437566
351,1.2949056089029012,-2.1280665319791217,-0.017500552153536193,0.3118098098533556,0.14183914549681365
352,1.224116621562827,-1.9740678281743596,-0.015145010791195596,0.3147710779919052,0.16629752630943484
353,1.0715003995386614,-1.967781836168267,-0.018250988854949617,0.3276128330459761,0.13675478122178655
354,0.5871296629837506,-1.8621946270893777,-0.017739140041169752,0.3265679229441384,0.16912380165437566
355,0.6446795530309702,-1.8084331066035855,-0.01818357482855686,0.3147710779919052,0.1995570315713218
356,0.5384857108386785,-1.7792948464681744,-0.021486536497191563,0.3177897169240901,0.20175249789541813
357,0.34661565033925584,-1.7691250287771774,-0.02010556996017475,0.33938462829032046,0.2345325149100973
358,0.17957919220717058,-1.727614026012286,-0.018708516533439464,0.33796163779289545,0.2960217322754893
359,0.28405564242026005,-1.9442656036676886,-0.023823754654442923,0.33095946857891007,0.23518021709589934
360,0.7060589016941705,-2.1310959538180785,-0.027942591058176362,0.33656058787347753,0.1883365829722821
361,1.6909451976486451,-2.5902066390309537,-0.02608385662937621,0.33296414954671516,0.08259105521236186
362,1.5319016532015577,-2.563329218390366,-0.0270021057030009,0.33814894930944034,0.08259105521236186
363,1.4345979900031047,-2.3999714301453547,-0.02539756041788469,0.3478982386140228,0.036935842757655886
364,1.383321100083375,-2.206591582141174,-0.02320505882783025,0.32613758813428084,0.11080752827296766
365,0.8155923046945192,-2.0749776612378086,-0.022961552948842685,0.3265679229441384,0.14687955630690647
366,1.568464554296384,-2.2461276024933707,-0.021828946922081583,0.3237957925694884,0.11680139041202725
367,2.250151835113097,-2.3680603722956293,-0.01838764434924525,0.3048757872286182,0.08259105521236186
368,2.08444823937995,-2.2578149868847714,-0.02181162923040516,0.3157921576612013,0.08574929257125442
369,1.778683925707527,-2.266023705666228,-0.026063929382454335,0.32780837965402276,0.08259105521236186
370,1.671813392755807,-2.0076445367818967,-0.024105609084667794,0.33095946857891007,0.11504474832710555
371,1.8035952568519016,-1.9436721241097208,-0.024209239142807742,0.30262240600638135,0.07669649888473704
372,1.9159064631309095,-2.0887778569922655,-0.023650633408517748,0.33656058787347753,0.05223516976555702
373,1.9507526642327853,-2.0645277480726736,-0.02297800400088956,0.30262240600638135,0.05223516976555702
374,1.9177751334591275,-1.9924887487093823,-0.022602870009266855,0.33656058787347753,0.05223516976555702
375,1.38416363053539,-1.6907795696765802,-0.016603050531809938,0.3164514669376673,0.06651901052377393
376,1.1141527752268892,-1.5770519163132086,-0.013133958282846995,0.3045518161604758,0.13675478122178655
377,1.1222513320021195,-1.519861646668941,-0.012612938829754889,0.311880038038293,0.1284322598135871
378,1.2368218449069113,-1.6179648722333422,-0.014785190454010727,0.3269772766489429,0.13675478122178655
379,1.430945343925633,-1.6840935822291523,-0.016724935424081076,0.288430658989976,0.1326716253613319
380,1.2957951664722018,-1.5820445790872948,-0.01448177291505721,0.32486608113035287,0.16959086634280354
381,1.0829291633914824,-1.3723035795779306,-0.012302022069100619,0.3113048365966174,0.18971615086447616
382,1.068038547392249,-1.2412236197153652,-0.012034175018380902,0.27993196803197673,0.18971615086447616
383,1.3407517705674632,-1.322597037032865,-0.009734097958448488,0.2757682852782007,0.15903404916487007
384,1.3936719220345026,-1.174485167964989,-0.007732983809896667,0.27020949610538114,0.18356914789334233
385,2.2550938908348583,-1.3468597322347315,-0.01031827750749704,0.30018553129516834,0.1284322598135871
386,2.613425588055577,-1.3890728876858132,-0.009552868711471768,0.2752605098098242,0.1323849432370475
387,2.846256148613863,-1.6297029469659978,-0.006154849419344736,0.2530173442089315,0.16414324592058957
388,3.086075986339252,-1.6664063602390227,-0.0006872745277499121,0.2396951092311959,0.20175249789541813
389,3.7947531227157696,-1.7703543506544088,-0.008876224361696692,0.21666401786962786,0.10687057498186447
390,4.283688810830864,-1.6875288992200193,-0.009143592890074197,0.2375162098540483,0.07965662348464578
391,4.86946233203451,-1.6610812269775457,-0.007943894670725506,0.2915554553952314,0.08593907360584258
392,4.928797632235395,-1.5993613959406432,-0.006534531612521721,0.28693351309827675,0.08574929257125442
393,5.112253260169972,-1.6774129058702862,-0.00622353554440699,0.2835231039513876,0.08574929257125442
394,5.105021050078577,-1.6662445296132198,-0.008660749892891886,0.2817395895649315,0.08231079972079915
395,5.061762669492316,-1.5938509473527223,-0.00710257575317189,0.29422997525439554,0.11680139041202725
396,4.904773284614943,-1.2862903080813899,-0.010235546107870423,0.29531297246070015,0.11080752827296766
397,5.020794595738715,-0.8900082008570437,-0.009210504397604916,0.28388709349644525,0.15339299776947407
398,5.2634056969996434,-0.6624162826906566,-0.009954810335130185,0.2825860059737402,0.12153620343116225
399,5.9367194247503905,-0.3526775205255856,-0.005650717502316449,0.2873284465957036,0.11529936630361318
400,5.822533307834332,0.14770807192345597,-0.0047516472950343055,0.2873128508316767,0.14814814814814814
401,5.1170690271835,0.33194776284814476,-0.009065773663065595,0.2945496929369399,0.14804664203952106
402,5.202352132841371,0.6353169600875237,-0.00821860800492538,0.2877901101602261,0.1598721533954863
403,5.512430254951067,0.9164983507786592,-0.006684606028504596,0.2743176136538735,0.07669649888473704
404,5.513999063811388,1.353970695200645,-0.003352885530487732,0.2813544047414736,0.05223516976555702
405,5.42034880464719,1.534106977223767,-0.0046308229239328015,0.2701480410961153,0.03843312210120439
406,5.098140560270768,1.720021078008305,-0.004761577603243026,0.27641165732955153,0.10707459153723745
407,5.069457583075317,1.8337189699310232,-0.007414924583829996,0.26422165065211906,0.10714285714285714
408,4.741604822592981,1.8809192117874085,-0.010025731276964107,0.2825860059737402,0.2067736550386733
409,4.020788649958682,1.7316080247787076,-0.010053959576688632,0.2968858221575219,0.2998334720937463
410,4.045051052961699,1.818481517171134,-0.009582490080892802,0.28968305076449996,0.2998334720937463
411,4.217314286820149,1.9725587382949175,-0.006747901974244214,0.2874322903516114,0.22580645161290322
412,4.131820320991076,2.0055278855101575,-0.010345707624590594,0.2869504810472563,0.1934477640657483
413,4.01208057844639,1.9851996300465709,-0.00981624370137326,0.27554100299774903,0.22568905807670636
414,3.9538516577781815,1.827754243548208,-0.012002733619081647,0.28793131109740266,0.23333333333333334
415,3.788241379473314,1.8889016667985208,-0.014128465466791322,0.29522318343780884,0.2067736550386733
416,3.9454209593372505,1.903832219012089,-0.012143578859685015,0.28902029175922134,0.16666666666666666
417,4.0886309575326845,1.8823880724449953,-0.010119519392929285,0.288257239205599,0.033259505261886965
418,4.129527208005214,1.8905978144593625,-0.00572545470584428,0.28019544824634823,0.03224129401095805
419,4.104746154268005,2.0317574318009397,-0.006907023521451247,0.27437964877624865,0.06666666666666667
420,4.064445664867091,1.9911064262950777,-0.006246263077904542,0.2886988977345911,0.09994449069791543
421,3.796563817782127,1.76140995995603,-0.010021018829570055,0.30037194761463926,0.16439898730535726
422,4.037747999382258,1.7337682597984259,-0.009542974489540394,0.29399242063676156,0.2
423,4.356929996687421,1.7570606326524867,-0.00792603651099872,0.27554100299774903,0.1699673171197595
424,4.311866230523953,1.746295143468558,-0.008908096005935864,0.2884806602607769,0.16129032258064516
425,4.156543497311298,1.7684584854699592,-0.006491015934601692,0.2869504810472563,0.16666666666666666
426,4.330235540258982,1.6726375710630825,-0.008038468176484964,0.2874322903516114,0.16666666666666666
427,4.368596100195141,1.7039799882308813,-0.007553769271063254,0.30037194761463926,0.16666666666666666
428,4.353989146113842,1.5797396348707566,-0.009448462639887082,0.2831542693627854,0.17857142857142858
429,4.372602009492465,1.7507517795259993,-0.010567055396994568,0.3074893501999677,0.10714285714285714
430,4.232630502894752,1.5823905803844645,-0.01614729527272684,0.29399242063676156,0.11538461538461539
431,4.286940497063926,1.578476890665574,-0.017781692762080123,0.28803900173178476,0.11529936630361318
432,4.239772549570051,1.5126706269079802,-0.017179113875674255,0.2950049459639946,0.11538461538461539
433,4.279095114932777,1.670443863578086,-0.016753153658122695,0.28186523768330374,0.07692307692307693
434,4.087845230763603,1.7721543422295327,-0.016806637776287877,0.26232844659570365,0.038461538461538464
435,3.8880830526393177,1.8384263985591898,-0.017826793733733835,0.24937964877624863,0.12153620343116225
436,3.7145638219335013,1.5994379742911062,-0.01778700469431574,0.28186523768330374,0.08600261451922268
437,3.2019698973093877,1.8000151298624911,-0.01597081680148826,0.2504918209070446,0.1111111111111111
438,3.2556373884755527,1.7174543265384095,-0.01173208016382073,0.2504918209070446,0.07142857142857142
439,3.356327265691004,1.6913774468307352,-0.010332001668970811,0.2574775197692689,0.0
440,3.4249484006420214,1.5996543407369934,-0.007955777840675207,0.27606619051561343,0.03333333333333333
441,3.3285437951090904,1.676369845902935,-0.0038511911250816147,0.2510817862796404,0.07453559924999299
442,2.724794271594936,1.5599907054747304,-0.009337832866397262,0.19987523388778447,0.1935483870967742
443,2.633116216375078,1.4969284456400194,-0.010124185991928965,0.21250000000000002,0.23333333333333334
444,2.664114674071432,1.3511241097648807,-0.01260544673593685,0.22682558128225036,0.19621814613865224
445,2.5321232972866703,1.3931284899945513,-0.013464267559668876,0.24489702656853235,0.1934477640657483
446,2.6724072933394427,1.3745096056301347,-0.01473078000043754,0.25802605784230453,0.2
447,2.939222340780462,1.4950361017324831,-0.014228408698982413,0.28100804787196065,0.16666666666666666
448,2.961608529909341,1.3723392381881978,-0.015007155114554012,0.26852364363598763,0.16666666666666666
449,2.9193333531706194,1.4897380168835659,-0.01294194690317998,0.289410737946157,0.19621814613865224
450,3.172016022280201,1.4792740541486986,-0.010535719006126758,0.30189514218213004,0.22580645161290322
451,3.2068276631203134,1.4737569860611492,-0.009921540405669036,0.2800238948420518,0.1935483870967742
452,3.159471856784595,1.4038821038046125,-0.007453047840694374,0.2867504300295932,0.1875
453,3.0870486801827797,1.4196810183957083,-0.012294340506023132,0.2872322393339483,0.21875
454,2.990214834520307,1.4338936757742884,-0.012393829477437933,0.27534095198008596,0.21864326664404848
455,2.816310791299708,1.4701401054732928,-0.014621351672849267,0.3013561006445481,0.25806451612903225
456,2.608417952393195,1.3000057758946655,-0.02132102381448264,0.27534095198008596,0.3225806451612903
457,2.4788762461013403,1.248315286854966,-0.022740376063414943,0.2891648026111413,0.3681787005729087
458,2.3401317205778147,1.1968791877867697,-0.026828366631635486,0.27632510500999485,0.43333333333333335
459,1.6956477768087408,1.1354176241595646,-0.027793436285896412,0.24557381615583235,0.5161290322580645
460,1.4721453114849776,1.0221787172581898,-0.028158133100806313,0.2151327381526325,0.5666666666666667
461,1.0925016287200477,1.1756230881750294,-0.03145135247065924,0.2259554758824568,0.5481019981862868
462,2.055660930462671,1.2661139905320464,-0.030988384599914327,0.2581724222771675,0.3793103448275862
463,2.471690095426995,1.2873428323847194,-0.02837037284114666,0.29064228278045723,0.2962962962962963
464,2.0725857294148318,1.390633766044982,-0.03090290765956295,0.2955918230077095,0.2222222222222222
465,2.208579467779026,1.1743246095106719,-0.026429257910112094,0.2573995639309099,0.18885257457751053
466,2.5016963699420285,1.4015697139804506,-0.016982774697533086,0.2940277157826158,0.034482758620689655
467,2.4300311789529143,1.2575555424036113,-0.01815237622136951,0.2963721212186469,0.03331483023263848
468,2.1668283590617885,1.1433483428980697,-0.01542621321315183,0.26970501989317863,0.06892455167955776
469,2.0888432995048967,1.0668306385986033,-0.01871356538430278,0.29424351945875793,0.06892455167955776
470,2.134646228221958,1.0885261306430962,-0.017066010491211283,0.30113106769204256,0.034482758620689655
471,2.0421591411345927,1.1028352375875816,-0.01930250612999223,0.29404056070765117,0.06892455167955776
472,2.2063821130328773,0.9631950834362253,-0.023233538791523897,0.3220349939415723,0.07138306102482497
473,1.741447331878534,1.0946370945386956,-0.02206996783687098,0.2512095361146086,0.10714285714285714
474,1.5799820774849185,1.1420793849544177,-0.017299670539826187,0.19800631748171313,0.10344827586206896
475,0.9439422286026756,1.062917285525794,-0.018479890635636535,0.21500797204041697,0.13784910335911552
476,0.9337863723471066,1.0286960199911157,-0.021800798687391498,0.23398688154608577,0.16666666666666666
477,1.3580372851072267,0.9799892293300887,-0.02541057575040744,0.2694206268781988,0.2413793103448276
478,1.565606275837521,0.9665686851009353,-0.022684224333498117,0.3064025421304129,0.1724137931034483
479,1.5994721129371627,0.9105288306540291,-0.022839860502198286,0.30626347687300665,0.14285714285714285
480,1.8447722715148642,1.0376473916482996,-0.023656624196828933,0.30626347687300665,0.14285714285714285
481,1.9299595614540177,0.8942465856524541,-0.024440317126711165,0.29382551199538176,0.1111111111111111
482,2.178862871300942,0.9298464716176699,-0.023439991229045342,0.30659585859027555,0.1111111111111111
483,2.3985010205872905,0.9006176635514264,-0.024935850464273306,0.3254458817083117,0.07407407407407407
484,2.5343234201655602,0.8101407777784757,-0.024105609084667794,0.3253004232111915,0.03571428571428571
485,2.7630882932905756,0.6031726588831399,-0.018944358022378684,0.32515496471407135,0.047140452079103175
486,2.5059998300921853,0.6262392548375367,-0.014650397538593317,0.29334084926327697,0.047140452079103175
487,2.349293179217473,0.684027181316994,-0.013369212057009368,0.2934794449686705,0.03333333333333333
488,2.341833773712882,0.6677725681769027,-0.009621843388498856,0.2934794449686705,0.04419417382415922
489,2.360445542485455,0.5532069016394182,-0.007943894670725506,0.2934794449686705,0.04419417382415922
490,2.3703264923412566,0.5788436445915044,-0.011651279752213504,0.30056995195306196,0.03125
491,2.401466745331456,0.6896010006132757,-0.0057171988187726735,0.2945730078592911,0.03125
492,2.3479265463527197,0.620367201835351,-0.009945315997886502,0.2942406261420222,0.03125
493,2.240556745781368,0.6748779704708565,-0.009246333113477523,0.2945256929917687,0.0
494,2.2946045693133517,0.6205404717970582,-0.009398337816037165,0.2934794449686705,0.0
495,2.3364657474840373,0.7102764621003599,-0.011330653906594962,0.3007721557402959,0.03125
496,2.255996806934859,0.740862368035203,-0.009821054406735,0.30133402644314944,0.0
497,2.2167165584586797,0.7253220034442771,-0.009626751240584642,0.31377199132077427,0.0
498,2.201113391705487,0.690938039788271,-0.010571524441557652,0.30153623023038334,0.0
499,2.2449038019184107,0.6044887155071881,-0.009602186895265267,0.30209810093323686,0.031234752377721213
500,2.2875839905762305,0.6222860026684874,-0.009714668601834852,0.30209810093323686,0.03125
501,2.3504497270674873,0.6142507392916455,-0.007937946414802907,0.30189514218213004,0.0
502,2.412512728854271,0.5805990914474943,-0.010441145560463482,0.30153623023038334,0.03125
503,2.5441524548390984,0.6258824643582026,-0.008383622483287759,0.30133402644314944,0.0
504,2.640512136222884,0.5128772982053019,-0.009612020166551962,0.29550984602167757,0.03224129401095805
505,2.565024960730927,0.46658642000943473,-0.010035149532941396,0.2939019650022576,0.04417261042993862
506,2.5120881708266745,0.4574183487859941,-0.0086879764608176,0.30133402644314944,0.0
507,2.5278259485649435,0.36172989272990175,-0.009044908793831958,0.2774402998107113,0.0
