Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.5220536589099791,-11.171298682666905,-0.11806368234401,0.24415163242151372,0.12162606385262999
290,0.7725228001761482,-11.365569815401994,-0.12220274521942256,0.24837463481140337,0.11529936630361318
291,0.5180841143181011,-10.980741089974675,-0.12689701092326183,0.26061323252735547,0.11538461538461539
292,0.5815402565838841,-10.475012613505287,-0.12636173471389128,0.24594407072662494,0.11538461538461539
293,0.2209377566502873,-10.162133209953053,-0.1232798863754584,0.22818045117491462,0.08600261451922268
294,0.1759320770774568,-9.687884679401186,-0.11780735446157747,0.20981939716271508,0.07407407407407407
295,0.188440599224244,-9.458425468352218,-0.1022658954741383,0.1910711151984846,0.07402332101976053
296,0.43753280465040495,-9.067375891846316,-0.09871377418998692,0.19838906158757263,0.07402332101976053
297,0.614992894527155,-8.541177058970133,-0.089571147390058,0.22415410194824847,0.07138306102482497
298,0.21588604628158875,-7.646067409403046,-0.07958567810871933,0.1806783369317468,0.06892455167955776
