Frame,Pitch,Yaw,Roll,EAR,MAR
297,9.563396719726958,-5.840486194918062,-0.263498580171415,0.2946576648709608,0.2279803762937766
298,9.604929485584346,-5.811031143735176,-0.26740437899596353,0.3172902831984068,0.16987296944825445
299,10.40524509885336,-5.4995924138617305,-0.23935651476692846,0.3149419160986182,0.1420916033865799
300,10.253390721979196,-4.573349371976415,-0.25336298796169165,0.3003124869375403,0.1421760560557814
301,9.852386196277184,-3.349858568984158,-0.2706551314276588,0.3261289024573025,0.2685927481763403
302,9.263050218294769,-2.320241514473927,-0.2617727540797172,0.3263055524622546,0.2279803762937766
303,8.832859656437327,-1.4583431069191168,-0.266511911520811,0.34193313945576553,0.25182262437346936
304,8.80096146694631,-1.1840879693970012,-0.2757321079975953,0.3200476888265657,0.2903225806451613
305,8.258403302737685,-0.9421379726047708,-0.28078440808980154,0.320755623522694,0.2998334720937463
306,7.817431224312124,-0.5958394288356894,-0.29477524174914865,0.31117241367292214,0.3325950526188697
307,8.020602115356313,-0.2190312758394286,-0.3163634466958347,0.29855174439202636,0.31016048255800993
308,8.168740142684124,-0.30954740967388494,-0.30007904436596616,0.3003788340871637,0.27569820671823103
309,8.524472363362129,-0.17451522953293186,-0.2873460198259286,0.3044038607262545,0.24368508941428968
310,8.80328132495984,0.03424944879914322,-0.2840449998828484,0.28817105941030885,0.23570226039551584
311,8.996846946613067,-0.0038999423204840464,-0.2518136729582141,0.2925157920964109,0.2498780190217697
312,8.63622620141368,0.0997045622582499,-0.22885189167373118,0.30526579572508594,0.2662197349511145
313,7.521865672309087,-0.0,-0.21379474601280105,0.2892604165381307,0.30669728205821567
314,7.088684322307123,-0.14998843482058113,-0.18760781927913445,0.3098222588762626,0.3075912095106096
315,7.76861230800287,-0.4439330632008232,-0.19887117103705165,0.29828096956256434,0.2905668008289052
316,9.960349881393702,-0.582245010371289,-0.20802563641565744,0.32769277197602076,0.27072980977055977
317,10.83506609952045,-0.9082754523155316,-0.2109057294974131,0.2990484552193814,0.2787333989537452
318,10.033621047325557,-1.330244234195823,-0.23432534062259744,0.3188593727133092,0.2950745084165038
319,9.434460348191873,-1.3632082204369496,-0.2538169128408216,0.31938083233731385,0.30398391636559674
320,10.149441269787685,-1.6560997478810917,-0.2565044441964072,0.31861671973099015,0.2064062748461344
321,9.92789022644562,-1.6151404708619055,-0.25703736562047824,0.3233529632901252,0.13675478122178655
322,10.601006329929527,-1.6735777422262816,-0.2593288158839342,0.3406461189080435,0.14687955630690647
323,11.173719435936043,-1.5792343592521358,-0.24560022339622753,0.3477170344746193,0.1464157737903536
324,11.288495213715365,-1.9817434154518172,-0.23435839693888857,0.3184614646995757,0.1376041832307563
325,11.076988181002125,-1.6206996889489433,-0.24116736402744782,0.3310040807674699,0.142044164845687
326,10.782450601637148,-1.82447482436153,-0.2557568210850235,0.32029577505907747,0.18107149208503706
327,10.117783567836897,-1.749127149037329,-0.2681831159271081,0.31520108416864645,0.2130662472685305
328,10.311678261514727,-1.7628109337638123,-0.23809733056176002,0.29627680410461077,0.14496067409257773
329,10.011247752635756,-1.888426260344244,-0.21857772048052249,0.30580357037603206,0.13592553320611697
330,9.855633303009116,-2.0326067653980218,-0.24041527061965887,0.302513821966352,0.17927197918702084
331,10.107092973534932,-2.1075712399834585,-0.19929444503323188,0.2988982373242544,0.18683056596113626
332,9.52102492626604,-2.1747414762137964,-0.17401758470396397,0.28860544506333574,0.2513901868058991
333,9.657581532064823,-3.2486583974293497,-0.13513082636388457,0.28760882050892056,0.2374153485884139
334,9.20055802023345,-4.272837294703428,-0.14789374952537346,0.27999231336699304,0.21341480917911754
335,8.659242789411795,-4.953639824641021,-0.16026882431280978,0.31204573879364905,0.20865402867871496
336,8.75323532444727,-5.403780828836595,-0.1894882056618692,0.3002324738983626,0.20956841107122734
337,9.0742272343638,-5.396615703780776,-0.17708785519743753,0.2867797300603101,0.20956841107122734
338,9.195965222523315,-5.565689922619388,-0.18504769343441457,0.2882163572730465,0.22086305214969307
339,8.788957365649825,-5.5128052363355575,-0.19852742915396884,0.2666607793684328,0.25844751656427306
340,7.7724689629043375,-4.9371441350794845,-0.20835597577669007,0.30774368871869384,0.30042088406305484
341,6.976019282225237,-4.3524791732843084,-0.2297802455745174,0.30255854607871835,0.3689810819024548
342,7.187461851158541,-4.420116559471539,-0.2488074279086232,0.2871031688864021,0.3268932635833496
343,7.4636227565377276,-3.926664611688787,-0.2693320055067319,0.30438943865917156,0.44516371337668237
344,7.166315902726923,-3.9484016785276563,-0.2969140503450363,0.28841409628125403,0.4267895997763199
345,7.369012369027031,-3.8490044192364374,-0.2860971228190872,0.30362780969188063,0.32743929948214956
346,8.382622847073128,-3.450989191752104,-0.26886263853797565,0.31003391737020547,0.17489492643904123
347,8.677508900311325,-3.2901817492846317,-0.2470256256078088,0.3252147511714938,0.1048861292545921
348,8.521615478309904,-3.3229111083262453,-0.24562618565971853,0.3282893074428873,0.1048861292545921
349,9.24334635736464,-3.5226393906692803,-0.23901763934754797,0.3153383190914909,0.13675478122178655
350,8.596312729919196,-3.2601890546884302,-0.24433745226491713,0.3147235607882746,0.2944406204482613
351,7.331506422075951,-2.833030788357588,-0.2516997875460737,0.29969294500064103,0.4332731606838266
352,6.342289773019192,-2.605620567002641,-0.25280176941268784,0.3056813305876327,0.5158515267572394
353,5.717385221328864,-2.4275180596810406,-0.253265465960825,0.3152230168200786,0.5126887040123478
354,3.779260142002004,-2.218957897419966,-0.284190801215217,0.3254931224163511,0.49829383388743104
355,3.765306877007804,-2.0365003331952587,-0.28238470305935215,0.33384927683000554,0.2978879006693419
356,4.643733602360096,-2.4190218808274064,-0.212214081933543,0.3463380746040938,0.06531624303414552
357,5.354688762154641,-2.675174568603108,-0.21463375535804335,0.3562224141695588,0.0584206237836986
358,5.643150748755198,-3.0085525807408366,-0.18764885382886376,0.3365996593343402,0.0565685424949238
359,6.364518099994542,-3.168564843126263,-0.1736009747029853,0.3280667395771195,0.14077312659286823
360,6.156225058475655,-3.0998540692069687,-0.16461049935374975,0.342259667064458,0.21035158095583562
361,5.941908318631845,-3.4386804229472236,-0.1582956020293868,0.3317684766812389,0.20564575285398803
362,4.792556420873063,-3.34666974957144,-0.17744118656883556,0.3339915644945352,0.2781213496812405
363,3.827785924309639,-3.3086977894046714,-0.15473448358174655,0.33105816495466206,0.23820489716567092
364,3.341950085993072,-3.6624049957071216,-0.16308866698444555,0.3195731565847696,0.26499947000158997
365,3.4178938709584505,-3.3693287177392865,-0.164423590194019,0.3091964970549047,0.2714026509437678
366,3.638315253488247,-3.373636750813485,-0.15379508683326154,0.30362780969188063,0.21463321208596092
367,4.072922866272843,-3.1400609289280106,-0.15101221570030368,0.31915446525857905,0.19611613513818402
368,4.405262337586688,-2.6221412422567645,-0.1546883820839805,0.34466659513201925,0.20099194656865432
369,4.422815305071064,-2.302391661837352,-0.14380535897445634,0.35475954518672537,0.19975046777556893
370,4.160529412987591,-1.2870442384632494,-0.14203389053802185,0.3221014282915966,0.1749453381214215
371,3.0270876738031665,-0.45501445981023464,-0.13422068587324484,0.31235641446166695,0.2014934868283057
372,1.893067390391181,0.34998675090413606,-0.15659757864299742,0.3291021673502615,0.3248984850826399
373,0.3387426878988785,0.2037207372089032,-0.12208789280817,0.33408549158031764,0.29259590945650243
374,-0.12706403140498826,0.46419642966448627,-0.1187625497533278,0.328844498988817,0.27491410276223377
375,-1.218328514014664,0.5269736768339063,-0.1350612485207424,0.3367380688052394,0.3248984850826399
376,-0.9254323397766441,0.348645365372645,-0.13861596316101416,0.32001556048913515,0.256326007925508
377,-0.7651331353183114,0.44705335287554865,-0.15222440396692605,0.3234258384990282,0.23069340713295722
378,0.6455589797391018,-0.2786423178966873,-0.15550427224583682,0.3521495006967654,0.2382171380154893
379,1.974350248898174,-0.5109874790316706,-0.1827261221500513,0.36137082852876673,0.1891891891891892
380,2.860325121302777,-0.827751398396564,-0.23169919304018882,0.3481244333810589,0.12488526844760098
381,3.580873717862948,-0.7486553704134047,-0.24374188946660266,0.3535314093002704,0.09086737992230741
382,3.906279065833359,-0.6902572870519323,-0.25906767514477125,0.32783233731219874,0.10195592378577321
383,4.413299714834394,-0.9111959196313117,-0.266471676659121,0.3432662130770482,0.09672388203287414
384,4.49575255759914,-0.7769138035142373,-0.259124189866674,0.34426990544137137,0.07209372509105905
385,5.385805704893435,-0.7356103177279891,-0.23382449094617896,0.333061892004878,0.062469504755442426
386,4.520789157268896,-0.6954251759097116,-0.22860387299218934,0.33364375512025746,0.09370425713316365
387,5.4373276493440335,-1.2736503979730562,-0.2670724408185181,0.3430705164444938,0.09994449069791543
388,5.151754109979564,-1.5250972066522153,-0.29012999310055826,0.34972282757020223,0.14183914549681365
389,5.046843056701205,-1.259730640177217,-0.2870417512967314,0.35999640713033776,0.17572381698984968
390,5.1242423842860845,-1.3189635857340625,-0.2792556337221169,0.319191681968369,0.14183914549681365
391,5.669270675407331,-1.1471979336769331,-0.267914209374536,0.3046888263610072,0.17231137919889442
392,5.1163843146586245,-0.7413034301940984,-0.24896153361073514,0.2604452035431372,0.2064062748461344
393,6.374593163056429,-0.8818683504034959,-0.24333032059527826,0.2635252809488029,0.2674082098871901
394,7.526368172381305,-1.2607196165576091,-0.2520995666458803,0.30082353604005496,0.20863703354080235
395,6.77580645916235,-1.5239419018268388,-0.2633987136968378,0.2743655317598124,0.20175249789541813
396,6.864933079969502,-1.4064017242416922,-0.2711743527887752,0.2966557419713527,0.19530573441890337
397,6.699658142219777,-1.3518592130233318,-0.28316377792480063,0.3061543343782457,0.2897074372210124
398,6.465612174262563,-1.7838030510631375,-0.2994274578206169,0.2944147633211546,0.3576907626408711
399,6.945220398475138,-2.5622819603401616,-0.2865697438701434,0.2885516777972419,0.20098013110861648
400,7.258136531533352,-3.3609433170387697,-0.25399699109079377,0.3172833179826513,0.10070743681384511
401,7.157877677652246,-3.8290055325479613,-0.229774284130931,0.32286541958344805,0.06903943968922749
402,7.129969747462574,-4.558948473238356,-0.2194772224043306,0.3264023495655156,0.0596284793999944
403,7.538121092008299,-5.111975578145884,-0.22201541716893325,0.3132646243254137,0.12222310982972866
404,7.224955679972867,-5.4411389616864865,-0.22540404286306664,0.3251767505339558,0.2388450959634127
405,7.241709462764732,-6.09263875221755,-0.24403607823342788,0.2971577937471991,0.2655925810092159
406,7.826523137885211,-7.4677452120932974,-0.264644782189868,0.3032480047103087,0.3425889211774961
407,8.052607732709221,-8.245257799285616,-0.2862463342859655,0.2987379848376189,0.3921450978627398
408,8.365070534713393,-9.109009050930645,-0.2946460604326751,0.29651619476726215,0.3687817782917155
409,8.416430688118325,-9.764873546421702,-0.29386897635439296,0.2867428663490186,0.3247717251054837
410,8.748215671261045,-9.930409032547692,-0.2915442525101446,0.29002682272298197,0.2262235015895634
411,9.385853427159962,-10.137606907910117,-0.28330886569388947,0.2910823676418879,0.163132086939236
412,9.324730381585093,-9.297624409874269,-0.26508740715466034,0.30430242077635056,0.163132086939236
413,9.685813579065297,-8.120933954947306,-0.25994754217926946,0.2825210934104586,0.25084561729742894
414,9.151365832473948,-6.5401432099046755,-0.26396567498479323,0.2778453988664894,0.3126875042508377
415,8.625531186503533,-5.134540920220648,-0.2612117020187155,0.28801581260680353,0.33633639699815626
416,8.313191283088598,-4.25625046280327,-0.2356866681084205,0.2871031688864021,0.3173723705609667
417,8.194737314613171,-3.5401091208872324,-0.2474434561031524,0.292710594310251,0.33471829365752975
418,9.045366170979793,-3.0834727162565922,-0.22280291169405772,0.2824356576036662,0.2958343015995093
419,9.277632733424934,-2.8186801879643237,-0.21469338626814483,0.2941145019525867,0.27004478836969203
420,10.368833467100146,-2.9193320911353124,-0.20798680526293714,0.2764156468518667,0.22258185668834118
421,10.02966936732325,-2.7119709368146925,-0.19980407435226472,0.2712087518154356,0.22886047109462462
422,10.361388603625144,-2.408660516468882,-0.20143522812180975,0.3090446044548798,0.20129242055711866
423,10.065980178812685,-2.3406380167377425,-0.22935371479452238,0.29484471922137995,0.24330750667642823
424,9.960054082896363,-2.317974663528297,-0.259142600065766,0.3216508842372794,0.3711648840484904
425,9.811888081968153,-2.0674754746156765,-0.28954982705512927,0.31061397951804703,0.4143353952325209
426,9.362945144161376,-2.0987873138446425,-0.3004347314373449,0.2875486600203404,0.4443127199433393
427,8.8294456375373,-1.7121877356503779,-0.28503305591808725,0.2910012483185954,0.456361482017319
428,8.532951844225064,-1.2721341605675742,-0.29328767080150636,0.28768360711672536,0.4143353952325209
429,9.577891020734318,-0.860257438589586,-0.24914512127862473,0.28427007175193214,0.2944406204482613
430,10.32063410657212,-1.1540814883041666,-0.2061502830195965,0.2880898279469789,0.17351016412451423
431,9.764022534907715,-1.0492231959995686,-0.18019363010712078,0.31876361115279916,0.19104017997521755
432,8.36748068045342,-0.7688925054403427,-0.2079459225316257,0.3133490826441377,0.22188007849009164
433,7.49523556769943,-0.9753832447849355,-0.205154612347207,0.3091998594862942,0.2787333989537452
434,7.821826687559322,-1.376432958783029,-0.20037582854252292,0.31341679925343335,0.22213653792282628
435,7.944266944410967,-1.617981541837201,-0.1960564279551441,0.3126517186893269,0.21781931841425947
436,8.437498833235702,-2.012853870356926,-0.18863551234223003,0.31698058351502856,0.21209125149788172
437,8.229135417396309,-2.1033055961460945,-0.18229417579533294,0.3125928639298961,0.23676013879409538
438,8.486015280849928,-2.1626441048555685,-0.19646436911120668,0.3194393294919159,0.2630668208823282
439,8.455041222533593,-2.1570710791457466,-0.22329971413390864,0.312292476653561,0.2514414880179575
440,9.655674763397064,-2.560988649949505,-0.23072328972798345,0.3124971927531348,0.21864326664404848
441,10.67472191528321,-2.068710942488765,-0.2642343096413487,0.33391541761495325,0.20962584018700858
442,10.572884304797098,-1.7109777983792633,-0.26174875428075106,0.3418278329214547,0.13784910335911552
443,10.638849642025175,-1.6072168391803645,-0.2560006746431923,0.34180848890216975,0.1471599502426323
444,11.121576138095891,-0.9123391647185624,-0.24703480368398256,0.33013524777493564,0.1421760560557814
445,11.290064691716232,-0.1747189190905573,-0.23618616876528636,0.3154438437168918,0.13793103448275862
446,11.330131567950934,-0.273123623688436,-0.22577883538100588,0.3188593727133092,0.13793103448275862
447,11.156460396514332,0.43301687852288057,-0.2368852954044058,0.34051593275665315,0.19988898139583086
448,10.7434665130319,0.46739397714518155,-0.22536652933014778,0.318753752986632,0.1934477640657483
449,10.473513828816031,0.26743387644771605,-0.21999635089217015,0.3195392698680193,0.15617376188860607
450,9.846137761502955,0.18932061891245017,-0.23106042879653504,0.33094918283309305,0.20588235294117646
451,8.732311646135662,0.29617401832733664,-0.22669977148452222,0.32488566244709777,0.23529411764705882
452,8.749390257571589,0.460287511116704,-0.22688117840072475,0.3132374571536414,0.23529411764705882
453,8.36722513196136,0.6398796771344047,-0.2126007963434379,0.3188785379771566,0.2222222222222222
454,9.472021873390755,0.5393540281575621,-0.20639209946763204,0.31814080540984113,0.17142857142857143
455,9.934357965223384,0.33141258545574287,-0.2055704632988791,0.326061264817465,0.14990633779917226
456,9.563927648997261,0.2674402347535671,-0.20792525098048226,0.318892991795261,0.18173475984461482
457,9.690744102537415,0.047523430920218324,-0.20617021611831057,0.33107465188104146,0.15144563320384566
458,10.297758869637855,0.10796730657177386,-0.2118375876218353,0.33081132371888117,0.12121212121212122
459,10.199292624126748,0.041919239232279484,-0.1988842338615351,0.3228517804509182,0.12121212121212122
460,9.991541653507019,-0.18793609614131868,-0.20776889841275545,0.32945917183099016,0.12121212121212122
461,9.93017345614799,-0.518323840518872,-0.22341940813363878,0.33412075363323473,0.15617376188860607
462,10.131845530294797,-1.314129607523981,-0.21113113762522928,0.34180848890216975,0.15926661187623908
463,10.12946786613582,-2.105766826914489,-0.21622119772925125,0.32060777600121065,0.21427478217774168
464,9.053120861132546,-2.041692769018,-0.2765953392816023,0.3126612372712938,0.3939393939393939
465,8.270102471904336,-2.189968896180602,-0.28423550750218235,0.30964988965805595,0.3712770606854009
466,7.756192904124077,-2.3976287005788515,-0.284973723302001,0.29984007222381664,0.38218767082460553
467,7.545080006955385,-1.9523299987243607,-0.2561862242365944,0.3019919948881158,0.3422987432310777
468,7.607297250027946,-1.0731288113003812,-0.21950648959208677,0.30309533632201957,0.3416324152979639
469,7.755074025131999,-0.5051825897202267,-0.20591942270939936,0.3193127880030853,0.35123667069213743
470,8.158795784593948,-0.3134640963496011,-0.21198024401540588,0.3020537075666042,0.29632485214220095
471,8.029915106737539,-0.2058622981616656,-0.21637493547821918,0.3130072356863503,0.2968639190825025
472,8.828184528381625,-0.17720171226723982,-0.22279082726135283,0.3193127880030853,0.23438349412361906
473,10.351510052667855,-0.4237138597616076,-0.22872719316347928,0.3344428448463199,0.1289651760438322
474,10.181950507322476,-0.9010112441758584,-0.22027979546958662,0.33542119037692947,0.09086737992230741
475,10.261725861054412,-0.8959304523339668,-0.2150073305816616,0.3136428647677273,0.09877295966495897
476,10.437305360962224,-0.684198275060048,-0.22803847542090833,0.32384948679545483,0.062469504755442426
477,9.70080767391079,-0.6905710378615476,-0.2164834033432768,0.3343755461609257,0.05879810320378547
478,9.756519202850768,-1.2345875259068952,-0.2135274691767311,0.33450438769565494,0.06565321642986127
479,7.887051249854924,-0.7151230005022994,-0.21102439536732523,0.344177355780537,0.08557468580776942
480,5.4562136934559184,-0.2692718444912313,-0.22811903649762375,0.3344340042784294,0.242888661067502
481,4.959064311549863,0.23249167584155758,-0.19511867881932776,0.34073265735677266,0.15767649936829103
482,6.635552828727905,0.35082345485457705,-0.2059118528971739,0.3305444235098688,0.04034029375505465
483,7.189554286676205,-0.28271169481521047,-0.21350822295126884,0.32587592179948144,0.058722021951470346
484,8.06168788270713,-0.8162762199521116,-0.22611060394011934,0.32646642384584484,0.058722021951470346
485,8.041011077840622,-0.24236168845261444,-0.22646045060020836,0.3265303138350171,0.09074259060283552
486,9.039805544362524,-0.18918359634025728,-0.2038220347104435,0.32060684788453525,0.09074259060283552
487,9.497295838898156,-0.04860347927877395,-0.2160223121002747,0.34175149417187584,0.09370425713316365
488,9.040462205709714,-0.444015622185733,-0.2332938174069996,0.3411035381783202,0.12903225806451613
489,8.941274467602508,-0.6070548495546838,-0.26161409805870595,0.3411035381783202,0.1421760560557814
490,8.819916160157138,-0.8137452306527405,-0.27671980377164834,0.3496143161921751,0.1090440572471855
491,8.524761984206393,-1.1465826304099211,-0.28889247756745984,0.37211494927652233,0.14285714285714285
492,8.26697775797949,-0.9203103790112364,-0.27341401237977725,0.352145621234641,0.1090440572471855
493,8.277749212594529,-0.9201508481060264,-0.2716106846820499,0.3826560599606732,0.07142857142857142
494,7.980776339140001,-0.9282437753327731,-0.26425486628631795,0.34786702075365905,0.1090440572471855
495,7.722247675066275,-0.811980344705095,-0.23840700450577368,0.3334238479018192,0.13325932093055393
496,8.176722612316105,-1.0878822021201668,-0.23011117145105103,0.3399002903448791,0.0967741935483871
497,9.334965912637255,-1.281977618505956,-0.22975146476256342,0.3260288913625228,0.13736056394868904
498,9.263022294747614,-1.479482580493739,-0.2336504965486394,0.2470776383270135,0.23320381162846934
499,9.26317462901456,-1.4349018257981287,-0.22347267882925026,0.24505904283734223,0.2685927481763403
500,7.996835462518957,-1.2382315248155245,-0.23372043320976416,0.23440364144519255,0.2897202509908427
501,7.975711015076542,-1.4686594504339758,-0.22319731004812718,0.2143571267133389,0.10517579047791782
502,8.453809351295916,-1.6875662939949798,-0.1937719310757258,0.2121015318314599,0.06237828615518053
503,8.517550046398265,-1.4255645008365243,-0.19955214449078357,0.2844242495596422,0.03210806495339678
504,8.173525312657302,-1.6956420105259706,-0.2150879411323359,0.31240056928131227,0.06421612990679355
505,8.779224680842916,-1.9293421935355117,-0.21429105155803602,0.32426861469801294,0.06421612990679355
506,8.66707233065604,-1.8685185524931296,-0.25469655900285787,0.32682387650579325,0.13713245325054632
507,8.589061661824623,-2.3206962391030053,-0.2503510084436257,0.33734925475717215,0.13713245325054632
508,8.55576034338098,-2.3257410041118938,-0.2508282750870856,0.32889165643757495,0.09657341699694758
509,8.197890837164518,-2.256459663647867,-0.23976466069845176,0.3408250807441646,0.1048861292545921
510,7.863776916051262,-2.365772035984562,-0.231857743317101,0.34805599197946524,0.09657341699694758
511,7.87085184274635,-2.5539424044053054,-0.21898145446104209,0.3591283602343343,0.06438227799796505
512,7.455497059927497,-2.3067291606715252,-0.20918089670589393,0.3460513314259418,0.06957205656856127
513,7.439317836307885,-2.3813995953212896,-0.20204117788510997,0.3460513314259418,0.06957205656856127
514,7.462015987101957,-2.3706904397762765,-0.21102752903287147,0.3524598176246262,0.06222713912870551
515,7.5323236402630895,-2.250419191166385,-0.20805901178912792,0.3719226683144399,0.06957205656856127
516,7.911653265010718,-2.310282133109063,-0.21508267052094174,0.3480828147653689,0.06974104408145883
517,7.8635783831229755,-2.1314485393189786,-0.20782027138695539,0.3352564684929106,0.06222713912870551
518,7.909134136542483,-2.0994075911508974,-0.20949588689776516,0.3396654600944562,0.06222713912870551
519,7.733245678837823,-1.7868604024010553,-0.1881995602589144,0.35392624314796994,0.06049506040189035
520,7.918207370644256,-2.1307946729470397,-0.1880092199497974,0.3528733469940948,0.030247530200945175
521,7.686588421833386,-2.1262495883998134,-0.17700861868735238,0.34396468225369414,0.029297936765452382
522,7.473567952256021,-1.9444534140521545,-0.1720839899050952,0.3633744487544731,0.058595873530904764
523,7.479486742624737,-1.8810863282066166,-0.1777746864351121,0.3530995120478883,0.060357164028345685
524,7.500684109412849,-1.8488417540314361,-0.16751433707252178,0.34315243949108876,0.058722021951470346
525,7.285547371875549,-1.8203316934695941,-0.16820459627518178,0.349961456077191,0.058722021951470346
526,7.386028153094377,-1.8734365415930756,-0.1716489287776572,0.3528733469940948,0.058595873530904764
527,7.383616577012885,-1.8815777477697744,-0.17869428489180408,0.3633744487544731,0.060357164028345685
528,7.1929855753061815,-1.9803166699746215,-0.1766554916613067,0.35424415805022913,0.060357164028345685
529,7.366038267763917,-1.8564294383955928,-0.1803327688074082,0.3524598176246262,0.06748136084824301
530,7.285621411160523,-1.9240355914252179,-0.1792132082434578,0.3543746170793028,0.06748136084824301
531,7.4974699453074525,-1.8369320021190159,-0.18456616366065534,0.3350623735975246,0.058595873530904764
532,7.6823866813546555,-1.945868514386256,-0.17816218524097743,0.3414387896378015,0.06049506040189035
533,7.513642512925658,-2.0498328208758467,-0.17084737953687157,0.35126197001228476,0.06763553368079128
534,7.41463981892779,-2.0258317845090725,-0.1662977143448237,0.36517321155527693,0.058595873530904764
535,7.381644619735692,-1.8756934444749953,-0.16719144803722308,0.36073525973407217,0.058595873530904764
536,7.332843648100768,-1.8306369778322624,-0.1741806413142302,0.3524598176246262,0.060357164028345685
537,7.393963939281697,-1.9102665381709747,-0.17771329927478174,0.3557105835735729,0.06049506040189035
538,7.275450091579185,-1.7560920489077962,-0.1766169843512645,0.37157927522950446,0.06763553368079128
539,7.293039276967034,-1.7700995831958988,-0.1768484366242025,0.36273475433121105,0.058722021951470346
540,7.128276631613935,-1.5278135633590413,-0.17043687743269106,0.35475954518672537,0.030247530200945175
541,7.047690416086766,-1.6026921043709135,-0.1724913936839532,0.36384117337091887,0.030247530200945175
542,7.186251747762656,-1.5648036941082257,-0.17343628374238798,0.36120679214293394,0.06049506040189035
