Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.9888889075543745,2.123275052345321,-0.07115532121874481,0.32410619447695255,0.11022596991336672
297,3.849453508052521,2.171873916521545,-0.07202361611107978,0.2987582743297778,0.14171910417432865
298,3.851155574450596,2.2027377214819057,-0.06945214305951908,0.3052454887541542,0.14171910417432865
299,3.808893333091909,2.1718364873254075,-0.07021914490414218,0.3052454887541542,0.14171910417432865
300,3.4586005298674025,2.1830092662252216,-0.07789097838520842,0.2987582743297778,0.1610714191126733
301,3.5560619921322547,2.3766707225016415,-0.07541315295257031,0.3240744351536323,0.12921545954672792
302,3.1692836196122776,2.3279744433960574,-0.07786004483549155,0.30999913822341163,0.14285714285714288
303,3.2417106151051858,2.3543603499048835,-0.0826388677654615,0.3129723139793952,0.144244847067309
304,3.5345985515828984,2.4348048625770202,-0.08427734547105838,0.31127383216767485,0.12921545954672792
305,3.208377527844166,2.368038510779096,-0.07189758814243208,0.2955888087750014,0.11000308012936605
306,3.440928918907195,2.439838049350093,-0.06929077111747316,0.3074490723091696,0.09319422110197272
307,3.2860463200330656,2.4780184386509805,-0.06842852554412723,0.3204222556612446,0.10872659128563483
308,3.2996785477987616,2.4562969338324425,-0.07444994705270731,0.32582959964454034,0.12542280864871447
309,3.2767346196175837,2.444769701805809,-0.07520303476404795,0.30037357797421915,0.1406515941211827
310,2.817316366871371,2.4568626926487243,-0.07543695029592014,0.29168009911160575,0.13851272306240964
311,2.6098821054500303,2.360539051545309,-0.080113336815735,0.3029852381340784,0.11000308012936605
312,1.9721982721802371,2.5329937745198468,-0.09161810269305773,0.2934400945104018,0.16642055229752953
313,1.7286485169788308,2.7159579814626866,-0.08927111463268297,0.295671528415533,0.13805369799252667
314,2.28587687820681,2.8557935999339974,-0.09084095105662286,0.2985792350680688,0.06421612990679355
