Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.63136810312567,-3.151978978721759,-0.06392613742216552,0.27609775018785704,0.07138306102482497
290,0.5045683881252733,-3.1228906809776316,-0.059908108616932694,0.26526106442523045,0.07138306102482497
291,0.5722355191569658,-3.0957696877845255,-0.06203694860016579,0.24192854339410932,0.07013228026608889
292,0.6880854456866745,-3.0846866791474064,-0.06321804999695671,0.25844285672321504,0.07495316889958614
293,0.5464557759999397,-3.037346092412227,-0.06140943089033232,0.26627010644497645,0.07013228026608889
294,0.5253291099756803,-3.1001997932052383,-0.06119599838679572,0.26241073911784446,0.053494721371611896
295,0.56364967472078,-3.0079511747455387,-0.06324419553882538,0.2535392962226647,0.07267923621428597
296,0.5044450835186082,-2.9793043233046603,-0.06366403167677782,0.2585891534428211,0.0891578689526865
297,0.6401853582089648,-2.901347748822318,-0.06051607349221245,0.2634927139433715,0.07138306102482497
298,0.6288606996175914,-2.9458306024049015,-0.06525779309490122,0.2789060406635898,0.07253569577882137
299,0.5772464541421318,-2.7300776774901645,-0.06282380931725236,0.25288533626529774,0.0713262951621492
300,0.5309441049438782,-2.5568261300110255,-0.06489123658623695,0.2562987293203739,0.07261932421315972
301,0.5660445749370633,-2.6081873300048204,-0.06281253042427921,0.27795159591844687,0.09077415526644965
302,0.6672394408606486,-2.582833437413734,-0.05921818323748339,0.262344647636439,0.0713262951621492
303,0.6502742292958136,-2.530332219106086,-0.061281614746144554,0.2533823125315824,0.07000328148073091
304,0.7537074376031025,-2.340347262017751,-0.05966872961361452,0.23808486141748958,0.07007844416368489
305,0.710341830312548,-2.3601262670749477,-0.059968000979363334,0.24020498069023702,0.07007844416368489
306,0.9946449149384938,-1.8460723470765994,-0.05601603622848257,0.22695391342233495,0.07000328148073091
307,0.9718769486139645,-1.9407881132278513,-0.052538530342752625,0.21848162799395443,0.0516015687115336
308,0.7186538278624708,-1.4497740055235693,-0.04654223913824712,0.19157030500248906,0.08444307668618062
309,0.8555214192019615,-1.4686731512667546,-0.049711379475546616,0.19327159854990178,0.06963354490585097
310,0.7740041060831194,-1.2307368295676717,-0.046963535891810834,0.20288174862334513,0.06846866296620466
