Frame,Pitch,Yaw,Roll,EAR,MAR
285,-1.5057291203360674,-1.173012170276243,-0.024696022194048803,0.2086743865234847,0.07336301059801394
286,-1.5771352384040058,-1.3939092151189225,-0.028225152434215063,0.21495603404351768,0.09565366302869598
287,-1.564014170183753,-1.3295049958534702,-0.028557889995488757,0.22434993917554025,0.11874508331318274
288,-1.531407643992821,-1.4220930680600565,-0.02839034494699312,0.20735833084309688,0.11874508331318274
289,-1.4118859795644676,-1.4287368301068066,-0.026939057504027062,0.22291818698248642,0.0979197042046043
290,-1.4066190388664295,-1.406698521087224,-0.02739459370192525,0.21120357749183424,0.12109669939142394
291,-1.3479441219099728,-1.3994465120589101,-0.02687234614811149,0.21352428185046385,0.12109669939142394
292,-1.294256916951628,-1.3618871531383687,-0.03000171769227334,0.21495603404351768,0.11874508331318274
293,-1.381495142564364,-1.3513037197543762,-0.026513123706539486,0.2086743865234847,0.09565366302869598
294,-1.3867898926102014,-1.2176531856191444,-0.028420276789725963,0.21495603404351768,0.09279768379871821
295,-1.376152665809868,-1.3245936670301774,-0.02683892828809014,0.2159311251370289,0.11829430012646928
296,-1.4782872821515725,-1.2723158257875429,-0.027098146088569742,0.21941390492062562,0.11615349838117045
297,-1.3167055372686174,-1.339433804218473,-0.027375620582651194,0.21356455314494135,0.11829430012646928
298,-1.2521308615447393,-1.3079297255471576,-0.026958337875573182,0.20411102395171016,0.11615349838117045
299,-1.1313903591430143,-1.266386897473747,-0.025549609666580125,0.20653722000500635,0.1184537909635312
300,-1.192726400826572,-1.2333923346185107,-0.02412323802147024,0.22434993917554025,0.09348989195186952
301,-1.3091480431210178,-1.2720026756456693,-0.023328895811338537,0.22485738990687915,0.049641395149316925
302,-1.5209407041901692,-1.1805922941296412,-0.027477232181351615,0.23664030028601207,0.045407660918649985
303,-1.3103994360379816,-1.1783155321569734,-0.026138126450088523,0.25096682760547057,0.04440061362072038
304,-1.2656992951396209,-1.2261688715869852,-0.031144988576141504,0.28532090433438473,0.07179581586177382
305,-1.1397668850874496,-1.0778804494548015,-0.031784496474936925,0.33439183913706044,0.11100153405180097
306,-1.1514795243482425,-1.0860168039376699,-0.029514420257056275,0.33525933115768686,0.08687444855261388
307,-1.227479310303903,-1.1021928976905488,-0.024973706642838888,0.32723968485471605,0.11074362710059765
308,-1.1013346036638947,-1.087845642808218,-0.022895630536260512,0.3129785058712672,0.08502943324962729
309,-1.3092248200301588,-1.11020919823282,-0.019574659626462265,0.2638875550568762,0.12403473458920844
310,-1.2939721472840167,-1.115952477867719,-0.012163011707545244,0.19211544193939134,0.10396381025863421
311,-1.1586597771535694,-1.089035621101337,-0.014804346398715569,0.21992135565196455,0.1082694431379559
312,-1.2714501493204624,-1.0621908650369773,-0.019206833209608892,0.2007793715130622,0.06507913734559685
313,-1.1052241587458598,-1.304412979398943,-0.015508666093210183,0.19768833559074417,0.030714755841697562
314,-1.1406992468972879,-1.3108960915254912,-0.01451435287280395,0.21165938464790177,0.021257358312406823
315,-1.2284427272745586,-1.2803875389255401,-0.018343922355217583,0.20911905532004815,0.0
316,-1.3020054512198815,-1.2992499144720937,-0.019028942575987307,0.21252499573935096,0.04434600701584929
317,-1.3380860175370728,-1.2892697156948063,-0.018829315312467402,0.19211544193939134,0.0651558364144604
318,-1.5381392181571825,-1.4069970681731188,-0.020501066236278426,0.19164908299171296,0.13210916012404
319,-1.6675293872805959,-1.3214088136575097,-0.022065686977973793,0.20290045996598893,0.1533929977694741
320,-1.7281853576258637,-1.3716521649972253,-0.024419048700674736,0.2007793715130622,0.15185132047305933
321,-1.5040189895469283,-1.4581164293873692,-0.024596363774619483,0.1971428302482908,0.1535737792084878
322,-1.2737272378943727,-1.432564099876831,-0.02581628548286779,0.2007793715130622,0.1301582746911937
323,-1.228394701264141,-1.4188320803488381,-0.02634691799690199,0.2179747261581258,0.13303802104754786
324,-1.17224779932686,-1.4769725007925234,-0.023768175081118965,0.22485738990687915,0.11306057756186902
325,-1.20225815377365,-1.567521936246429,-0.024563695438458242,0.20272667952448736,0.09142163550036422
326,-1.60906091600236,-1.5444878114923248,-0.028060670749563237,0.22676343363122378,0.05070201265633939
327,-1.7183541441152295,-1.515409008948237,-0.027723669690553815,0.22715282965660805,0.04534925875825182
328,-1.7764634454950197,-1.4473810972878067,-0.026382749535282593,0.22676343363122378,0.04440061362072038
329,-1.6974680228050154,-1.3911751847279406,-0.026525591670410627,0.21465267198147664,0.032108064953396784
330,-1.3401639708002298,-1.4832047367452104,-0.025296931343425193,0.2189067113470035,0.023199420949679552
331,-1.2958509007382633,-1.3414106554817231,-0.026065741579875783,0.20879793171248456,0.02267462937912591
332,-0.9379257413135892,-1.359366819494895,-0.025560699709640134,0.2132597972303284,0.022703830459324992
333,-0.693961071540991,-1.4855669997498737,-0.022428749061550794,0.21017327664508473,0.02220030681036019
334,-0.5436338908054755,-1.5102512076564152,-0.023786054107068993,0.20879793171248456,0.022703830459324992
335,-0.6389021709333258,-1.5979689974137596,-0.021822454398191755,0.2069724768871274,0.045407660918649985
336,-0.6654394849338797,-1.6212309951678188,-0.029527220613402207,0.21565150751665352,0.09361029108991246
337,-0.8236768306983321,-1.5616603230077306,-0.03077731669397077,0.19791791857764499,0.14269544824634822
338,-0.8735246270698047,-1.5981200080473743,-0.03189575850035061,0.21350492908373273,0.14111656847732632
339,-0.8107578095989079,-1.6586060700844503,-0.029937097805559178,0.19681623939421095,0.14111656847732632
340,-0.7725283642004552,-1.5724153608782618,-0.029252393312281792,0.18902998976185253,0.16404467873119666
341,-0.6792152340463119,-1.5398528666201958,-0.03194015478941285,0.20402725099130387,0.18729188846311487
342,-0.4553284776981964,-1.5746000905194857,-0.02784098129963363,0.20331466290781855,0.21036293259670388
343,-0.45164019558998275,-1.4913503795761625,-0.027629803692199813,0.18599631386742607,0.2090762970861068
344,-0.3005299922179859,-1.4042754681279332,-0.02671014444020161,0.19243464977297897,0.22817067223923213
345,0.013810627301039938,-1.4428928602102031,-0.021227773029104738,0.18417383453455272,0.22311032219484297
346,0.030133676873756492,-1.5004981315011905,-0.020491848130490337,0.1858253105021631,0.2960217322754893
347,0.4369248015121001,-1.553451314733174,-0.020180608504032842,0.18385500160957727,0.311212934594307
348,0.3949420547249656,-1.4562673253823866,-0.0199048751998872,0.18272668843751505,0.2557646371136073
349,1.1064935911898985,-1.8342603168483569,-0.01980972706806262,0.2093134307304932,0.04740454631399772
350,1.432326912021835,-2.1018937015327213,-0.019523919819815314,0.22588353949001794,0.02370227315699886
351,1.1174094289427678,-2.24473774158663,-0.021122932863978514,0.21806508854402107,0.03433002159959814
352,1.3536491127080919,-2.484148301154181,-0.02074613041367584,0.22265529251426153,0.05177803730784978
353,0.938743142710889,-2.5036806410885015,-0.018538585457821725,0.22231308499413724,0.1185113657849943
354,1.3853254074279981,-2.6215642159897086,-0.022973892342271887,0.20896596091323844,0.14085148948858445
355,1.4384096646898925,-2.834464971913173,-0.0270021057030009,0.22789074004035303,0.14445962868691367
356,1.9254205591250737,-3.014052454295862,-0.029447127099049644,0.29747022152332225,0.07510098484322215
357,1.5859430315697376,-2.773722870865459,-0.027277093956894382,0.311153968205389,0.07124704998790965
358,1.186659313303209,-2.6893671760729636,-0.03292611689539093,0.32992762512580376,0.09499606665054619
359,0.7207790422363065,-2.2361184577863846,-0.03626048945131133,0.35890843543711215,0.13767686092000675
360,0.6257278095841354,-2.212156798753229,-0.03230044048492004,0.3223274680605638,0.16373653066597824
361,0.4684811242208649,-2.2346791257308456,-0.03475734219932523,0.34682379334409924,0.14445962868691367
362,0.7375124352374579,-2.2586890646388333,-0.035474285755110906,0.36000014222360777,0.033586181457325226
363,0.7259242648035843,-2.243134139134647,-0.035330189219179,0.36234601430965485,0.033586181457325226
364,0.3907304083186098,-1.9894153397510528,-0.03907202535867097,0.36234601430965485,0.053104415656430516
365,0.08380241308530705,-1.9703918600349908,-0.03597539155580544,0.35441480572843387,0.0767642619657375
366,0.07051784972386034,-1.8439267423849208,-0.03465799447637125,0.3618592048698707,0.14085148948858445
367,0.5274308795336963,-1.9157139802145868,-0.031067545467702233,0.352317188509197,0.13767686092000675
368,1.0360884503784311,-2.0870686381150536,-0.02988498518645702,0.3498612546605081,0.1157792111618723
369,1.501659016690581,-2.1940461442289045,-0.02855127324609608,0.3547484360579025,0.07495316889958614
370,1.6949970659374127,-2.0111961480362535,-0.029843862668176624,0.34740802625405376,0.07462778926574919
371,1.7319793462744193,-2.022792224022518,-0.030512202656799083,0.3368962980578041,0.09950371902099892
372,1.7814325726570046,-2.0379166705346328,-0.03179638297366019,0.3552310936780441,0.08084520834544434
373,1.3852122368095718,-1.9619163112069888,-0.03656533016730306,0.3384534444728473,0.10816622012844597
374,0.5833102618031158,-1.899989643658472,-0.0413691313541044,0.3496832640206837,0.21758122107392536
375,0.6903212665723218,-2.0717392883543777,-0.04255666919923854,0.3547484360579025,0.16192577404500136
376,0.3759176808886596,-2.149214834581972,-0.042028396776192495,0.3658504687398083,0.1641593385084117
377,0.14813245475464853,-2.0451142801429993,-0.038800284179908905,0.3598336282409768,0.16001730010276993
378,0.1336203795974425,-1.9330702244379552,-0.040215838306760496,0.3619469797008518,0.16001730010276993
379,-0.0009719529582174897,-1.8312947922578895,-0.04051073812029116,0.36493369964355593,0.1315334104411641
380,0.8355208051998454,-2.0114387890818746,-0.03445981049143846,0.35542400441178773,0.08097763301789161
381,1.017755932556459,-2.098490690576796,-0.03240118569027189,0.35594083126500997,0.07883552750988976
382,1.1005743135079809,-2.1365806328677195,-0.03110401330238458,0.35366430855073616,0.07308383057011439
383,1.0570091425939718,-2.1582758757772016,-0.02973286550411968,0.3434287467289642,0.047565149415449405
384,0.9382461822781771,-2.0833964364287065,-0.025015282271026815,0.3425838564486213,0.046398841899359104
385,0.4216059248403764,-1.8936287878614038,-0.03131137064216215,0.3434287467289642,0.09499606665054619
386,0.2613606625678059,-1.816617443916079,-0.03630084905567532,0.3395862477354805,0.18729188846311487
387,0.214152801884018,-1.8453912097272265,-0.03507390258441335,0.34432165914992546,0.21536037355497312
388,0.29336335557489907,-1.7701805694958008,-0.035949122555182636,0.35320587385237256,0.21007969168112206
389,0.6190098194814113,-1.7844118750949058,-0.032695780965762825,0.33460815257851495,0.18703971130759364
390,0.9688911980167234,-1.8978735108120512,-0.024918796421153855,0.33989253082815796,0.1789845955964315
391,1.4810748854454063,-2.0470496680210366,-0.025944044480455355,0.34268137765909285,0.1552110245554725
392,1.541096992689216,-2.0049259418255665,-0.024781941584496498,0.35278435487503323,0.15540214767252133
393,1.479470735733109,-2.0407123948719152,-0.024762874149508753,0.34094226325706667,0.17876446933481638
394,1.219620460431822,-2.0103408467931474,-0.027580182081810716,0.35610573066726314,0.20495901229590144
395,1.0319115662912774,-2.0330067294615377,-0.02612728150399548,0.25665321931195556,0.23123675533529453
396,1.3305507059949033,-2.136467903342288,-0.022897693484459164,0.21760481823696037,0.20867458390329452
397,2.3055633422525625,-2.7017436558010695,-0.020884552945047014,0.21864063047461943,0.09499606665054619
398,2.7963118048022166,-2.937204067029924,-0.024140854084687986,0.25597106768416145,0.09950371902099892
399,2.0873388245908617,-2.683454642826678,-0.027244172567405436,0.28088177022985006,0.17200522903844537
400,2.3159092129458907,-2.7503429321021042,-0.02936681514265113,0.29720569932948626,0.17200522903844537
401,3.064901988384865,-2.994731878393956,-0.024335730140434993,0.3020769183780255,0.07297563831157798
402,3.2974248247677727,-3.1119584068350417,-0.024150635234185674,0.333862151795285,0.04740454631399772
403,3.15629472453952,-3.0519361917777967,-0.024812419003035106,0.33401673247459507,0.09730085108210398
404,1.8936988043026923,-2.6961913938842033,-0.02952562087234112,0.33293007054269264,0.2242673805709731
405,1.8911709596530741,-2.6005005286621365,-0.03392519620142542,0.3323536421752876,0.2202741702042516
406,2.4948861121503714,-2.7838463133479596,-0.031076666438335024,0.3567051698242232,0.10278895211157858
407,2.6242864522710665,-2.874256259995971,-0.02669776266336453,0.33122753852901915,0.053104415656430516
408,2.536511020252386,-2.682755551946599,-0.0271782101541145,0.3601821167833965,0.047498033325273095
409,2.176356167288378,-2.4422279808274237,-0.02992605119678379,0.35866244462595526,0.07478994824163422
410,2.002594549171683,-2.203324211652397,-0.03043004502853619,0.33122753852901915,0.07883552750988976
411,1.627259451306784,-1.9177170059921116,-0.029637394213529327,0.34545625355403076,0.052999894000317994
412,1.4132741809102403,-1.8500635008620165,-0.025909429328975362,0.34763813400123345,0.051875482282116206
413,0.9998747042055505,-1.5655385724832007,-0.02932174436274686,0.34870898135979167,0.09565366302869598
414,0.3319915869273217,-1.6587324528918013,-0.0354875984308357,0.32872466345959006,0.1681681984990781
415,-0.05142448700356592,-1.4807318777971816,-0.03337777595554671,0.3333626103034433,0.2053275018925108
416,-0.02303549016220976,-1.5636882685720717,-0.036212259426920655,0.3255599093103284,0.21007969168112206
417,0.4235795078865787,-1.8074962072135274,-0.0399648808247548,0.3619469797008518,0.14796449278208726
418,0.37706075397710515,-1.973049471727253,-0.04147973658013188,0.370696830369635,0.12464991373605704
419,0.30301044620823836,-2.258812695412679,-0.04315405461489557,0.370696830369635,0.05428053018875356
420,0.21665984757362394,-2.5016984279744783,-0.04272725545421142,0.37024970218525055,0.07478994824163422
421,-0.08808650455079091,-2.5166488004295977,-0.042902668567840335,0.370696830369635,0.053104415656430516
422,-0.17813911817629852,-2.5647812466260835,-0.04340724935923401,0.3700174437266128,0.046398841899359104
423,-0.2170678015409099,-2.556785209927916,-0.04459135438097106,0.370696830369635,0.051875482282116206
424,-0.18334882063715163,-2.681774376786382,-0.044734128302613564,0.37082686563619255,0.03274730613319565
425,-1.0121650896633536,-2.658412665112492,-0.04675285690847078,0.35725782631647907,0.06969209902870227
426,-1.545403614569416,-2.66671600158245,-0.05605312624630158,0.3725717897757008,0.11067473785474294
427,-1.8240680300518133,-2.5227986172390744,-0.055672630592593,0.35392065525128735,0.13280968542569152
428,-2.3783192790456065,-2.359296217078116,-0.05478315226042111,0.3733028003950325,0.16404467873119666
429,-2.2048898220958564,-2.369913897865923,-0.05659320774082618,0.37462391527006267,0.16004609991611995
430,-2.34722429714594,-2.3438650738901123,-0.0552279715889811,0.3787137448578385,0.18703971130759364
431,-2.3846793446704107,-2.6434334546116065,-0.05831231752577064,0.34546305597091054,0.16624311663845584
432,-1.6400416377949576,-2.8763073397266323,-0.058009390127804386,0.3754943120100854,0.049859965494422814
433,-1.3662705087365745,-2.8766419014501956,-0.0550617999188668,0.35669529320998217,0.05574513610066167
434,-1.487248231187721,-2.8316981661251646,-0.053321165661240504,0.3808982871270975,0.05574513610066167
435,-2.128050328815829,-2.738225320236282,-0.056323814343402424,0.37453672453472153,0.09730085108210398
436,-2.2085385115208753,-2.74579939828344,-0.058420760483207934,0.36938096339257953,0.14595127662315596
437,-2.147859882774971,-2.7398044037318527,-0.05980868124186106,0.37923628306204626,0.14445962868691367
438,-2.1588915979901113,-2.751499277881235,-0.0572273157980056,0.3546412528165508,0.1424940999758193
439,-1.864289614954998,-2.857536740496599,-0.05269383599381472,0.3546412528165508,0.11599710474839776
440,-1.4224121606728812,-2.715619417102093,-0.05200992843896728,0.33885153689335223,0.14111656847732632
441,-1.2602035986009925,-2.648318112171917,-0.05242692993986277,0.3492433966751458,0.11874508331318274
442,-1.065348411077114,-2.776775502658905,-0.0473032639572336,0.3365638075033922,0.14111656847732632
443,-0.8291435541296316,-2.8390794679286437,-0.04822689151766729,0.3268193828390016,0.1391965256980773
444,-0.23999780023600212,-2.833004145057252,-0.043219678215175555,0.3505350943288058,0.14085148948858445
445,0.17212927411913814,-2.803303297035411,-0.04163772055773069,0.3727992854307729,0.14111656847732632
446,0.49975274916760865,-2.819972346997299,-0.04333428038896803,0.3700174437266128,0.16624311663845584
447,0.35935468230667633,-2.4732541953305667,-0.0407351502921431,0.33022595089517326,0.20968506961209846
448,0.4752891705916481,-2.0155760439766643,-0.03233989989800416,0.2180350724051951,0.3200921998322399
449,1.1865363899976773,-1.6648653693637072,-0.023900953679544753,0.17883762213684698,0.31825358920788593
450,1.9161279905570312,-1.3199397799206427,-0.0208800290517967,0.18272668843751505,0.2730386942078071
451,2.8628590706478985,-0.9722227835930409,-0.015478179202919813,0.1889682767771999,0.16760038078849773
452,4.2679420215665695,-0.8828514684347951,-0.012872415227689523,0.24133123161834685,0.04865042554105199
453,4.061376997909917,-0.2522677642789523,-0.017966675968468054,0.2714106990456977,0.05101443274928473
454,4.491806927421568,0.36301161342550303,-0.01964210881347056,0.30144304067086364,0.053740921490045904
455,4.441454978882134,0.5253158923993352,-0.027244172567405436,0.30076200261970665,0.1464896838272619
456,4.039120077499068,0.6297329646282811,-0.030445563436923423,0.30623669660678915,0.23550106338027926
457,3.3237981234752216,0.8858122992756734,-0.03071740421852599,0.29593543720276294,0.3711648840484904
458,3.25647738407953,0.9913742934707667,-0.026715449159284768,0.3113663790714623,0.2897657881379782
459,3.4637046198632695,0.8876018950975685,-0.021951940034518273,0.3345503068830553,0.23097766807419187
460,3.4101484776946664,0.8729674371351533,-0.019754809379977846,0.3144635037215508,0.23097766807419187
461,3.11228440715394,0.9730054994323596,-0.021091603144425992,0.3143390685923076,0.20564575285398803
462,2.729356106698544,0.8949933681868469,-0.02175090872897725,0.31321056949672177,0.25
463,2.3155683754422576,0.9049735461791054,-0.026316422830532996,0.3151300320208746,0.2843480548555403
464,2.221224215520867,0.9367813509192379,-0.022769437258740463,0.3353873723253969,0.24930673106405724
465,2.4695922942524238,0.9886238997018115,-0.022198009722460412,0.33622768321776997,0.2
466,2.7416816607406127,0.9498975375932407,-0.014044636167015703,0.32832570667411054,0.12137495535678244
467,2.8552991124393707,0.91700740630742,-0.010884137363368032,0.3323360222106415,0.052999894000317994
468,2.4925904463629696,1.0810225793826977,-0.007902162852820084,0.3188692500141165,0.04631168446474892
469,2.06839628147813,0.9800546815620672,-0.011405444513319664,0.32577302426191856,0.04631168446474892
470,1.987980913462878,1.0570215655227795,-0.015145010791195596,0.3329373065120863,0.09457031182808988
471,1.557777057468948,1.0415474386051908,-0.018121123900535413,0.33641962446490437,0.1438121873166309
472,1.4151143081439617,0.949526210520485,-0.014714738636645802,0.32114956703049247,0.16004609991611995
473,1.3036557964088322,0.873768465006014,-0.015029171281856366,0.33748467050400677,0.18623953775060267
474,1.3942801884379281,0.9658700548675183,-0.013589974029007848,0.344987576321994,0.14051285846430578
475,1.6758875317116038,1.0668532632195409,-0.010096154043366118,0.3278815945146495,0.14051285846430578
476,1.9481179773264747,0.9519030093298531,-0.010678220410987099,0.32842848987266154,0.1620908956266212
477,2.182048441111954,0.9715320115216702,-0.012683893005454411,0.3363517615197001,0.18623953775060267
478,2.663890788548352,1.0961483194635997,-0.01441311529135912,0.32422909275130274,0.19571123485492195
479,2.8397784647512427,1.0001056365701944,-0.020615944790118516,0.33458297783761576,0.17364862842489184
480,2.5205441154672448,0.9367553830982647,-0.020018456008829108,0.33496023759654053,0.16947612543545568
481,2.3838266955904825,0.9424313203125354,-0.022091359688201802,0.3351505662867454,0.15131437342156362
482,2.124277559454541,0.8964519252205144,-0.025309998423173788,0.3221038021182902,0.13006179403173482
483,1.6694537445165523,0.6836491457949223,-0.02735663430462506,0.3351505662867454,0.09950371902099892
484,1.6072502248309224,0.4787784433007265,-0.026726055438730984,0.32851393313279786,0.07462778926574919
485,0.8243710563699314,0.19290805578325254,-0.03257275251280953,0.33009238812467734,0.10202886549856946
486,0.38052845847654326,-0.022632107772587118,-0.03970044150138905,0.3306187448843455,0.10790660599072865
487,-0.10701948002435363,-0.16308924623430565,-0.0426686241648193,0.32472543661177,0.10790660599072865
488,-0.715359226105097,-0.5041535078667223,-0.049403518901999934,0.33459150681943806,0.10493664722668089
489,-0.8529411936658186,-0.7296958438515301,-0.045061315708627876,0.32741923377755555,0.17895849739771977
490,-0.9791500123490492,-0.8779151308707558,-0.04965148221632431,0.32646161592706857,0.1278274981412284
491,-1.2800992780029516,-1.080546030659949,-0.04865884241897093,0.32284012020552444,0.07478994824163422
492,-1.3427778646533786,-1.10805685218569,-0.04780882378761095,0.3223731781675292,0.08084520834544434
493,-1.3417385860458735,-1.0446540719910915,-0.049850859871126904,0.3387504621054438,0.057166195047502956
494,-1.3835310467738502,-1.0617838507023836,-0.048542214977464526,0.3411445224841767,0.07669649888473705
495,-1.4035285773314092,-1.148553278213948,-0.05012394482352822,0.331807069134622,0.08097763301789161
496,-1.5649406404418191,-1.1668603120214618,-0.04900127612552596,0.36805986502209803,0.10242950394631678
497,-1.6272076371030137,-1.0858128439545607,-0.04422759772152611,0.35042887965412084,0.14595127662315596
498,-1.7481806758053,-1.021888155233875,-0.04152071097594415,0.3471584511546242,0.11874508331318274
499,-1.6378053383408544,-1.0795257966284801,-0.036609224587855496,0.34547999838975246,0.09279768379871821
500,-1.7925773762658999,-1.0882814089021065,-0.0361339117379322,0.351731166641722,0.09279768379871821
501,-1.7899532761739825,-1.039248446096113,-0.035017294780984545,0.3414617028522075,0.11351915229662496
502,-1.8574109789976243,-1.0138107674323766,-0.035503567052506686,0.32541837227737713,0.11337314689562955
503,-1.8785246147027361,-0.9879932657854876,-0.0333692839630532,0.33283342597348486,0.11351915229662496
504,-1.693293140440136,-0.9524057384354466,-0.034033623656885524,0.3228185310308797,0.11306057756186902
505,-1.2160061083212301,-1.0706782062855902,-0.029118062543833985,0.3217344718750085,0.10846522890932808
506,-0.7418686513050936,-1.0191480863404114,-0.027786637500010467,0.3095133104894696,0.10846522890932808
507,-0.38615361988939345,-0.9446680262580341,-0.021848412917755473,0.3404300884745142,0.11061326375099442
508,-0.10698328199185371,-0.8272127121756371,-0.02037163318262783,0.35367926189669735,0.13604777627475545
509,0.8914309887552966,-0.7799514016990663,-0.014864844033619706,0.33125034179089907,0.129944424547263
510,1.4945370495686015,-0.6569780119796833,-0.011931687547671316,0.3124042974932517,0.11061326375099442
511,2.417166870851291,-0.7098511225569092,-0.010091474481565083,0.31063682063342335,0.134873114922175
512,2.9923685614073645,-0.885757374349809,-0.006754898245666455,0.30766497452070407,0.1533929977694741
513,3.0830145627841783,-0.9428866003714191,-0.009916778446956678,0.3235004664101766,0.17460757394239454
514,2.844616769135535,-1.158594997204291,-0.01204594438551496,0.3077610122060437,0.18248063000732118
515,2.574834684516169,-1.3220899503509487,-0.018630084378974652,0.3047577058613124,0.17200522903844537
516,2.3987938238036377,-1.7533602500116392,-0.018006067982361096,0.3053732546672344,0.07308383057011439
517,2.340048921875014,-2.1980491275683725,-0.022700876363146386,0.3322742000992438,0.057259833431386825
518,2.052578372177091,-2.396162195522674,-0.02828199399997878,0.33698326087067254,0.05876256184028356
519,1.9190819698972987,-2.765759818488966,-0.030122702354617444,0.3209373310715836,0.052558833122763673
520,1.5365748461516422,-2.9818514401141933,-0.026853004034849352,0.27269393814533294,0.07478994824163422
521,1.6489778192689128,-3.191860606361275,-0.021800798687391498,0.21075620851763438,0.07883552750988976
522,1.5027463670654797,-3.2822576280859486,-0.025098226916104964,0.20648286990128006,0.0979197042046043
523,1.8346951536291316,-3.350500883163465,-0.02946316322020723,0.23206171626002803,0.10044411765510887
524,1.5727589455915754,-3.4483475500530836,-0.03243615415339265,0.2823958820087684,0.14818386205418513
525,1.3870059890538096,-3.4044475196805406,-0.03504021847989032,0.28751564536090085,0.2202741702042516
526,1.5505985655844134,-3.4377636659979927,-0.03468387949717935,0.315844430191631,0.21892691493473396
527,1.4192481593855173,-3.448474608109118,-0.03472199067051347,0.3317074007498273,0.19640689309641438
528,1.8005077679570343,-3.5050258154016753,-0.0374347022574293,0.32978179173261113,0.17628159855416822
529,1.7632772669257029,-3.5098469995417365,-0.036835606603619765,0.3358819860161067,0.12731644162961409
530,2.019557434349008,-3.627887404846686,-0.0339043050139024,0.35640514600793693,0.08084520834544434
531,1.992746609655683,-3.6237830424181725,-0.030665077323303112,0.3676733821649194,0.08084520834544434
532,2.208124136905451,-3.5992568245036756,-0.02921846436990065,0.3614762936048808,0.08084520834544434
533,2.2422942749894275,-3.5563656781820785,-0.028844249538104275,0.38231878115881757,0.07478994824163422
534,2.2011503016070155,-3.5488227641172325,-0.030015883924758176,0.3575417266896628,0.10540925533894599
535,2.373856527264035,-3.512300632833557,-0.029426267076690167,0.378665994170475,0.12711846850156241
536,2.6673750789816517,-3.4964237958075732,-0.029124550525764736,0.340437953683764,0.14957989648326844
537,2.6451922004634736,-3.40668213067452,-0.029627830164160675,0.34696688635141415,0.1516431649357186
538,2.6009964948078244,-3.385178389008888,-0.02861241979314748,0.3381185199760712,0.20055615741539257
539,2.85449483735968,-3.407486666049556,-0.024017270303978606,0.3347710684527919,0.19147069360281285
540,2.9483661373437124,-3.3195537307162937,-0.02140283670319874,0.33047516540961086,0.20968506961209846
541,3.1102804045290786,-3.249292631399591,-0.022794317365152746,0.3098554380371792,0.2053275018925108
542,3.0706968459629986,-3.200922913153965,-0.020060883020764676,0.3258057912120785,0.22787720501522898
543,3.2813473064648377,-3.406154196668693,-0.022926555268561973,0.31371563010509873,0.21505649253221687
544,3.409227913903901,-3.4122051614765905,-0.020182948963130765,0.30930154181930225,0.2242673805709731
545,3.4793759256164147,-3.4898617232080467,-0.021493130493509812,0.30471359910866447,0.25054322584616434
546,3.27294471695491,-3.3779418625902156,-0.018436387405481793,0.3494272208436284,0.256245979778908
547,2.8790495686516038,-3.4081878177523905,-0.021885134780595335,0.3144421548484421,0.21536037355497312
548,2.503611326167964,-3.409334983152847,-0.026242729871873996,0.3562734455732366,0.27236735535142165
549,1.9955771174902646,-3.400831709785299,-0.031129818837490792,0.34561728362208377,0.21536037355497312
550,1.9627833285314589,-3.6790381603036555,-0.0339015185495448,0.35184531654123674,0.05447347107028433
551,1.8995971558051965,-3.7953642509371455,-0.03309068053347214,0.34076041620592923,0.04872255371340959
552,1.0377926386269587,-4.068279877735357,-0.039854812238850935,0.34272376509870883,0.05317945372643963
553,0.6142273618675075,-4.237255877862785,-0.04869474620531769,0.33490803103724426,0.07314897736412561
554,-0.013151927860662067,-4.563751745035632,-0.05982921153189564,0.330647125137007,0.1315334104411641
555,-0.8460069163004502,-4.618480366795323,-0.07181213113054037,0.32924799260123055,0.2050608063404064
556,-1.5944428961745254,-4.5101757969519625,-0.07708389727945218,0.3283912937469756,0.3179153261135479
557,-1.8953601807367344,-4.532352220249616,-0.08440503509777308,0.318334089282976,0.28638012267026053
558,-2.00842175469682,-4.756704571935045,-0.08137400064468245,0.3032066222267029,0.21422500151660062
559,-2.0652484754609293,-4.893852254039217,-0.08138212672629638,0.318180759831754,0.19042222357031166
560,-1.75265887485343,-4.772017920218263,-0.07164486713410799,0.3192667436924541,0.17068094718295976
561,-1.441172077922575,-4.707329340045926,-0.07218280478586185,0.30654742738633384,0.1724137931034483
562,-1.1648032834807325,-4.889960401484864,-0.07277325368605354,0.31278425169386836,0.0512652015851016
563,-1.4038169978219102,-4.881126052431232,-0.07500114536973174,0.3436483787318423,0.03721614637823935
564,-1.415980019447718,-4.8775707751122415,-0.07313582730113967,0.34022408863273496,0.02631578947368421
565,-1.4507726504867027,-4.845685945173398,-0.07423201237729833,0.3011744167252981,0.05128205128205128
566,-1.0780013907512496,-4.469061462194928,-0.0705868079953524,0.32977834976902876,0.07892004626469847
567,-0.7621670001334336,-4.14545878145658,-0.0627229793370853,0.32871028871477304,0.12731644162961409
568,0.04742194241475438,-3.657172090338294,-0.04749857634757375,0.29640132084185433,0.14269544824634822
569,0.9252494942618884,-3.2869836784291326,-0.029274990761238708,0.19853753387956857,0.1605403247669839
570,1.339847641164245,-2.9265331220385224,-0.020875504178181584,0.18501365889203109,0.18107149208503706
571,1.7523011813366764,-2.6850878561277742,-0.017487051764152422,0.18778902833812716,0.1784576525620624
