Frame,Pitch,Yaw,Roll,EAR,MAR
298,9.410178842526019,-5.260956268114381,-0.19088200948674827,0.20843249087583543,0.058812224803336734
299,9.567895310635345,-5.11305212747128,-0.2042331981606286,0.22381789591614482,0.06452284351726686
300,9.283316407625282,-5.3192685703592,-0.2377842736705406,0.23007970913759834,0.10622957319984967
301,9.026299923423936,-5.249850502282527,-0.2458139937924031,0.2512889493503738,0.10635890745287925
302,8.945110636547025,-5.508861964337842,-0.25227862396784334,0.22325302604062935,0.0851063829787234
303,8.071103175208497,-5.129323882545208,-0.21457278708023106,0.22491160512419042,0.03999200239920028
304,7.85867285599328,-4.970121222829824,-0.20577761454831933,0.23278267567707456,0.040807829325038625
305,7.558393549842486,-4.975599909431083,-0.21450849850957054,0.23249044491234835,0.03999200239920028
306,7.6706762517764515,-5.080503705922964,-0.24696481223798586,0.2236848437951508,0.08331525472734268
307,7.08279254146439,-5.088206797319735,-0.263576546525687,0.23857429786764012,0.10848977688495286
308,7.585184141466594,-5.126597535660349,-0.2592167744490182,0.24911703708241723,0.10638297872340426
309,7.212200976719389,-5.021816912475787,-0.20050473148220663,0.23670932753858354,0.04
310,7.1597958801318775,-4.9612055818280405,-0.18171049824853286,0.23278267567707456,0.0392156862745098
311,7.617441976299721,-4.943290571818526,-0.18411595880544862,0.23720366665997292,0.0392156862745098
312,7.432230368599098,-4.925565002514255,-0.18404565115997024,0.2256070353753106,0.058812224803336734
313,8.067290124084016,-5.060970461881959,-0.23288852854902256,0.24827555627431766,0.10416666666666667
314,7.606483762015404,-4.752248549702751,-0.23453106056034123,0.24138575272780094,0.14430750636460155
315,7.831704150616796,-5.089373927760911,-0.24121769435628032,0.2327544944708424,0.14
316,8.190866322096399,-5.00222362125061,-0.24091241763512528,0.2347247093854774,0.12244897959183673
317,7.899516955059336,-4.522046343108722,-0.23210757616319364,0.2427977377905643,0.10416666666666667
318,8.00139983482262,-4.411173767469634,-0.22855324495504403,0.2419705910924716,0.1241121675805749
319,7.894419985100519,-4.519085018941987,-0.2335095489835075,0.24529445338231393,0.12244897959183673
320,8.271587412333435,-4.487775606408798,-0.23231058354957249,0.22765474426282628,0.1267242193812129
321,8.322686155136928,-4.604799517517326,-0.23583132176701202,0.22758416150722716,0.10848977688495286
322,8.477372886458323,-4.5643818275385115,-0.23009290180892855,0.23678996594574486,0.1276595744680851
323,8.617466815684773,-4.698731789698957,-0.2266653898679946,0.21722150763669507,0.10416666666666667
324,8.6915218390303,-4.586791696628127,-0.22030316711511588,0.22925279662826348,0.125
325,8.710389349446247,-4.703363519532158,-0.2237253302879689,0.25140568004042413,0.1294204793680472
326,8.081937613141154,-4.6255826098758694,-0.23550442240217123,0.21855463235431516,0.14893617021276595
327,7.922937177372935,-4.624554411510518,-0.24094829496080916,0.2292703179163495,0.13043478260869565
328,7.7277843264025545,-4.379624082364727,-0.24624404698600505,0.21907419535715178,0.13220273290884998
329,7.3909715030690215,-3.942616093118041,-0.22561036047904873,0.2292703179163495,0.12497288209101401
330,7.56018218631645,-4.416566913326629,-0.21065698626310145,0.2270289824970653,0.08331525472734268
331,7.25964685187406,-3.928622416980073,-0.19613374919549667,0.21424769830364532,0.10201957331259656
332,6.9720055244322285,-4.615117016417637,-0.19682563372242945,0.2270690938100259,0.08163265306122448
333,6.100251154119518,-4.329062575561301,-0.20473261039921772,0.2266993484897713,0.08331525472734268
334,5.600106151387974,-4.917626120846361,-0.20623779101945522,0.23255493160303234,0.10416666666666667
335,4.972658590416348,-4.3005403819408965,-0.2088129584078843,0.2324090677369522,0.10622957319984967
336,4.771372312657931,-4.200683035230139,-0.20425077452563412,0.23640269353538618,0.08695652173913043
337,3.718395293862657,-3.665038294216953,-0.16748613733475515,0.24317423486161666,0.062486441045507005
338,2.5821079455362104,-3.043713267410189,-0.11603913492779414,0.24332979772717134,0.06
339,1.887765509480272,-2.701541597028392,-0.08838414558009136,0.24361757309198628,0.03920814986889116
340,1.3034481317673783,-2.207809876466145,-0.08600932492870601,0.25094569065167605,0.03920814986889116
341,0.9262256301547739,-2.210097436110766,-0.10977347037501374,0.24361757309198628,0.059952057523307366
342,2.010040571150148,-1.9571905185015441,-0.14205118254573718,0.25490326027159005,0.08502943324962729
343,2.242735023318935,-1.9475450017945872,-0.1432643494176406,0.24951871108823448,0.08502943324962729
344,2.2969567328704277,-1.90691228188131,-0.14470450526789,0.24441342637951066,0.0850871259623034
345,2.494167517299804,-2.0255106488343,-0.15077023763451608,0.24951871108823448,0.08502943324962729
346,2.8340558649603875,-2.1617865606120783,-0.1623592068845962,0.2532035130729459,0.08502943324962729
347,3.527514085744279,-2.2134346422044935,-0.16623947665634695,0.30298498032062077,0.0850871259623034
348,4.669424442201781,-1.658456551173449,-0.1768639272243833,0.3413130023951323,0.08693598163686228
349,3.6836599146316185,0.3245663689765506,-0.08761820337470419,0.3417648434616578,0.03999200239920028
350,3.979145954531229,2.6112257449836656,-0.057094273997849734,0.3432091893955093,0.02719641466102106
351,3.5040876076004714,3.448604099504188,-0.03852417423831631,0.2987724992784156,0.018864566947613626
352,2.3081481614086377,3.7187240065406604,-0.01585207302199773,0.3079063754344489,0.0
353,1.1301853368733532,4.511457990096666,0.006606420812212424,0.29733796191928896,0.018867924528301886
354,0.35737482425573575,4.094022790745046,0.005831717749304958,0.3000591631738677,0.019227214231343204
355,0.9459418505174748,3.7014144170638796,-0.05158039973653488,0.33008616490333187,0.06586649219387843
356,0.26606029440425566,3.8862009423843498,-0.042030644464338934,0.3451447495945438,0.13725490196078433
357,-0.08883937153057864,4.002733633717432,-0.05049948065863301,0.35139050132424965,0.19216561050602196
358,0.3580192382787538,3.6311003150070755,-0.07397641171487357,0.34243857309521586,0.2083659523692908
359,0.43197891300765345,3.4633155473137407,-0.057205026034008524,0.35697978519543594,0.20751023642374988
360,0.6305025952237051,2.870470436189748,-0.028243554870854396,0.3425055424610384,0.16666666666666666
361,1.5391524330641253,2.6454320062127725,-0.03680995149074037,0.34367087101461824,0.07690885692537282
362,1.5786739590179044,2.2682701947924233,-0.032917508385009266,0.3331902435280455,0.03920814986889116
363,2.1161802350450327,2.014939079120393,-0.04460724071671358,0.347373630602649,0.058823529411764705
364,1.9076495981868755,1.68093932253526,-0.05817120185112466,0.3420315319537584,0.08082967164724274
365,1.7429295579283146,1.4915697897394025,-0.06762515936958963,0.34424689966588934,0.08244562503592884
366,1.7773306246250877,1.3567802550009824,-0.07759691613872481,0.3477654294264727,0.10201957331259656
367,2.375087208292632,1.2359743403801444,-0.08607190871472424,0.33076947653313127,0.10201957331259656
368,3.7000541254745993,0.9393047626955222,-0.10644815308915306,0.3391626055500757,0.06586649219387843
369,4.516019032850217,1.3608039817215676,-0.10289948042832396,0.34459729782015747,0.020833333333333332
370,4.571892889871613,1.2056421997987827,-0.10347305470173808,0.3498341154502713,0.04757591441488915
371,4.4788220223333415,1.143754042718006,-0.1285082077430952,0.34459729782015747,0.06521739130434782
372,4.098997548091506,1.367431114530026,-0.14336948596720422,0.3452415392443906,0.09090909090909091
373,4.5809993565269505,1.1281504085395597,-0.1504952325473159,0.34708001827563023,0.11363636363636363
374,4.712207583131964,1.1617552496483408,-0.13657824037377975,0.3409279827749922,0.08888888888888889
375,3.549112323419068,0.775257487404444,-0.07662479158915075,0.34010268985561004,0.03920814986889116
376,4.403079622648561,0.44300897208051077,-0.08924095001852893,0.33364632211659667,0.0392156862745098
377,5.261778466727181,0.10615355001048435,-0.12733066010271366,0.3277725000005369,0.061224489795918366
378,5.600925824400905,-0.1859346263115269,-0.15122507349501962,0.3348526488187772,0.06382978723404255
379,5.787038099563578,-0.1534608766218274,-0.16039609335922048,0.31451395628557094,0.10848977688495286
380,5.906432929226065,-0.47602858502059914,-0.15037340505692634,0.32186303976337505,0.08333333333333333
381,5.837642789067794,-0.8377349886313221,-0.13932090467172104,0.31424807560739243,0.1
382,6.018856019629942,-1.057258690348922,-0.1438726779729517,0.31671914844167315,0.059988003598800424
383,6.150847074268376,-1.0738501199635735,-0.14463332792675931,0.31067266205243566,0.08161565865007725
384,6.821904815846431,-1.1733708210718539,-0.15206855558242627,0.3175955019042831,0.09802037467222789
385,5.1059185642052185,-0.8361156049459249,-0.1794947398750967,0.327833668492028,0.26410393726659076
386,5.147878980622624,-0.887691985223515,-0.2115589077055573,0.3184304145539951,0.3274276598859821
387,4.971202295678231,-1.1716438775090783,-0.23063114546395866,0.3069028415683966,0.34615384615384615
388,5.381005078447516,-1.2771140473570113,-0.2273474635505873,0.3024515369279722,0.3082926834977192
389,5.567185401358139,-1.454938683857229,-0.21923238723109156,0.31149428796358847,0.2829685042142044
390,5.98607690877917,-1.4172181703375546,-0.21123245926602896,0.29572862485431306,0.28846153846153844
391,5.969164693357015,-1.804831982123385,-0.21458797574420124,0.310686525990521,0.22
392,5.892157487682611,-2.0478336582967684,-0.18762670132158663,0.30248220512627466,0.12163092685272599
393,6.175158235731168,-2.3435679071513005,-0.15819112927876555,0.3043992434256618,0.0784313725490196
394,6.800014525481127,-2.592628978289266,-0.1494432591546705,0.27965023725292004,0.058812224803336734
395,6.954274070066398,-2.6764785124246386,-0.1546786104656683,0.29575402433897424,0.08244562503592884
396,7.276004463568954,-2.8815490375624164,-0.1815125727613566,0.3043563273237537,0.10201957331259656
397,6.90484942760289,-2.8429510904846667,-0.17446514989160844,0.2976973748695423,0.08
398,6.829329863844567,-2.9011630762213176,-0.1613146199061862,0.28606556685656737,0.0784313725490196
399,6.840698838423831,-2.805545541202016,-0.15048675805391515,0.28108109978047746,0.07998400479840057
400,6.965779302399501,-2.778448008857208,-0.14186451709437184,0.30109085641206623,0.07841629973778232
401,7.199432835905089,-2.963109745663957,-0.14695690880723483,0.299465900316202,0.08082967164724274
402,7.193925079774996,-2.796574678906492,-0.13945950094548692,0.28062312182935956,0.058812224803336734
403,6.5859271020832155,-2.417775291396722,-0.12640583598880695,0.3061050542467144,0.05768164269402962
404,6.65669062011255,-2.6228412536714694,-0.12140155459348413,0.28108109978047746,0.03772913389522725
405,6.535391756031576,-2.947830567727301,-0.12046767810617938,0.2780094111459757,0.03845442846268641
406,6.581842763435755,-3.0057812227482805,-0.13132124003981213,0.2934418478109418,0.058812224803336734
407,7.857555098196947,-3.342285098028967,-0.19978681606184232,0.3002513632260335,0.06381534447172756
408,7.29352813279423,-2.8411615119265856,-0.1893655227631133,0.3149778854687345,0.10201957331259656
409,7.3844644736045355,-3.5067895214803495,-0.18245346015055253,0.29315303427296285,0.08163265306122448
410,7.34276114022299,-3.4636376886959432,-0.17282815901439985,0.299465900316202,0.10196000031058584
411,6.9935025831284525,-3.4267370703246756,-0.16368276518437852,0.29958990336837255,0.08
412,7.213164682791972,-3.585440261266776,-0.1568630901479656,0.29800785514811934,0.059988003598800424
413,6.4310735275483895,-3.7394203404327615,-0.1503957056087065,0.29262002925289754,0.059988003598800424
414,6.757165156827495,-3.8177472054046007,-0.15674681469881008,0.28062312182935956,0.03920814986889116
415,7.1500724152623505,-3.887470400855185,-0.18222394288543278,0.29915644319481094,0.06323290788619565
416,7.188066629323942,-3.998983737654962,-0.20312793692684747,0.28859184261660975,0.08326108942436267
417,7.647022949825933,-4.019072675627382,-0.22303323864361976,0.2949649515732953,0.10635890745287925
418,6.72236280240018,-3.9195240105130416,-0.2451730867260188,0.3080052124987358,0.16663050945468535
419,6.770848980882671,-4.148440658690264,-0.24071607600292258,0.28606556685656737,0.14285714285714285
420,6.8452621734917365,-4.3588180165347925,-0.22580728580965725,0.28179480997276246,0.1679637030895531
421,6.640961105293031,-4.370822890751331,-0.19129777529577774,0.28741410895138275,0.10204081632653061
422,6.554964243392564,-4.225604421481218,-0.17184612072015834,0.2743950424908799,0.0999800059980007
423,7.0162577573977885,-4.395175895808025,-0.18862123891296947,0.26914672166732023,0.10201957331259656
424,6.729026165309272,-4.3217036901655685,-0.1968337929444946,0.27506828225317637,0.10622957319984967
425,7.1158229925322685,-4.8357470451577695,-0.2248719824868646,0.2696912234860034,0.08695652173913043
426,7.451286979364648,-5.054363688079914,-0.24894939081160636,0.2918804431741007,0.11108368642573443
427,7.645028803956526,-5.332069045972728,-0.2528127929995801,0.27626378427707715,0.08886694914058754
428,7.620730781004741,-5.273428319462473,-0.26173720472104406,0.2895194306173741,0.11331154474650632
429,7.419664176199171,-5.47423543119333,-0.26328409850010154,0.2995533128945522,0.09088562141317662
430,7.289388356496064,-5.516146356815288,-0.2441181321487598,0.28307170557180755,0.08888888888888889
431,6.896173185647446,-5.241996834228633,-0.23255992992215346,0.2874733015405472,0.08695652173913043
432,6.390231706632465,-5.178677655495137,-0.22393066337120576,0.2696912234860034,0.10622957319984967
433,5.852726757442154,-5.274594306534003,-0.20040623542703526,0.27729886460358,0.08163265306122448
434,5.914146637158041,-5.036475976450044,-0.18458484505519063,0.2764177512055894,0.08161565865007725
435,5.7369726537844885,-5.209966519268596,-0.17672660115559227,0.2730933662436978,0.07998400479840057
436,4.955905227049756,-5.085795417616474,-0.18322666727859838,0.21368932686026504,0.10414406840917835
437,4.454967136856818,-4.864151462305301,-0.16429081598294593,0.21423855777446388,0.07998400479840057
438,4.843302224258076,-5.019022229826776,-0.17967096605706667,0.21051390152005517,0.06121174398755794
439,4.6004503038448545,-5.130785507080412,-0.17882455311241832,0.21967700911193355,0.07998400479840057
440,5.190520815982059,-5.21756544803031,-0.1790913990479844,0.22747229329641988,0.07998400479840057
441,5.3000583015200275,-5.25209651073844,-0.18346857560015256,0.23168004562117728,0.07998400479840057
442,4.880179115089111,-5.1104133829929115,-0.1787717174074136,0.24434487862688914,0.07998400479840057
443,5.003665185626786,-5.183780866401798,-0.18408876268199498,0.23278267567707456,0.07998400479840057
444,5.8434021404190055,-5.351920615781274,-0.20251241077622537,0.23906192851841482,0.0644825880219161
445,5.894534773577228,-5.224515253777319,-0.20927255449373627,0.23906192851841482,0.1040399590178679
446,5.980077304085655,-5.3268597305130925,-0.20004600632152786,0.24580727268731234,0.10201957331259656
447,6.09806373382474,-5.261993890734489,-0.20937748271494838,0.24032948697862672,0.10414406840917835
448,6.055749780638727,-5.152321352268964,-0.19925154174032017,0.2509253915916708,0.08407500858523338
449,6.079098326779477,-5.0884930632963625,-0.2061672377317792,0.2541307855935305,0.1019559237857732
450,5.98585101605526,-5.190292888089253,-0.20071828756072307,0.23240088517609125,0.10407636178045333
451,6.002564442369853,-5.010349173083019,-0.20258820060993493,0.23384712229981602,0.10414406840917835
452,5.999191226180515,-4.840881256436229,-0.1975932793732447,0.2578784968764817,0.10201957331259656
453,5.6689164923651365,-5.170525983533567,-0.20368178105576487,0.24580727268731234,0.10397504898200725
454,6.24259364500847,-5.12455834488011,-0.21835221193563156,0.24885578824205953,0.1241121675805749
455,6.182486983953185,-5.14172358885048,-0.20774889134044364,0.2578784968764817,0.1040399590178679
456,6.492782718130433,-5.237364773104891,-0.21021457361290485,0.26149158894989527,0.08412749532965605
457,6.179903351994633,-4.86454159603473,-0.1893091417751646,0.24896522692689554,0.07993607669774315
458,5.65317653499127,-4.658846937800695,-0.1496195226273202,0.24710269877706056,0.07923191097276314
459,6.704456855980145,-4.661961294769789,-0.14989739479105743,0.2573700325273185,0.05764968315180659
460,6.819398842761293,-4.551111569025338,-0.15878421584193286,0.25036465742174935,0.05764968315180659
461,6.271875819291878,-4.547435598645667,-0.15666543083683837,0.25480758515082663,0.05877835004303191
462,6.810083619317261,-4.439900962867262,-0.17698807009780748,0.25461741425990975,0.07841629973778232
463,6.702556699024899,-4.714564100490517,-0.1903673525120332,0.2595790358535239,0.09992009587217894
464,6.857300118503168,-4.690969882614582,-0.19653359884709515,0.23972272445041948,0.09992009587217894
465,6.5217397003304844,-4.847747715349692,-0.20034942502415348,0.26125099799526125,0.09992009587217894
466,6.62113728982111,-4.980790135107183,-0.20057751206613256,0.24390362402005394,0.0999800059980007
467,6.920491742912185,-4.945452626007667,-0.18581773167318863,0.24802992918207892,0.09992009587217894
468,7.10474617807213,-4.989286058981383,-0.18978436192032963,0.2575645234446081,0.07993607669774315
469,7.254115389031557,-5.131854585295721,-0.19691512669793287,0.24885578824205953,0.08161565865007725
470,7.220895199497589,-5.083869565410886,-0.2118346889183163,0.24032948697862672,0.1019559237857732
471,7.301794427604071,-5.378931966581992,-0.2438563921873536,0.2506463083488045,0.12930346263583162
472,6.7701420969868416,-5.102742879792928,-0.23935533072367332,0.23988087741310918,0.12497288209101401
473,7.039124717722795,-5.260616813249011,-0.25227993458833703,0.26149158894989527,0.13040397245529342
474,7.287414773281682,-5.471721594928867,-0.25464425545827907,0.2607863654633348,0.129391195403566
475,7.312789720947736,-5.409711599538466,-0.2489865762636792,0.2594089388273268,0.1473139127471974
476,6.686619643999031,-5.3277677753926636,-0.24307958596395413,0.22026704086573662,0.17149858514250882
477,7.040263229113405,-5.181526959772925,-0.2396773719810558,0.20977559566124232,0.1473139127471974
478,7.060302824622457,-5.047780307170172,-0.232671409130037,0.1776731996958396,0.10622957319984967
479,7.228923631055838,-5.01217314908969,-0.2255487991420658,0.20372853714836342,0.10622957319984967
480,7.347728925598451,-5.029408748624698,-0.21020154077087058,0.18884581907604558,0.12244897959183673
481,7.291687424739726,-5.390288799869846,-0.20165623133499666,0.17776550636624616,0.1241121675805749
482,7.1675324165370355,-5.525123856597545,-0.1980254867575549,0.18123249853579884,0.12242348797511587
483,7.2867066227451,-5.32719580664313,-0.1960716055567826,0.18612350798070493,0.10620652740866844
484,7.8876260000013865,-5.401598372713515,-0.21452413209230511,0.2007681986741893,0.10620652740866844
485,7.620397404830097,-5.556074358967458,-0.2562474298044033,0.2113598508079415,0.14880150818684776
486,6.659516516566261,-5.25813461731794,-0.20733011943138113,0.2273731643824742,0.0999800059980007
487,4.980443506221741,-5.264373856659582,-0.16236386164500985,0.22765474426282628,0.03845442846268641
488,5.87299660316428,-5.413011343344042,-0.16366140929831996,0.22556286417267787,0.04296953680292129
489,6.499450679425725,-5.186020778046118,-0.17384595254664903,0.2103733655277905,0.04383604418942005
490,7.73891793237034,-5.658631041460943,-0.21159507425487767,0.23450849733562962,0.062445817068272
491,6.8884532242330065,-5.3549993289563655,-0.19513392935951424,0.22931444101846193,0.06121174398755794
492,6.941556820960574,-5.4249828481671125,-0.19560707226454355,0.23450849733562962,0.03999200239920028
493,6.8737986348764935,-5.5403172967333365,-0.20416657925672385,0.23625393802238764,0.04078236951430928
494,7.231511664538733,-5.732983672180304,-0.2389656596775578,0.2515451331427762,0.08961155873888513
495,6.990609370448178,-5.385193281635045,-0.23879837837629014,0.24355332439414695,0.08961155873888513
496,6.431954895932284,-5.51604874658959,-0.21383208067739487,0.2505646673623775,0.06582367076198595
497,6.062274406336214,-5.258922820940644,-0.18964094952950905,0.2350145563210007,0.03999200239920028
498,6.055018708314095,-5.134753550445223,-0.19144192037850316,0.24223902975114586,0.040807829325038625
499,6.542096280180813,-5.3724452818279,-0.2080045186177367,0.24203836609894466,0.08412749532965605
500,6.472163962052787,-5.035590651928821,-0.23945615075687196,0.24218738994105365,0.10839168484239618
501,6.090924256700678,-5.399950916512721,-0.27556674790226693,0.2649136733717987,0.20403914662519312
502,6.897045764180483,-5.293347210254457,-0.29855414325312485,0.2623981831566737,0.2553191489361702
503,7.153593022865898,-5.187492150702138,-0.28929065862940667,0.26568394581541244,0.2562041399743042
504,6.998289569214525,-5.029865417410847,-0.2843345343098214,0.2764269002087719,0.2923463313269846
505,7.141083033764164,-5.089168404500087,-0.27189330819748436,0.26758262874382255,0.24569566818633318
506,7.1842268729221095,-5.226535165043475,-0.2715068431698121,0.2646984020897673,0.24994576418202802
507,7.469681785995941,-5.13206421592731,-0.19378168139178648,0.25798493551305274,0.1019803902718557
508,6.9265122579885885,-4.811297030772323,-0.1434850801132665,0.26178130148760465,0.03772913389522725
509,6.653421919191171,-4.789809385015227,-0.1493955248634301,0.24218738994105365,0.0754582677904545
510,7.22048058830816,-4.758500392320854,-0.16595196648990948,0.2518714197084835,0.07841629973778232
511,7.15700026425955,-4.676458951752502,-0.18809185833290346,0.2576679638883059,0.08412749532965605
512,7.53814591825989,-4.864308482828688,-0.18894425521210198,0.2608982817235363,0.08161565865007725
513,7.554462139744209,-4.8475705535518,-0.19654128953469427,0.2589022362962277,0.08412749532965605
514,7.6630082817911065,-4.96496261739714,-0.21559748259339723,0.2589022362962277,0.10414406840917835
515,7.201105082661614,-4.720522967926609,-0.24237961795722393,0.26832370391115834,0.1294204793680472
516,6.9090890330758805,-4.584463157524252,-0.2530592968480827,0.25728639349354065,0.15368255536133624
517,6.371606332932977,-4.959048966900384,-0.25560884503088005,0.2649136733717987,0.15217391304347827
518,7.006093801968794,-5.092346589996254,-0.26621452635297,0.2688152967812344,0.13043478260869565
519,5.497854875601153,-4.635275593663197,-0.19419561729616383,0.2260595963945255,0.04657464328326223
520,5.592210460077353,-4.65656051671655,-0.191504086459127,0.2034089463382826,0.040807829325038625
521,5.5578863832868475,-4.501365839154996,-0.18972213027393942,0.19795431956183923,0.040807829325038625
522,5.37419122450888,-4.628792729565646,-0.2124374347972083,0.20723598490401493,0.06726727939963124
523,6.191852780240651,-4.844951599825653,-0.23527084553299446,0.23914570036837574,0.0850871259623034
524,6.6955835193589515,-4.852656707835894,-0.2685757706438729,0.25798493551305274,0.13043478260869565
525,6.683553128169011,-4.8689794140653335,-0.27446323539614353,0.25223662950411485,0.13040397245529342
526,6.921760018418211,-4.890126561576387,-0.28331753525335135,0.2613043151786948,0.16070608663330627
527,7.170667278973893,-4.825288258160154,-0.2572913879343749,0.2685841187871701,0.13513913710357087
528,7.282777385935601,-4.884694281663073,-0.23275544010452598,0.24341809747595586,0.11082206669992618
529,7.38001380660637,-5.006661292203705,-0.20688949664540845,0.2534115802625534,0.06868028197434452
530,7.707265081792131,-5.022300981784976,-0.21093506632914386,0.2647704164194158,0.0850871259623034
531,7.554137212905128,-5.179267028966108,-0.2087932776069232,0.2573700325273185,0.0850871259623034
532,7.241089406296012,-4.902016037021107,-0.2006592115459162,0.2515746532940067,0.0851063829787234
533,7.017888301077259,-4.7661016814339545,-0.19190299855623857,0.25947287701845934,0.0858980338670346
534,7.158931719703482,-4.628051301288208,-0.19252766477015362,0.25132703330698425,0.08333333333333333
535,7.306515332919273,-4.590431726577329,-0.20592997410458758,0.26062176165663364,0.08333333333333333
536,7.3910478158769894,-4.782978661497999,-0.2010564044004341,0.272568902971151,0.10201957331259656
537,7.336688218782674,-4.733349406053309,-0.2136630284970215,0.2754827271384785,0.10414406840917835
538,7.7911662292676995,-4.719913409211566,-0.2247547433606574,0.2689780782187432,0.10613747992445476
539,7.579089021760812,-4.56799566512943,-0.21657088007039027,0.2772608481152804,0.0858235665501612
540,7.57652697377262,-4.401753755615007,-0.20528787754310207,0.25545970310486227,0.10397504898200725
541,7.391090020528457,-4.292751291728938,-0.1924584666151479,0.26564152180809775,0.1019559237857732
542,7.5204685795322375,-4.3677238487081365,-0.19155858852049965,0.2591908991290762,0.1017973197118575
543,7.339137567405905,-4.238688217775057,-0.19746343268525726,0.25927221336625816,0.09982048454657787
544,7.075426195086661,-4.456076358045609,-0.18503084573807496,0.2575645234446081,0.08239622188056739
545,7.4782074342227975,-4.560354100950903,-0.19138244900638568,0.24939635922343606,0.09992009587217894
546,7.389383837722252,-4.611836079506481,-0.19703766368875103,0.25918507642195077,0.1019559237857732
547,7.288184055231272,-4.616302643274094,-0.19645258801236176,0.2575436809062175,0.08156473902861856
548,7.149333383925331,-4.584574708883341,-0.20079804789602884,0.26003288774621647,0.10397504898200725
549,7.1830105758579395,-4.677102209097813,-0.20658105026244544,0.2707992155197907,0.1040399590178679
550,7.034851503671688,-4.474263557631728,-0.2055353049596464,0.27237222590317095,0.10397504898200725
551,6.579118838079679,-4.631563081977961,-0.20836118984765029,0.26188655892248835,0.1241121675805749
552,6.451310180012387,-4.660519451287271,-0.21917593085499723,0.2633174214500458,0.11997600719760085
553,6.871303262899658,-4.796785446587431,-0.18405309375096404,0.2564445452808683,0.059988003598800424
554,6.157736855111501,-4.415572830529038,-0.14585740236311978,0.24390362402005394,0.039185566695354605
555,6.545362786465113,-4.513037258955588,-0.15235467255818486,0.21120515867529283,0.06323290788619565
556,6.6955804223911315,-4.328151996128362,-0.1772520846695275,0.20723598490401493,0.06121174398755794
557,7.120925298510698,-4.542688016691248,-0.21305332998435292,0.22103266188607495,0.06726727939963124
558,7.044259330307867,-4.831445051339329,-0.23383560117159508,0.20346583394986784,0.09162456945817024
559,6.469914845374524,-4.595766800050283,-0.2401494949275492,0.21224365742414653,0.08695652173913043
560,6.298091017021588,-4.471281732056691,-0.21839460714775416,0.2144284278550413,0.10635890745287925
561,5.8760907478260505,-4.790220167234832,-0.19692711998408943,0.2019859502313418,0.08587939886651874
562,6.422180480796803,-4.5679301482657095,-0.17790111439399475,0.2103733655277905,0.07998400479840057
563,6.531179946149675,-4.484234634867743,-0.17110568619517355,0.22981360845959897,0.08244562503592884
564,6.842681595170013,-4.605482413941952,-0.18109259960280868,0.24218738994105365,0.07998400479840057
565,6.829278094118765,-4.763691314901513,-0.19121825156848188,0.25962633102878596,0.10201957331259656
566,6.677796105346872,-4.531726992240366,-0.21967190496366854,0.25962633102878596,0.12242348797511587
567,6.937156875086679,-4.4872044845442645,-0.23569067633055574,0.2616154572522724,0.16792726449424644
568,6.083782752185995,-4.619544651402479,-0.24188841563051763,0.25080779900062694,0.1847653055948015
569,5.99536821147068,-4.947246842001704,-0.22995696296447332,0.24914066404810342,0.16326530612244897
570,5.4359049587033885,-4.71918376457272,-0.17615397190787735,0.2567765634991067,0.08082967164724274
571,5.2997331069862454,-4.26683522474694,-0.15424467790598073,0.25747619730163285,0.05962317979731762
572,5.357812618650644,-4.276479160220533,-0.16167086982023823,0.2578784968764817,0.03843312210120439
573,6.3071733579402895,-4.480696578653166,-0.2024088243359101,0.25561093938052354,0.08412749532965605
574,5.908667813709222,-4.5068142194219645,-0.20503923007665464,0.25918507642195077,0.1019559237857732
575,5.165610146396591,-4.515811263523218,-0.18804589678428274,0.2589022362962277,0.06199352821346414
576,5.0361417434851745,-4.207427072040638,-0.15679110592999898,0.2570369783751184,0.06076810171558113
577,5.000027374775205,-4.135940730152711,-0.16172432724284946,0.2578784968764817,0.05656351485037804
578,6.094675513301521,-4.382689759753082,-0.21572429672948112,0.25726084078049444,0.1019559237857732
579,6.089326013981368,-4.615628020069784,-0.22096939553577563,0.25747619730163285,0.0999800059980007
580,5.794734387506217,-4.648611580920912,-0.2238365669634973,0.26485751042032174,0.11997600719760085
581,5.735554856653716,-4.516184507210199,-0.20672619162711514,0.2570369783751184,0.10189890373046046
582,4.365961577756618,-4.091428232013459,-0.14877961761248532,0.2616201684695515,0.05768164269402962
583,4.973362178794623,-3.7119701365846502,-0.14677487335262254,0.2593093594040391,0.05656351485037804
584,5.073153649280835,-3.861163071248554,-0.15945776224697425,0.2516202854112649,0.05656351485037804
585,5.783946842010017,-3.803837355228092,-0.17653512842834718,0.2768721879493458,0.08078311524231631
586,5.521033599645104,-4.240446706191567,-0.20591506436664997,0.2704493767082794,0.12163092685272599
587,5.094714965472574,-4.213574987466625,-0.18481603077341519,0.2646984020897673,0.11474868097924641
588,4.119165334401003,-4.215330741032804,-0.15170688136341082,0.27098253455015264,0.059654998627189364
