Frame,Pitch,Yaw,Roll,EAR,MAR
297,1.5739063572557577,3.5869352788221214,-0.06601843350510454,0.2376472071122095,0.45982439568819894
298,1.8793779269881723,3.5861983981173737,-0.07917867888137668,0.2532722071122095,0.45454545454545453
299,2.5523889059394147,3.7158657822045185,-0.0785203252529341,0.22648132095261636,0.38391703563326424
300,2.5823179960769083,3.801735053902492,-0.06566403696354828,0.2543918828612089,0.4437601569801833
301,3.7893169430996525,3.746622223648546,-0.05794421284801353,0.2527907690041813,0.2777777777777778
302,4.081571064189009,3.8231908348712462,-0.0613909679036528,0.18801380990330796,0.15789473684210525
303,4.0974063220843835,3.8842551601468642,-0.06163591998654422,0.22922917988351635,0.1498128508316767
304,4.49858164598819,3.635578670153913,-0.04332555946306185,0.24943961212842022,0.1498128508316767
305,5.207240785867508,3.466163770815427,-0.040431373878344654,0.26584515551788845,0.14221363894199315
306,5.703128905426082,3.2954283023183715,-0.026404225118435865,0.26974273463027076,0.086629616364842
307,6.282732477711472,2.962669074615788,-0.01935138568693114,0.27279099698019893,0.09007546982220899
308,5.964502132530885,2.8026021804371024,-0.02290800543881413,0.28177767716463864,0.08622612271184538
309,5.683124784978881,2.611356597988899,-0.020315909440642137,0.2863076906553296,0.1285058810634358
310,5.006499245071942,2.33322645225579,-0.016012169087318638,0.2585558413890592,0.162852880976769
311,4.547396729984497,2.097510763761061,-0.023512423992614606,0.2679348734297087,0.19999999999999998
312,4.84531599346319,1.9971850359898118,-0.017079843686715272,0.2786433155605619,0.12899199629493716
313,4.4204112239755835,2.0131987513724128,-0.01464394788054859,0.27968264716425106,0.16169041669088866
314,3.981460014042753,1.923748926976834,-0.020100870750116368,0.28820149634168696,0.1649242250247064
315,3.8175392818581813,1.7927196085671293,-0.01626969124928852,0.2765682450514028,0.17888543819998318
316,3.9756146337828127,1.4955194164873944,-0.018513088835307067,0.2564744571882901,0.2039607805437114
317,3.804522262209767,1.3463287700992428,-0.01521657467163037,0.17866012756777438,0.08770580193070293
318,3.792716587767039,1.6261123312775196,-0.012798815909609667,0.20182677602814275,0.062017367294604234
319,4.307842219204259,1.7868450439339902,-0.02566029441437748,0.20849681256047348,0.062017367294604234
320,4.076979980868332,1.665998961516991,-0.03164151019873406,0.25055385818748926,0.062017367294604234
321,4.033194680003429,1.838067381377117,-0.027901991558261688,0.23272753561237366,0.08770580193070293
322,4.490100026347669,1.708073416541396,-0.019487596216596223,0.2719050106192491,0.059496411730872965
323,4.6836332760475985,1.772718353265569,-0.020855130097786195,0.27804426548571226,0.04432422071779363
324,4.369714642141238,1.5790116050547591,-0.03168924397687887,0.2464817479268347,0.09911197057469107
325,4.059891642756766,1.5774663867232708,-0.022973892342271887,0.2534245734062213,0.13303802104754786
326,3.6411859400422433,1.7526711641328951,-0.028423600604343457,0.2514781025575624,0.20611564746694744
327,2.9441198123350554,1.9717231139717606,-0.03611037428342852,0.26283389310227356,0.2858309752375148
328,2.8939099828660213,1.8180974916901838,-0.02888025372175602,0.2786433155605619,0.28316345653436664
329,2.6972643254183137,1.7503476320451001,-0.029294346129145766,0.2786433155605619,0.20945863510119814
330,2.871592242241569,1.8475682217398481,-0.012713649980088552,0.2856584373764315,0.08304547985373997
331,2.700848219643766,1.937820300270555,-0.015188611570502877,0.271810994448029,0.07231015260621873
332,2.800247163636612,1.9897168526152038,-0.01500085884613568,0.2856584373764315,0.03585173696910374
333,2.556062100364797,2.1200863464613233,-0.01714884228585408,0.26483826505654506,0.07495316889958614
334,1.992453402233942,2.107366990649796,-0.004801093447632601,0.28426104675395497,0.07495316889958614
335,3.788287339000417,1.3768514215639547,-0.010332001668970811,0.2802909909956237,0.07779098415844139
336,4.287745151235832,1.3848112744961294,-0.005385356197757345,0.28967224891818966,0.12299834568337577
