Frame,Pitch,Yaw,Roll,EAR,MAR
299,4.913572634733891,-4.7703158896901074,-0.2760750211431064,0.3290396949888087,0.028524895269256473
300,4.593266494012673,-4.862074906212684,-0.2760416559042907,0.3369549939543294,0.03922322702763681
301,4.6192129317844275,-4.83577504937001,-0.2672609078614232,0.3303757934854199,0.057049790538512946
302,4.74679215057645,-5.035482009784881,-0.26757513650579223,0.3418007136310963,0.05547001962252291
303,4.94398566152345,-5.090503387218437,-0.26882591825797636,0.3254784712626079,0.028524895269256473
304,5.092246440235062,-5.199253192975686,-0.2625987743955341,0.3269735468259296,0.02855977389887699
305,4.961780299975057,-5.366998310449659,-0.2834657103601726,0.3439948070298354,0.04034029375505465
306,5.146361074759658,-5.756725457989014,-0.26726797720850176,0.3207948686154171,0.04034029375505465
307,5.256874399417683,-5.915824951815893,-0.2806779022077339,0.332049335661189,0.05711954779775398
308,4.198244191107945,-6.608191974663713,-0.2908582828303625,0.3239446890602396,0.027681826617913324
309,4.723157412917749,-7.070985588092146,-0.28127351343357615,0.24693294945970728,0.027735009811261455
310,4.526372089507997,-7.640639979624726,-0.2698415197568656,0.2512193637646188,0.027681826617913324
311,5.0603101847995005,-8.14891405953475,-0.2773268114486829,0.283428875824151,0.027607881518711633
312,5.542305523300531,-8.280251415475705,-0.2777056875733638,0.29524416326433567,0.027681826617913324
313,5.281955973848233,-8.541920106361754,-0.2927568454988943,0.33050067187636556,0.02838664779018298
314,5.24670399442788,-8.408736093138868,-0.29975271903788553,0.31082058372205235,0.029297936765452382
315,5.488439795435622,-8.35758480884911,-0.32936272044044135,0.3363442281780953,0.030082841879809342
316,4.814605774800963,-7.558710326201687,-0.30977072461027455,0.33145122324275045,0.030178582014172842
317,4.605767178059809,-7.497007530686757,-0.30482542950799674,0.34245612264977654,0.029297936765452382
318,4.1144051963289465,-7.59296136149595,-0.29900217778995103,0.3498888351661461,0.029297936765452382
319,4.196225234689658,-7.680335364500068,-0.3140534776670702,0.3469887885405921,0.028467047115478598
320,4.2817129353600025,-7.890698067820377,-0.3109932046740222,0.3326950646333504,0.028467047115478598
321,4.148580227356557,-7.6128050127999956,-0.30832333349563684,0.35047710742593396,0.028467047115478598
322,3.8926279927197305,-7.867508393057101,-0.3021962588710516,0.34960827418190743,0.04025848411142373
323,3.831931526299438,-7.821886894395313,-0.2978989042350152,0.3423514466681257,0.0
324,3.680203307079982,-7.70937121931228,-0.29211043224565786,0.3439433816676659,0.028467047115478598
325,3.5161128774550536,-7.9121275282682175,-0.3008576724783712,0.3534399045473347,0.028467047115478598
326,3.644818984518011,-7.6999667900078475,-0.2958326881787585,0.348652541408878,0.027681826617913324
327,3.345822044881342,-7.805086820198901,-0.2976492273408035,0.3309346074990497,0.0
328,3.2221217227003875,-7.745290122746054,-0.2939560810732658,0.35299804590664174,0.0
329,3.2983480228456052,-7.7516554479520074,-0.2942496684766942,0.35920102631882245,0.027735009811261455
330,2.8903745501632776,-7.746870722388678,-0.2834750416320529,0.34625881976906475,0.0
331,3.146209987271229,-7.793576335316955,-0.2945694224193361,0.34438984558462093,0.0
332,2.410777972035947,-7.9837608612838995,-0.29385097363627183,0.3499689068589104,0.0
333,2.8885801760469234,-8.043515288746358,-0.29062904977272347,0.3392252589396765,0.0
334,2.4157935663165246,-7.675571909831888,-0.28257014514284434,0.3432548459443698,0.026987629007500225
335,2.779352535998,-7.94288226060997,-0.3019086781050836,0.3556803249637204,0.027735009811261455
336,2.4800151408789017,-7.901753544153435,-0.29502719075851136,0.35299804590664174,0.0
337,2.6961865761497226,-7.8020527540909015,-0.2959825772335243,0.3420426802228674,0.027735009811261455
338,2.551742185730277,-7.683058042300915,-0.2946090265598134,0.33469138608470583,0.027735009811261455
339,2.7156841034449095,-7.638254285122215,-0.29203781935070416,0.33263472339837663,0.03922322702763681
340,3.167188559178256,-7.63350525586929,-0.30014908243438115,0.3330722045013358,0.027735009811261455
341,2.885563894114679,-7.44927881673519,-0.29763113587370676,0.35230043497425023,0.027735009811261455
342,2.602145854435504,-7.549216344856927,-0.30954374743109364,0.3415585877966217,0.02855977389887699
343,2.821848463525841,-7.698304453619729,-0.31163910052052257,0.34231568143392166,0.04034029375505465
344,2.4120360110058754,-7.630050182283488,-0.3188491642428977,0.34857918800194504,0.027735009811261455
345,2.07748186597651,-7.855994994197615,-0.2924519074364161,0.29101881481093755,0.027735009811261455
346,2.6580583301736205,-7.832542588256549,-0.2733217437074445,0.2529241309257249,0.0
347,2.5610873044896536,-7.7012978384230655,-0.2939808256762147,0.279773545817343,0.03816627095870037
348,3.6295777585460742,-7.320878981096249,-0.29047054420005625,0.2975813247406247,0.0
349,3.1670732142099727,-7.31858244834119,-0.30242796957502577,0.2951648457020803,0.027681826617913324
350,3.6227930191808437,-7.291312359174461,-0.3119354273509372,0.3040125731923003,0.03922322702763681
351,3.8414719885002957,-7.354468319032675,-0.3030366336702651,0.3365807363429735,0.027681826617913324
352,4.481823925006973,-7.281457672230325,-0.2929632933205966,0.32530189542795773,0.027735009811261455
353,4.63450808183509,-7.0377010510143165,-0.29206968068323863,0.3431398352745678,0.027735009811261455
354,4.863456053900347,-6.999530980544835,-0.2858295357232541,0.33784630439354835,0.028524895269256473
355,4.477309924721276,-7.224106892181209,-0.29222893523893456,0.3248444397380965,0.028524895269256473
356,4.921823555525996,-7.358728239407331,-0.3002834468135547,0.33680716729225224,0.028524895269256473
357,4.604947349041732,-7.359993236159343,-0.2927313520006453,0.3371014599845491,0.027735009811261455
358,5.196348379194133,-7.451365527030398,-0.29085860762497256,0.3375520117012515,0.028524895269256473
359,4.290396457949424,-7.305045881949762,-0.28326201213720575,0.3283503627422152,0.028524895269256473
360,5.1441614849776816,-7.361607939310466,-0.3039794336708112,0.33648223531545673,0.028524895269256473
361,4.04598481279135,-7.2670581926455995,-0.30224564704944074,0.32530189542795773,0.027681826617913324
362,3.5571966709983625,-6.917461568802872,-0.2864561550829317,0.24508372378936555,0.027681826617913324
363,4.70413857395715,-6.3525828729366225,-0.27633017466081516,0.2197278347434827,0.03914801463431357
364,4.934930746382424,-5.223949494176568,-0.2889915430661911,0.24254027679641893,0.027681826617913324
365,5.374477664398888,-3.606327442102666,-0.26305830950540626,0.2601006499024111,0.03914801463431357
366,4.73996439832945,-1.3265100956114781,-0.2499183834071546,0.28763300584578577,0.03914801463431357
367,4.073101703248228,0.2751777176270047,-0.24859262148092653,0.3129795389644361,0.027681826617913324
368,3.6841691603530466,1.6088732066223739,-0.2091700576622463,0.32361881541931437,0.025565499628245683
369,4.24021558649182,2.333822936198722,-0.20262270474000607,0.31612323913047535,0.026234161806670223
370,3.7614555047942173,2.426212038156171,-0.2024459255718377,0.3001732844862389,0.0
371,3.747593386047096,2.486786424438526,-0.19224679158255228,0.3202699083450582,0.025507216374642365
372,4.225100623758362,2.5910025664387963,-0.18211789433028197,0.322805500557362,0.026234161806670223
373,4.2600677500274164,2.550301958657424,-0.19120911163033294,0.32904171419676564,0.0
374,4.131238841331848,2.175351582532774,-0.20829090226312202,0.3292994632935523,0.026234161806670223
375,4.1141216000525285,2.1980493209724346,-0.20729571526174975,0.34540079321771383,0.026938622922018266
376,3.9412969838888365,2.169650882573156,-0.19701488860659191,0.33412410917136853,0.03710070742448329
377,3.8383723869467743,1.990737787239305,-0.20279700066598694,0.3430786528641538,0.026870460745022952
378,3.9596926268909614,1.4742158455368115,-0.21746673665018357,0.33347620919479026,0.026938622922018266
379,3.7863308475701256,1.3014046517303017,-0.21093394667763607,0.3161539181226889,0.026938622922018266
380,3.9616622601981923,0.6607177218674891,-0.2056088318787667,0.3367500310485453,0.026938622922018266
381,3.9393011486636014,0.6239096181558845,-0.21321777037773965,0.34622616783886717,0.061898446059017294
382,4.58811154129646,0.24322430945036433,-0.2139813541956565,0.3368671947036983,0.027735009811261455
383,4.518643285065224,-0.1143146430526615,-0.21854703213772714,0.33693673166622484,0.027735009811261455
384,4.631738338519043,-0.4424353993831253,-0.22169882651485429,0.3345332197872575,0.027681826617913324
385,3.428398359640442,-0.4972936308141496,-0.23355040624253232,0.2541747855252196,0.027681826617913324
386,3.2261493163404475,-0.6803154164650413,-0.2458624123295536,0.2331059304795213,0.03914801463431357
387,2.9836836625648684,-0.7953033218100807,-0.2561200246485024,0.20939465988149863,0.04034029375505465
388,2.9618241681836968,-1.274662888986451,-0.24559099170780355,0.2703625021514794,0.026938622922018266
389,3.067567859957044,-1.0302831562372616,-0.24050130952023024,0.28881785992642384,0.027681826617913324
390,3.8348518017536195,-1.0379517906792322,-0.23170836664212885,0.3047855117188647,0.027735009811261455
391,3.875170696887603,-1.0310341193404724,-0.22446137763983046,0.3047855117188647,0.026987629007500225
392,4.297368123746679,-1.163587764109995,-0.21865831089324853,0.32275292275274825,0.026938622922018266
393,4.384041561733099,-1.224414513270314,-0.203444172727117,0.32414219809740774,0.027735009811261455
394,4.5720682021668155,-1.0953692075924906,-0.1979515292601284,0.33524916105224045,0.03816627095870037
395,4.6302499205662855,-1.1546905457793515,-0.18975100829586242,0.34024730110552925,0.026987629007500225
396,4.605743190290035,-1.3947134811799902,-0.19378290014679916,0.3290291625805424,0.03816627095870037
397,4.441651763539152,-1.3794838319786713,-0.20784413504151208,0.33512508275031033,0.026987629007500225
398,4.684685783818049,-1.6605894660397233,-0.2037318661702028,0.36549304280453515,0.026938622922018266
399,4.243237962228525,-1.671071516514139,-0.2158586952665649,0.3259597248795981,0.026938622922018266
400,4.198086403508883,-2.1136645135381573,-0.23426707759118523,0.344987576321994,0.061898446059017294
401,4.217074047576865,-1.9413724259420462,-0.22928759639172722,0.3405710021838012,0.05536365323582665
402,4.28308289906915,-2.000698199263236,-0.2295066821396178,0.3368982077107734,0.05536365323582665
403,3.998352307441714,-2.043573983473565,-0.22983491918808927,0.3357159628901971,0.027681826617913324
404,4.106245813466414,-1.8569763233077787,-0.23623156189844238,0.3418118830599651,0.027681826617913324
405,4.065170091218766,-2.008305265271497,-0.21974736526060443,0.32802123419882123,0.05536365323582665
406,4.086834664829805,-2.0454949183787297,-0.22501456204415274,0.3534578982432225,0.05536365323582665
407,3.87455763696979,-1.9888934008141592,-0.22902375687319138,0.3520635891635344,0.061898446059017294
408,4.095934413234128,-2.272838997585076,-0.22912912298913324,0.3403599953963703,0.056934094230957195
409,4.020087785630561,-2.129511668702047,-0.2222960748139567,0.36373283494980735,0.027735009811261455
410,3.633044334972606,-1.9380416625858563,-0.2705818232640482,0.2864097890837596,0.02838664779018298
411,3.3877374036888663,-2.5626461651651433,-0.24411755167548574,0.2607530418310182,0.06365425246889946
412,3.8202592469154775,-2.014346677682148,-0.24881957763577206,0.2746780034515921,0.028467047115478598
413,4.295265733174189,-2.374788399184345,-0.24690034901698124,0.31308983934848394,0.028524895269256473
414,4.283045965520371,-2.126748234391259,-0.22627035642008103,0.31845295343496854,0.057049790538512946
415,4.2403453951497765,-2.3763101955281045,-0.22312068784023814,0.3418627828521178,0.05536365323582665
416,4.586332394616088,-2.4900323407410356,-0.22935453857961546,0.32791660409694257,0.03922322702763681
417,4.819733331412718,-2.744517443594801,-0.22152746194727593,0.33384692596758503,0.05547001962252291
418,5.199715484157035,-2.8589084211358236,-0.2320805086632605,0.35355189782793384,0.027767067240353285
419,5.4903001929014446,-2.9356247131492816,-0.21582346205192882,0.32410457180692176,0.027767067240353285
420,5.975858465836857,-2.825341550390624,-0.20485001003618658,0.3163867612798108,0.05397525801500045
421,6.471057501694263,-3.241415293306401,-0.18817973166757374,0.3313153134774014,0.02630668208823282
422,7.762347315126511,-3.4633610452423573,-0.18146832863352702,0.31441243692745163,0.02630668208823282
423,8.379669604288305,-3.413862176840957,-0.16863593900099713,0.31224998355104616,0.03624997167972069
