Frame,Pitch,Yaw,Roll,EAR,MAR
289,-1.2341975240918,-1.9233903153125569,-0.08751193701042796,0.27431735702041127,0.18733745120481599
290,-1.2794441128051641,-1.8079267432650135,-0.08825043839040132,0.24576518279150278,0.21257358312406824
291,-1.468020161250141,-2.2113676265769087,-0.07869698494151138,0.24624019904024758,0.18733745120481599
292,-1.1418158598968775,-2.1106524361536465,-0.07661246178641441,0.24624019904024758,0.16652217884872533
293,-0.5697762831969283,-2.55065352218011,-0.07809628410719274,0.2637621271776398,0.1520302849670743
294,-1.2607887027095557,-2.404955020160138,-0.0721297809304494,0.2770821234680365,0.16652217884872533
295,-0.7182059591330026,-2.566316457866848,-0.06592607244887523,0.27043718139883405,0.14570690649263465
296,-0.7029268353596222,-2.6416682451866094,-0.06224901536448596,0.27043718139883405,0.1276306889434551
297,-0.8823153726343304,-2.913003825431718,-0.06216245183986819,0.27891162755478793,0.10635890745287925
298,-0.902861589536629,-2.7327461439034804,-0.06187608567735632,0.2692950339542436,0.10628679156203412
299,-0.9124262946869099,-2.888093101190172,-0.05805171611826261,0.2786072392541591,0.124891634136544
300,-0.8798913035139388,-2.8641037899280435,-0.06309913813852919,0.27707598402296746,0.124891634136544
301,-0.7696161413953592,-2.895167847999915,-0.05673491813510547,0.27797014980019985,0.12497288209101401
302,-0.8330019046926994,-3.1597353723664203,-0.06771938813388491,0.27325268100358924,0.1276306889434551
303,-0.6375540228627842,-3.2348739250023986,-0.07329582259812814,0.29352701734953696,0.10635890745287925
304,-0.6577919549135446,-3.388277380188347,-0.07725100210667665,0.29465585003618444,0.13043478260869565
305,-0.8770575735407553,-3.52110277400762,-0.08308350308388947,0.29465585003618444,0.13043478260869565
306,-0.7479826901706298,-3.743222710521362,-0.08551308189784351,0.2938011689258506,0.13040397245529342
307,-0.7697128611649068,-3.744027634344832,-0.09027868259816016,0.28942601492985587,0.10866997704607785
308,-0.6008530330788945,-3.781090723769136,-0.08561741566363007,0.27797014980019985,0.13330042371088133
309,-0.8954764595455449,-3.7551277874982163,-0.07634193976546477,0.2767107031397256,0.1276306889434551
310,-1.2164909798792722,-3.664577845252221,-0.07345675546987503,0.2933772456335091,0.1276306889434551
311,-0.6254178566317874,-3.856353173243824,-0.08631905411863416,0.2917772964865523,0.0850871259623034
312,0.4034219519343631,-4.056710967776653,-0.07644334323551584,0.28443123208601306,0.06520198622764671
313,0.17499310552790964,-3.863598789987403,-0.06957377503239577,0.27939795719930804,0.06872892814876451
314,0.11148431774988812,-3.9028266114749717,-0.07184238138629369,0.2884398487834353,0.06872892814876451
315,0.12355085842477123,-4.053253459384232,-0.059307451323941045,0.26509735169824356,0.06381534447172756
316,0.32825932319729734,-4.11567759142987,-0.0425544492952596,0.21539968694381773,0.06377207493722047
317,0.32768251997697434,-4.053333867802652,-0.0429147775486515,0.2098188458733117,0.04165762736367134
318,0.26139517892578856,-4.363197257843757,-0.0375770137045395,0.2028899213608002,0.04163054471218133
319,0.20981805847486243,-3.844067578018592,-0.028904776315731705,0.22116740100236948,0.039968038348871575
320,-0.10892293071015792,-4.449433348303694,-0.03615874020669625,0.2106425153672402,0.04163054471218133
321,-0.3546341890938741,-4.440621067758199,-0.009518193937482301,0.22132314504926315,0.04559607525875532
322,-1.9476003715663146,-2.6807281600040134,0.05748015078982851,0.24164629781158192,0.019230769230769232
323,-1.5581331161720102,-2.138250186139771,0.057849575356792596,0.24512816409893107,0.038461538461538464
324,-1.3788212846288104,-1.9884844925471175,0.07909869979456109,0.2383830490480345,0.03845442846268641
325,-0.2136915447097821,-1.7354296420270943,0.056233169772099675,0.2413400788610403,0.0196078431372549
326,-1.0294328156962196,-1.3618295777810896,0.0811624369520281,0.21211824764813286,0.018864566947613626
327,-0.6259734731703929,-1.6175201595504538,0.05670327242845657,0.2091268297840682,0.03920814986889116
328,-0.9231442189963122,-2.5155301530105,0.04899742018625925,0.2112802076588922,0.02772434865007138
329,-0.9455118213285422,-2.475300710590751,0.05691612454702338,0.1897822367677768,0.04300130725961134
330,-0.6473758327466619,-2.662414467337422,0.03937789172206316,0.2037342752061279,0.04081632653061224
331,-1.0169950718156915,-3.707273045872394,0.025636353272523917,0.23789096222552755,0.044721359549995794
332,-0.43896811070755215,-4.297426378432882,0.0024201433487551784,0.24985829712560964,0.040807829325038625
333,-0.5223469078179828,-3.9537780786948993,-0.0200632374463371,0.24346396647838275,0.04471241796047326
334,0.19022189652833044,-4.236744189835312,-0.06215561274290716,0.23303943654428277,0.04074004218633553
335,0.12752489518509577,-4.715088980167891,-0.06366403167677782,0.22660121947075607,0.046494029387639225
336,1.75964082664605,-3.9916333912798407,-0.0869895182648664,0.21434899249801362,0.041522739926869986
337,1.0832143840688757,-7.1586007102052385,-0.1638996293418317,0.2107492925712544,0.0423999152002544
338,1.1346158958202115,-8.283668414270885,-0.20279886398390576,0.22565334870252962,0.044172610429938614
339,1.6174658723467226,-7.977339957617987,-0.21349428494628325,0.22565334870252962,0.04938647983247948
340,0.7214178999541139,-7.637998710311205,-0.2205234677656772,0.24641226142146683,0.04426989514189718
341,0.6125207134705553,-7.748420726765265,-0.23215600486550914,0.25402359796109186,0.031935682431108975
