Frame,Pitch,Yaw,Roll,EAR,MAR
572,-0.21398775561188244,-0.2432163470413517,-0.11586967517252439,0.25686894887770423,0.06365822081480704
573,-0.0175786499505026,-0.18871837705989297,-0.11252848075166985,0.2654441536276838,0.06723057432960303
574,-0.15107632338672883,-0.16645300982247688,-0.11261407864188196,0.2683932531343214,0.06290772639011698
575,-0.27276712989431345,-0.1506947161178561,-0.1270997133175232,0.25669528012651177,0.1007074368138451
576,-0.34953204120055653,-0.06805683740850539,-0.130938333833949,0.2505896204483551,0.1517729206915809
577,-0.17024998358570867,-0.3036946302111933,-0.14011739379546131,0.2437751292744963,0.14150256954181373
578,-0.47847576800026104,-0.04317703422036611,-0.12210182006641009,0.23230905393754436,0.13618367767571082
579,-0.5016372475650273,-0.1197901955145468,-0.11061405429607847,0.24516906570384173,0.14319006133513026
580,-0.3841335901083966,-0.04298406326924049,-0.10317499258470449,0.2465917333179458,0.12821791180102865
581,-0.4896704405493981,0.01585505245497621,-0.10185909336784525,0.250814211324751,0.12821791180102865
582,-0.31445840266808855,-0.07308090960245169,-0.10766589265276888,0.2562347660692644,0.1312600659551872
583,-0.4561664241613028,-0.07748909817550059,-0.10529036792883942,0.24276918730751135,0.1312600659551872
584,-0.22719553727408642,-0.014442579953031215,-0.10419000237863697,0.2462065420482078,0.12119072190026331
585,-0.1762550331995354,-0.009322645272393055,-0.1098250932565501,0.24437139977224637,0.12086373175859591
586,-0.18453161089348977,0.0302510111579659,-0.10573088160894513,0.25147427486202556,0.13286411813529245
587,-0.09587861473699362,-0.10289029928673084,-0.09533218641950908,0.25238075261250903,0.060633906259083235
588,0.09365764123803266,0.043449667408294125,-0.08394826964293481,0.2392342477244886,0.037139067635410375
589,0.029017313322878498,-0.08787766350822701,-0.09169488895306671,0.26092003780771467,0.049029033784546004
590,-0.05534587250251413,-0.007793826477226171,-0.0993771399716898,0.2607431353807569,0.061362752549363915
591,-0.2553975397281877,0.04534137110644895,-0.1241412623775884,0.2600814811879884,0.12695958426108872
592,-0.05897039729224739,-0.03731590576556186,-0.1422953736608731,0.2561575441310182,0.2091273067912288
593,-0.0351317636972408,-0.054856391225534394,-0.1384973282854634,0.25675872279176776,0.1924816363393372
594,-0.12887927635756724,-0.03694060628618783,-0.14412623703356445,0.25798886208176913,0.20510748013884061
595,-0.023470198713415366,-0.12249769569347742,-0.1474023621674149,0.2607676648820528,0.21787827911038493
596,-0.31666191579644243,-0.13169155587131487,-0.14137556112054953,0.2626298753578362,0.24375440469632664
597,-0.4528772020453295,-0.09778880491976676,-0.12561378043662888,0.2609956133353187,0.19391972489910994
598,-0.629187724872646,-0.05862818310376134,-0.11272852706860259,0.2633743180574847,0.17655711198675472
599,-0.6275926668888558,0.029568783502036285,-0.10239698553000641,0.2637915334702867,0.1610637538027845
600,-0.7749886888796705,0.0615707458610603,-0.09913681947201435,0.2521158344976821,0.1509342340479376
601,-0.8496628530783011,0.07347282936938994,-0.09327204147266652,0.2632139350963201,0.16228549384254828
602,-0.8824678802626676,0.11571711249035031,-0.09152060998389458,0.256032911280255,0.13661596067266868
603,-0.8972381989997787,0.1892153025515022,-0.08678021447693818,0.24785772218319535,0.125313354179611
604,-0.9175964347328188,0.21402748425789805,-0.07652794922770927,0.25286027719733056,0.05720215541782498
605,-0.685887858346692,0.22792265784379387,-0.07940802133720676,0.25328245237198466,0.04731394539135561
606,-0.6106956091122077,0.1887506619168623,-0.07870838808370521,0.2510067484747062,0.03670868136323573
607,-0.6366122709998008,0.23179967514717956,-0.0759038633595996,0.2553232751191666,0.04731394539135561
608,-0.49750682279390496,0.11181641860463928,-0.07739089601464264,0.26695515254183955,0.04782683151434799
609,-0.276895904756446,0.11767015033526303,-0.0768439310613872,0.2655717053139518,0.03670868136323573
610,-0.4308266319999694,0.26991240400006067,-0.07257241522897886,0.26570976224876397,0.05191391504072045
611,-0.3890915983403774,0.21788185154957307,-0.07515968373474556,0.2566326516291792,0.048423419811150226
612,-0.3104953889227714,0.3747291490631831,-0.07392978584151084,0.26115971391021936,0.042345052228989655
613,-0.4777775129356008,0.34528073092920475,-0.07221093743147014,0.26283773611538386,0.04786226476700481
