Frame,Pitch,Yaw,Roll,EAR,MAR
585,0.29519157036076454,0.11612824635592046,-0.15623248160095407,0.3005647407167322,0.03834824944236852
586,0.19833294921647246,0.17554019360408868,-0.15591016179293218,0.3014895206555587,0.05423261445466404
587,0.29542078067546634,0.33376898550111755,-0.1573363392818407,0.3124751389794239,0.03834824944236852
588,0.7263264704223972,0.44025928639742407,-0.14328676744005422,0.3124751389794239,0.0
589,0.8052772502258634,0.009271840287768379,-0.1487440555461757,0.3104729610780401,0.03820803599504351
590,1.8941804432731164,0.2681128315383421,-0.14545203764469086,0.30141088035321095,0.039872611141445
591,1.6165455160237825,0.2500466816200426,-0.1780078176464612,0.2701665067957882,0.09284766908852593
592,0.9965204791748761,0.08333327640878069,-0.17762982123777515,0.2728741160891186,0.07974522228289
593,0.6289305493700937,-0.2664780579235634,-0.18219387181543364,0.3014895206555587,0.07974522228289
594,0.7464982175484218,-0.18139413044331193,-0.1677422986380716,0.2973674256948827,0.0854357657716761
595,0.5866205955432925,-0.06647831399889532,-0.13560154593213636,0.28782250471352977,0.0
596,0.5499014876996458,-0.07054463764092145,-0.14222431910420036,0.293733370349749,0.0
597,0.8615187835209454,-0.20100189273537014,-0.15418096853119523,0.2868057244072863,0.07974522228289
598,1.568743155406589,-0.029851775244254412,-0.14348014209736834,0.2727201053150365,0.054034322695829924
599,1.7493910999176563,-0.05980157296085825,-0.14622514615274837,0.2713592283027025,0.054034322695829924
600,1.8805450733159337,-0.20822081780095292,-0.14389139034237153,0.28732526126096114,0.03820803599504351
601,1.4479038736033878,-0.17190410762816435,-0.14958542332612101,0.28603495524254197,0.03820803599504351
602,0.4581599025929631,-0.2757394740670539,-0.1373424901963758,0.2972101228010443,0.036810508691615514
603,0.34082511358378015,-0.4348025882509607,-0.12664401587485355,0.301923155150856,0.05205792062953536
604,0.41560622118379464,-0.493972273747814,-0.12078329225544936,0.2963768371861888,0.036810508691615514
605,0.40786694666923445,-0.5597837316939448,-0.13748239378279847,0.3284955464713339,0.05205792062953536
606,-0.388601816595963,-0.3894472509677873,-0.15267645465679394,0.2521258974829982,0.14724203476646205
607,-1.2311542471250443,-0.09979406006552077,-0.13891142701972214,0.22801165883607633,0.14774337103062354
608,-1.4094130292091251,-0.264991169728574,-0.13285391719406417,0.24149575081520586,0.1376041832307563
609,-1.1501353902124418,-0.35727991279459037,-0.13692192173870818,0.21986474906491288,0.13719886811400708
610,-0.6787248488009446,-0.3250583291677224,-0.12410320744916833,0.23460829435855116,0.11229577231219767
611,-0.6107803740238817,-0.5980590911484013,-0.12939318829886615,0.24652709003570505,0.10653312363426524
612,-0.5623506809214945,-0.7067076576468279,-0.13990519247851024,0.2861989543863418,0.10687057498186447
613,-0.8364825590446786,-0.46116571482599017,-0.12956646971501942,0.2845144944880843,0.036935842757655886
614,-0.27717995571509735,-0.36738600431346535,-0.13088204637529155,0.2691654716926034,0.036935842757655886
615,0.04319890819421994,-0.41379371893130834,-0.1353341100401913,0.28603495524254197,0.07124704998790965
616,-0.9730962259529293,-0.2210939830463197,-0.16062386487848485,0.287083971165106,0.1424940999758193
617,-0.9697091906929162,-0.31495565346788534,-0.1584912283166567,0.28732526126096114,0.142044164845687
618,-0.8614102189049441,-0.4546499439681853,-0.15775937302689294,0.27955706646296097,0.142044164845687
619,-0.9601509504853618,-0.4269538329581037,-0.15425172107691906,0.2804304697385193,0.11043152607484655
620,0.01980972706806262,-0.5849436263545867,-0.15234227082494123,0.28732526126096114,0.03834824944236852
621,0.682945220438099,-0.3692015478617256,-0.16481897841599974,0.30141088035321095,0.05638838744346009
622,0.921692336015621,-0.2796604420220862,-0.15934841946378686,0.30900758475652307,0.039872611141445
623,0.9476697851509785,-0.4874744769552398,-0.15225294852505633,0.31049177607871703,0.05423261445466404
624,0.7161609001385673,-0.26414723898672193,-0.15159662178503827,0.31202700846467124,0.05423261445466404
625,0.6333583621871087,-0.05049386825407473,-0.1548144416848709,0.3122322530584991,0.0
626,0.5118826957603146,0.015617926148546206,-0.1487221425400674,0.28470021076997665,0.05423261445466404
627,0.38505361216465656,0.22622233812281084,-0.15916898217350842,0.3256359781328473,0.0
628,0.46781833569574266,0.06437014841262091,-0.1454747679251063,0.3063275072961394,0.036810508691615514
629,0.9476989428096199,0.2858673765074201,-0.14219010729075898,0.3063275072961394,0.054034322695829924
630,0.2360663449797517,0.16126190538848093,-0.14432437805482284,0.31861568192196543,0.0
631,-0.14036427611100666,0.6188435247355204,-0.1271249819459454,0.30039374084560305,0.0
632,-0.5904154625729323,0.24366940140129822,-0.1348642082290485,0.3113090689447423,0.0
633,-0.1425997760925748,0.5250223225330343,-0.12208944035976414,0.26731367272151807,0.0
634,-0.24481428710483547,0.025165887378017338,-0.11645318804541495,0.31861568192196543,0.0
635,0.033652599194147564,0.5039607487058415,-0.11299888474662032,0.3113090689447423,0.0
636,-0.0925312488595504,0.1628118397413165,-0.11683383972942982,0.29396423174664066,0.03551104121142175
637,-0.0040309691032540795,-0.25271487177147045,-0.1223043595024594,0.3188511173611488,0.0
