Frame,Pitch,Yaw,Roll,EAR,MAR
586,3.0298361445217417,-0.055222839752239385,-0.20069804833468932,0.25243788423401053,0.13139708280690918
587,2.792461718149599,0.2161665770503082,-0.19261277873868546,0.26298307511834645,0.10816622012844597
588,2.7667888711871416,0.3281466346605518,-0.20017677340947707,0.26261373490762946,0.10775449168807306
589,3.0136752968111966,0.4281619918367786,-0.19869034089850662,0.2646493809746042,0.1079505160300009
590,3.3875123590276686,0.6416630703908719,-0.2248669412017816,0.2717188968271889,0.09002070714423868
591,4.003571860030904,0.6539128022291831,-0.2320874284748701,0.2666479869373811,0.09002070714423868
592,3.7257117969348106,0.8222307270720092,-0.24783790345351786,0.2711643600503173,0.12403473458920845
593,3.67958070304075,1.3650681551918744,-0.2655228902193704,0.2768188206707392,0.12071432805669137
594,3.653805028060818,1.447785415498244,-0.25800435895361046,0.2465173723257283,0.1244294812758
595,3.603732192643266,1.4447814442638642,-0.2648751036789164,0.2663370326861899,0.14939075127504917
596,2.6363258936703104,1.5939222488583458,-0.2455084680769653,0.2666479869373811,0.14515402873619057
597,2.30124421284197,1.1895816793611045,-0.22503051525365336,0.2589562313220224,0.10775449168807306
598,2.115575056609636,0.7389484827078705,-0.1988616702621102,0.2785361715409512,0.07870248542001067
599,1.6502456087482635,-0.033604843071226825,-0.1889130035776876,0.2786749843699704,0.07682212795973759
600,1.6916610468428794,-0.9703213320973156,-0.1838433026730129,0.28067175617455853,0.07892004626469847
601,1.803812587518282,-1.3906900469984669,-0.18541744595798465,0.2638930579081907,0.07892004626469847
602,1.5996871165050346,-2.0471762046150164,-0.18928119453092995,0.28067175617455853,0.07892004626469847
603,1.5032472500293432,-2.500322226997552,-0.18674729902758735,0.26925671620270497,0.05261336417646564
604,1.8227133369086919,-2.689452533197179,-0.1975674603114104,0.2768391252259223,0.05405405405405406
605,1.304515055357849,-2.489584336082428,-0.18289252012154208,0.2868165738273051,0.05263157894736842
606,0.675720612491324,-1.7782476377354264,-0.17601662864686304,0.25016215328372365,0.04998438232040614
607,0.43626777372264813,-1.5728309029499132,-0.1813834538204022,0.2616974366447913,0.07490642541583835
608,0.0754144056315394,-1.0500640328377924,-0.16608199068996027,0.26159922603136515,0.09987523388778446
609,0.07609342675802527,-0.7929981265763681,-0.15968953430864605,0.25446520935802497,0.07308383057011439
