Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.5199694110772195,-0.8226136365673794,-0.13854881738853506,0.24440295985224192,0.11306613650562743
291,3.026304392899258,-0.6677255280089204,-0.11412813843271712,0.24596219864099383,0.06675275907371397
292,2.895373034329126,-0.2940574564605495,-0.08653438617407255,0.23567393513077642,0.03612730742320374
293,3.2484565941980073,-0.22564532151392266,-0.0826342950082775,0.2373624527253224,0.03639656210029088
294,3.2502649606248326,-0.46997448351343896,-0.1144447265350251,0.25611549496711306,0.07847842010312182
295,2.939434093481986,-0.5287679581662489,-0.13732598111459904,0.25964023397286207,0.12096010674093752
296,3.1656363892380215,-0.8345672817003981,-0.13854233967964794,0.26013863568174483,0.09126596898043647
297,3.1256889218953434,-0.8902321901164504,-0.1379135832837357,0.2654019538982302,0.0982307771614405
298,3.445954940904385,-0.7132915033560263,-0.1347745173684235,0.26195186855717373,0.08954813188742856
299,3.8001257291004595,-0.6447268094052621,-0.11742060667694809,0.2677132453059717,0.060343426196364326
300,3.548858221627631,-0.4831406970559488,-0.10376070137293145,0.2525419037651171,0.04900263860966686
301,3.3712958086628406,-0.7464474060447589,-0.12995123730563132,0.2629999918367813,0.06946049983824468
302,3.2011907778750683,-1.037986057287618,-0.16507498647684876,0.2566120769053454,0.12655398544523871
303,3.2357735560752405,-1.0656739298333704,-0.1764864248738368,0.258852652643608,0.1648789362010512
304,2.2913280488860526,-0.9294892909091824,-0.16468049974354584,0.2546345955279191,0.22089765507440207
305,2.2612860429542483,-0.8896439984802832,-0.16084103564752456,0.24846378981111958,0.20986055078837965
306,2.678225734448993,-0.9501570222701514,-0.1635667172066918,0.2536323183621413,0.14878271985809105
307,2.813048646764916,-0.9130546990205741,-0.15263963431948924,0.2540393077333519,0.10026547651395432
308,2.7980847761812853,-0.9100417919093998,-0.13877568707735188,0.25203509116844625,0.0709621691726071
309,2.563190366713572,-0.5824773871308048,-0.13743737893238592,0.24508109662077718,0.09940440208760525
310,2.164920457958827,-0.19912823223525694,-0.12175277271793565,0.24145063148539675,0.09559728066372374
311,2.136393992523562,-0.018981721199868712,-0.11974286880970167,0.24681081673580746,0.10667311465869792
312,2.2220153927349977,-0.0392457225489818,-0.11140039583237024,0.2482191770022789,0.10567259079119738
313,1.961492507968108,-0.05453167169908242,-0.11942687815788365,0.2417804824965805,0.126976452822149
314,1.5728991032336532,-0.1356558751511043,-0.14313603764862398,0.2488149130972227,0.2880788316458167
315,1.302603797903256,-0.02069826255461968,-0.14867894223119624,0.2586100332544218,0.27900304053757813
316,0.8450763477775184,0.027384246357381643,-0.1426107065653815,0.18513062191851698,0.2160779957610779
317,0.5155762006472432,0.37924067507764725,-0.12830184022499272,0.19597664923277186,0.1668144518627392
318,0.4200686907397971,0.5984915075559516,-0.13041095285185536,0.1907695153342955,0.17516529678386852
319,0.6185801396555283,0.7261036358313716,-0.13043051009451362,0.19971483841314386,0.12869005421391402
320,1.225361991376848,0.965935779215653,-0.12969145318401185,0.22670557244899792,0.11035081109799505
321,1.3163932586712679,1.127599402401132,-0.13364900992317108,0.24025669846556,0.13968605915391563
322,1.4063875511125086,1.4518112127061436,-0.14432339620846485,0.2386740691395111,0.19458435327492055
323,1.5507344209991183,1.659837678544918,-0.16529030978727258,0.23353393290164814,0.2401619047731643
324,1.5897615984235713,1.9833872930856882,-0.17103058267713306,0.22232845732714657,0.221107207709707
325,1.436661451679222,2.105885618572492,-0.18344128349879996,0.23170539870912837,0.22360679774997896
326,1.3004915819456266,2.2235527391629555,-0.18893425525151317,0.23216443996233102,0.2946715481651387
327,1.0660922635949086,2.305914057113337,-0.2070597447275654,0.2487825944977532,0.4122835073443168
328,0.6145501069892682,2.3447658363125266,-0.22377515089194266,0.24474250564355016,0.5407999748730096
329,1.0652438586917259,2.296666268510554,-0.2394524028266308,0.2519319590097053,0.5483870967741935
330,2.0949702108809922,2.7868137040628853,-0.19415620968096667,0.26217889455326504,0.13042707802304795
331,1.4863646348628943,2.8734885892594932,-0.18942313377547504,0.2492428270242209,0.10523983863040667
332,1.9015531462868698,2.684621571465024,-0.20513181740300077,0.2636825281913092,0.15766434017886813
333,1.7197602548827085,2.4795647738889453,-0.1828713412141828,0.24952818645544653,0.16129032258064516
334,1.7006679782041616,2.3988951908838896,-0.16657697182842407,0.24045207420976802,0.14134925765692263
335,1.5811666679980363,2.488274292307398,-0.16122997544096976,0.24463062479730446,0.1958432745018566
336,1.7709642507593266,2.393376247644347,-0.15115696661391023,0.24957742758565515,0.15667461960148527
337,1.968097871407863,2.0937821824413407,-0.14072690693195486,0.24849435806877368,0.1247924927094511
338,1.8887255635315279,1.9420952245435712,-0.15324095276803715,0.24601158914323884,0.17799983958046378
339,1.6584306047099049,1.8083727182584248,-0.1599885941374433,0.2596040698685701,0.24976952147769443
340,1.553523831944759,1.642666924849389,-0.17402979889286135,0.25415755246300975,0.33628737474581244
341,2.0115148960621863,1.4892158751028455,-0.179460789892653,0.2613646748382982,0.2697000976757873
342,2.6489660398447485,1.7274316521763748,-0.12561942076928673,0.23725210205115432,0.05644325210301584
343,2.3195701854429807,1.7484551163686042,-0.10523517406356382,0.23313192210487976,0.036760731104690386
344,2.2324765482779014,1.2573223441475871,-0.12827974918045948,0.23250843348877004,0.0760217263128845
345,2.069771897004087,1.218624913575795,-0.13689535609348794,0.23582942804104856,0.10452987368021618
346,1.955795371806302,1.1939939491731455,-0.1492376718219139,0.24412229681076952,0.11630768542558094
347,2.042342574933152,1.1584540098173148,-0.14009278278482273,0.24362141016955535,0.10559364767722786
348,2.249481237657553,1.1108391213458462,-0.1375239592948796,0.24757427405197202,0.10711038672564667
349,2.128093300222464,1.1748862670879523,-0.13088024188970418,0.25460801004966666,0.0942348450456607
350,1.965130224482915,1.2299057172053327,-0.11270338353278804,0.26058785417667263,0.04536278798246263
351,1.6119578585182417,1.249332014897975,-0.12623420290811344,0.2555706843169737,0.0646377248258978
352,1.9300339867094485,1.189236059805733,-0.15284744454765592,0.25095696398318645,0.0978091590241809
353,2.0765157501331064,1.0556952415012255,-0.18634698227089627,0.2487156704269964,0.18921179924194922
354,1.5985996655215553,0.8495300329300819,-0.17654395785366866,0.2320487930772352,0.15594571538795132
355,1.0114009570698825,0.7557263957316813,-0.146648344792383,0.16515598641289736,0.1209901208037807
356,1.2421950472906158,0.7370237954907348,-0.12232328211267264,0.15852957736149678,0.0664740054371913
357,1.4938866697554412,0.48378610671687233,-0.12196983417006402,0.19863279650583768,0.03654377911954192
358,1.8545016799413725,0.41316770240173734,-0.1262147439191285,0.24441554257551518,0.05526961723888371
359,1.94834178194678,0.43396573062962174,-0.12952964401876432,0.2461758998192759,0.07362101738323103
360,1.776595003667362,0.4236776279745073,-0.15021878069937536,0.25144142941742703,0.11646492423949104
361,2.081037151361865,0.31563220179241624,-0.1563841803807306,0.2509294203633896,0.13806679258301277
362,2.3083992446669637,0.24713306421522904,-0.14787107165212415,0.25339257102959384,0.10682946728086576
363,2.4708840463259127,0.33573061711685814,-0.1251458789593162,0.2479483419801931,0.047447625513341266
364,2.2480084381039256,0.2871001629625569,-0.1178839106621337,0.24697767195522513,0.04559607525875532
365,2.474661062910007,0.27522079874436856,-0.12297836212147509,0.23934253577342218,0.06441839021032715
366,2.440864209477264,0.0853200879369444,-0.13506334686921367,0.23989825895681216,0.09383571922805611
367,2.993086410042944,-0.0005323605600495953,-0.1339251014973968,0.25047001639112754,0.10673465632829082
368,2.9913321104712405,0.021813794693724513,-0.12852915702242265,0.24190501256172664,0.08453033513610127
369,3.1494067717956344,0.0011903944008107542,-0.13596819427451007,0.24632443947833566,0.08585328483438437
370,2.858469069788038,-0.18892075446508708,-0.1495222559373517,0.24924680197995144,0.10682946728086576
371,2.7694430627988322,-0.3996463262489356,-0.16572524748706638,0.25147813192066776,0.15668762749451093
372,3.245273179489269,-0.39795070577312613,-0.15080782760521552,0.25473187365285366,0.06767889178183906
373,2.852814693372735,-0.39831552466027603,-0.1357345442940362,0.251110857133494,0.03722097974864154
374,3.0629221316006614,-0.1133919661725286,-0.12504241858084716,0.24860166623662508,0.036810508691615514
375,3.0521886566283007,-0.2401353329428539,-0.1333886370030952,0.23919981088634784,0.07636549284929624
376,3.228958657687159,-0.05403219286457795,-0.14650784427816496,0.25095770956613356,0.08858508007304701
377,2.9820864910655005,0.011812327885573251,-0.1260398525877684,0.2517032526242486,0.05702033060175305
378,3.155646933646445,0.04224362949125518,-0.1252156852504118,0.2506665357750948,0.046870423033724386
379,3.4907229454097375,0.08360773017994373,-0.15063891243101135,0.2441759368982782,0.07865471096682032
380,3.5099295214674067,0.1684352692756281,-0.17388887646767154,0.24903303478426145,0.12348567425724419
381,3.3842072211136567,0.20027349551875862,-0.1992757204225722,0.2619184732586896,0.22315592663374112
382,3.160844148427135,0.2093346151727932,-0.1857521368283598,0.255418955168062,0.20612148318981532
383,2.9408757340367955,0.2507312743091349,-0.1710297541456274,0.24583696964612622,0.17778817860603705
384,2.96396955261746,0.17079345886137554,-0.16295045708430952,0.25103961979221895,0.1664436158704887
385,3.103787759179178,0.2513841288398643,-0.15584107148017806,0.2551323046753664,0.11769340946723142
386,3.154312737767797,0.0661056639904205,-0.1608148966496779,0.2439475730806095,0.10882789320207416
387,3.130657101765355,0.006351249641808796,-0.16751574693479698,0.2462085009573709,0.11120680679411736
388,3.4086709139091886,0.14179957583023978,-0.17161287620127152,0.23875788766841632,0.13563287750080896
389,3.2531082450524207,0.06604347042973567,-0.18626027304864856,0.24552478185738463,0.273669049226106
390,3.26995869071821,-0.30421118359412425,-0.16458323705115713,0.22786394447366157,0.19356729077295673
391,3.8026365427279294,-0.6288757217245624,-0.1585395013007205,0.22986431861426382,0.14272869342952965
392,4.103859292866576,-0.9988186982668207,-0.1670798160788431,0.24033522152494596,0.1222442435088197
393,4.229889879632748,-1.3508090179809211,-0.17058674349469066,0.2399741514159524,0.137360563948689
394,3.8651025703248494,-1.5666554845907648,-0.16751631087638463,0.2411992451919464,0.14646061913436856
395,3.617268363020787,-1.7839843485787636,-0.16083692417661458,0.2384495530086812,0.12180638428352399
396,3.712653174414033,-2.5376906661039556,-0.16578964897226595,0.22994174645798898,0.13411675167621193
397,3.829445680548274,-3.233841961142488,-0.18412570738099301,0.21596279383837683,0.17816829401023163
398,3.5883074658164573,-3.8157607604136206,-0.17453011530384488,0.22414813347802393,0.1508230878674277
399,3.157664627337057,-3.7813345037037505,-0.16062004192560422,0.2327509224897841,0.11522366112403228
400,2.938626789892864,-3.373513146832227,-0.12021176112942901,0.23214889416384354,0.11627181419146419
401,1.9180181906322114,-2.476201635684431,-0.10022715565888361,0.22257549263778276,0.19172669753895738
402,1.8267063201653877,-2.397667293665028,-0.1091672363599932,0.22372314407898267,0.2667692643401965
403,2.096665711687751,-2.501131291018002,-0.1168657741902681,0.2164510869267188,0.19314989521734643
404,2.117458601919012,-2.800603157457935,-0.11956878225185047,0.22272588935330218,0.20181849607487232
405,2.057295061647521,-2.947695229954157,-0.11304360293398738,0.2209118666299492,0.18255885827881504
406,1.926892046061209,-3.077625743910444,-0.12115111937806125,0.22572139112643322,0.1762566468379746
407,1.9849477848390409,-3.3761675226011043,-0.1340393257585439,0.2267249058622695,0.20392935165265247
408,2.2199483451655513,-3.4571069481931826,-0.1259750025170851,0.13436413272369208,0.15931324696929153
409,2.4162783005642265,-3.1229601809127647,-0.1240346791555387,0.14057506813865747,0.14612921329509493
410,2.727567744285015,-3.133947478342849,-0.11559990245166084,0.13783819385395613,0.0740520363454749
411,2.939954258680976,-3.110110294614157,-0.1089862254863593,0.18111543455295992,0.06006366876716931
412,3.039262323504308,-3.234328301423802,-0.14424810142399322,0.21748484977695143,0.0858747420111149
413,3.312781444979789,-3.128791275188385,-0.16433048704842804,0.2284345293200301,0.10991717057228638
414,3.1804084569441753,-3.225879965977713,-0.18375489793172267,0.2328944363143075,0.12557485478121655
415,2.9379884497058004,-3.265531790335723,-0.18226411631279746,0.24034817042437318,0.11247457104923278
416,2.9062392066110614,-3.183695277346911,-0.17750506277914524,0.23988800710199265,0.1125283937733249
417,2.2365352699076038,-2.8703418675735004,-0.17380030029307014,0.23852578296553095,0.1536490085141194
418,1.9311572123732992,-2.750065178748093,-0.1576326720031307,0.21588978437157558,0.18814417367671946
419,1.4704749514255038,-2.7056951271889,-0.1470655080379801,0.1734150729283228,0.1468632933740958
420,1.8293105175367759,-2.9645819521941847,-0.13707328206363703,0.15784695133538335,0.09326002197930514
421,2.0940039754567126,-3.0005776083409583,-0.1252473682365236,0.1681570762471117,0.06024013668860707
422,2.243622449772809,-3.0714782176342688,-0.12707369624562603,0.1729982131856491,0.06271780810610009
423,2.2959289196274693,-3.022903038493673,-0.12756859434866794,0.16981619399904535,0.06218200883934419
424,2.213832234146999,-3.023308917062225,-0.1353313178326739,0.1735503836001953,0.08278560843722603
425,2.0042700617630733,-2.75013393270089,-0.13757615602619963,0.1828706749221393,0.09265522875158522
426,2.087363037602157,-2.550722262435948,-0.1354042453569525,0.184900801255722,0.09173789611800794
427,2.1608831662145844,-2.3576760708430253,-0.12965502729725062,0.18077578031711725,0.08139073670530357
428,1.9587566160289132,-2.008400940910052,-0.1252500081236023,0.17748928170420214,0.07046844368457789
429,1.848807774578072,-1.935171447928366,-0.12854495860543286,0.18013781888478242,0.08059769086182501
430,1.8824764727533954,-1.6394514593596745,-0.14521770870634748,0.18692167626420064,0.10282183115507101
431,1.6414171953508219,-1.0967704697194127,-0.15219492298967274,0.18554628679524732,0.12403473458920844
432,1.4918030993187044,-0.47621122588168185,-0.1572621688536422,0.20055207730060892,0.18666929725524475
433,1.4217374584801827,0.3391565748930824,-0.15214339514896033,0.19315288092348792,0.13712486912017247
434,1.7805805225135423,1.2180988962850983,-0.1334300617717519,0.18155717137073943,0.15023586767145872
435,1.7980582803842264,2.1880379113499018,-0.1254892525759777,0.16411358369010953,0.1500328232705284
436,2.3139998967209383,2.896955320969187,-0.14147709332524924,0.15970630122757273,0.1425547638055645
437,2.1721292921310322,3.2833294453122677,-0.1831356435948537,0.16442169409062077,0.2497282868487192
438,2.2820776583635083,3.525599845136956,-0.22022939862136315,0.19863765626214125,0.33902744114407135
439,2.0943803742786673,3.9100863276142865,-0.2458187976448386,0.22633346214112032,0.404346479596471
440,2.277242597769179,4.050592625835459,-0.24337671021077145,0.227171212138287,0.35472703413229617
441,2.0628644277554335,3.941078403803027,-0.22494842812632002,0.18777320073614157,0.332415310842893
442,1.7750577066590936,4.012108986837371,-0.18748768498195884,0.1559398442848145,0.299026675188481
443,1.627218987022101,3.3879296837240087,-0.17502846184191417,0.14971680187579084,0.3214429364888564
444,1.3648106544827951,2.8028272376709102,-0.17493992265634517,0.17818641783077646,0.3113659619061408
445,2.080296509127715,2.279713934578381,-0.15572827937506564,0.20828818377797922,0.14930717747843503
446,2.0950717135856793,1.8372609558968118,-0.12657947533365496,0.2254087755554271,0.06859778707108306
447,1.8189577540530417,1.8805854116197565,-0.0971486308775685,0.23110473499008732,0.02774805683693333
448,1.79610137649685,2.1541380288260252,-0.09358397967065926,0.23529724711631428,0.02030692330267238
449,2.0089819760966616,2.21205695316181,-0.08918535691694672,0.23491273605689578,0.029269058807520818
450,2.0682777574099505,2.4098060168378774,-0.0915360919500233,0.24039000292330048,0.029275329360286276
451,1.8665010437668028,1.9301382653455121,-0.09263940574955914,0.24298725808407518,0.037030688012041894
452,2.0962219218494687,1.0777815830105997,-0.10753419764952818,0.2533247289235703,0.06661834435051099
453,2.1243948268755193,-0.2019750052901415,-0.12507603370857837,0.24737966337802952,0.05844488875989561
454,2.493988963129617,-0.7144937855560936,-0.14709248475674874,0.25494359670241046,0.07139512673496794
455,2.6116213590072572,-0.7353850935866665,-0.16809588515575227,0.248992263936626,0.10742756117576677
456,3.2203816270428414,-0.22262178850086387,-0.16318161026817515,0.253394194043631,0.11999449218250258
457,3.0190904916613337,0.26750981300062965,-0.15241046786971577,0.26079002081422853,0.10688937910997441
458,3.1416117221189257,0.06681991030516136,-0.1673303892614577,0.25708143121330174,0.14440879235345477
459,3.063448758877478,-0.34674222557727513,-0.2041978095740932,0.2541453209145308,0.24123593087845216
460,3.6606601229164824,-0.7430892795559949,-0.20892738700858446,0.24552085257120385,0.2022520062370041
461,3.9216793741115814,-1.0673919947933548,-0.20113579581646424,0.2666838970519344,0.1630292038770465
462,4.037430227027751,-0.8687732346551362,-0.21654688747793238,0.2579514499188828,0.1929233169613551
463,3.934139970316401,-0.7598990294991445,-0.2309195367194738,0.26146349183284245,0.30451596070880993
464,3.794091998707085,-0.4072864467244911,-0.23453247035825456,0.2592178465976676,0.3802792958989779
465,3.1078102472624733,-0.4089571045791827,-0.19840057462973515,0.25551406310890046,0.23297408241459625
466,2.77066457428687,-0.20859704678996838,-0.16343237982131784,0.2545920856967251,0.1646337996374372
467,2.6538370968188634,-0.09427793391515918,-0.1644388150128235,0.24881699591942802,0.16818826599284376
468,2.417837611712912,-0.036604063270391826,-0.1703110100583636,0.24139858486386984,0.14863369319245504
469,2.376744931917714,-0.08711106359780318,-0.17545675849455888,0.24597750557982112,0.13647212841386658
470,2.6315764121871337,-0.2746591852931691,-0.1847920050241399,0.2518131609419669,0.13832342841958034
471,2.983751640006281,-0.6638805133871752,-0.2110890737459592,0.24786859393911106,0.19986475269716303
472,3.503619649799938,-1.2005017464672334,-0.223570731352699,0.2563010384689915,0.21570712316009674
473,3.4317001917173156,-1.8205336902686906,-0.22654511736892824,0.24613544505373733,0.2242101744737834
474,3.31551612733837,-1.9361677660025804,-0.2197185601144501,0.24900061639119897,0.24129502546825596
475,3.196871871250034,-1.7564014245274902,-0.20539507136034604,0.24362122648882611,0.18228008386046324
476,3.037531426945332,-1.5100738622827818,-0.1865017922607128,0.25734834243901156,0.1271997456007632
477,2.5433783779862926,-0.921883675128991,-0.14355880094336815,0.2606700766268181,0.0391242140355176
478,2.0628296460201736,-0.3034663770858069,-0.13695296596130324,0.25770625781009016,0.04616980344706986
479,1.9895618047383297,-0.03239972785194624,-0.14018210349773572,0.2492293105862508,0.0646377248258978
480,2.225511976267855,-0.3655837969173434,-0.16182447582711362,0.2590060841902505,0.0949628649102733
481,2.345792367329658,-0.7602110040610099,-0.18603875310343318,0.24817716369003126,0.12878418324335694
482,2.8429171465589294,-1.1008625141553559,-0.2000035004174645,0.2598668508223588,0.174803154856453
483,3.266138885702959,-1.2804949975601871,-0.18887699528523902,0.25382148317980857,0.13356712674210547
484,2.8167408547435815,-1.0905035849402431,-0.16363023624605516,0.1477231888969812,0.11065480071863376
485,2.579069841324062,-0.8078717232023263,-0.14873992725561253,0.15461687092790893,0.1170857088376447
486,3.046401588349169,-0.1861621060107454,-0.1557310091806259,0.15677325282374766,0.11083439880917323
487,3.6132961952518943,0.5549939053904568,-0.12199887557522963,0.1766470875216306,0.058077510990600316
488,4.092917791289553,0.8977658572803329,-0.11520656445051605,0.20335030609330906,0.058315823702642204
489,4.382293904270891,0.8471813738821189,-0.13289124344972358,0.2293826179291374,0.0896376994958906
490,4.090873444758637,0.5867729999036014,-0.13703399271930033,0.22853822561457854,0.10838095951413847
491,3.924776102679599,0.42687173634498177,-0.15030051257791815,0.22904788978615837,0.1421191632187523
492,3.5089003751838925,0.5684652817339133,-0.15920755600579894,0.2267227476795564,0.1409073027566964
493,3.0476847801356763,0.48116923619232194,-0.17995125656489502,0.2288835784796417,0.15260853583670406
494,2.7772323188678034,0.5384462365107101,-0.1868320124995303,0.23607132953544466,0.16094109444098773
495,2.858831940191159,0.3565451483067259,-0.19011608563211319,0.22698946897581562,0.15226372818772352
496,2.9447989287642717,-0.062386964329997754,-0.1720787745940975,0.2346793125389329,0.11969397463728036
497,3.577374213749183,-0.020406383250273066,-0.1677904436940324,0.22520303596965027,0.10109699855474434
498,3.745651944396791,-0.018801700809448936,-0.15208035845771425,0.22933671991725796,0.08937734495133773
499,4.311725823551267,0.023835647701853698,-0.15976080388580757,0.2431221799621428,0.10031834541331273
500,4.214490540777154,0.08780184268378428,-0.15927222038696812,0.2408689461322481,0.1209901208037807
501,3.9598898657160406,-0.0006147170253011475,-0.16093058090690746,0.25034025456001463,0.12848635256610305
502,3.3964578319688203,-0.08819368534672037,-0.17047872021620894,0.23773929605425523,0.1387224535427801
503,3.1885629598423217,-0.2941819188408883,-0.17425167647263853,0.24792381327078417,0.09888879976692433
504,2.815886818360707,-0.36227165448376847,-0.17542202703048518,0.24273991476506657,0.07894694786523765
505,2.664273902020385,-0.6741676192913308,-0.18046185427565853,0.2449530461351902,0.09841002749883475
506,2.428930124109139,-0.7276682116375816,-0.2008965869715728,0.2445038075756527,0.1635072787012453
507,3.0898065680353506,-0.837228622422105,-0.18102216143879232,0.25209911662353535,0.10995053338746034
508,3.0560611500052097,-0.8196915010515623,-0.1680090342999692,0.2478717247165265,0.08876122440415538
509,3.0226408298083807,-0.6655400596837494,-0.16175148735914344,0.2520727597602855,0.07763697875947051
510,2.8575149871431216,-0.7187926946191567,-0.1535033465784088,0.2479399374216515,0.07615939706367199
511,2.8749909491131653,-0.8429039212680371,-0.15396759547232286,0.2518720562184497,0.08737452293033954
512,2.7890862928959437,-0.8048446020459962,-0.1512328819567907,0.24152566961656718,0.08653846153846154
513,2.9490681090057733,-0.9353005899718194,-0.15379017272233508,0.24749028334032477,0.1072365147299734
514,2.7340137153742106,-0.9496905553310562,-0.1774997406395916,0.24926628755826113,0.18836995137407253
515,2.51588270790118,-1.0086223302882278,-0.20382945039830444,0.2541472175129856,0.34029601183579344
516,2.3636652607613122,-1.1148408473438263,-0.19604100823601017,0.18601219091474588,0.303563611888502
517,2.2051796517763633,-0.9683694194687342,-0.1724881076015646,0.15269843052927273,0.2430662166947075
518,2.0593959842523595,-1.0398612143409738,-0.16355083359228836,0.15167235397382325,0.2086980104069334
519,2.144792981865889,-1.0566910569494699,-0.16935844516202336,0.17392206022385115,0.1425882247948882
520,2.502363480284949,-1.1047830614331482,-0.1629623413658895,0.21612752380864286,0.12265902889358206
521,2.5466156334568772,-0.9930096664252249,-0.1681633111816243,0.22281798519510798,0.13524567841261095
522,3.0943874346812508,-0.8430260751991259,-0.1764026340161608,0.2510466832019287,0.1604067862612168
523,3.007102278260056,-0.7489472430640197,-0.1689968794448134,0.2494601900199962,0.16738759985531962
524,2.9939619358921243,-0.9081536490500947,-0.1767367573192096,0.24781720872942542,0.17934340881076172
525,2.7548450749536286,-1.0678291187225164,-0.17751677092450022,0.2373527777524427,0.1775041361030378
526,2.637660593267415,-1.312468895621538,-0.17240949680251916,0.24826353337554158,0.12525149599206792
527,2.937919011458566,-1.2540544465863068,-0.1527030587857487,0.24875682851734035,0.0904408708615442
528,2.8510883311230346,-0.929456360372772,-0.1431053445298443,0.24849783314373314,0.06924105372502064
529,2.43011363299439,-0.8843165381971457,-0.13500912907260057,0.2507666085718668,0.06723382292509109
530,2.4332075638704294,-0.8879223040538964,-0.15016374381031394,0.24790817195055578,0.09031826855800934
531,2.6263409760224223,-1.0169319507122392,-0.17163929715126933,0.25045947277953784,0.12531128349786896
532,2.7381435880994567,-0.9999284625025476,-0.17726087838301563,0.2624522292449726,0.12539113351669703
533,2.8004425053737254,-1.1049061452520457,-0.19211357718134503,0.25213736027114264,0.12941315651295504
534,2.745221453710261,-1.1675068835186957,-0.1988775838035583,0.26148194569283456,0.13367901739201973
535,2.9744895565554503,-1.217376570604913,-0.20745583976441004,0.26227588029607973,0.15713484026367724
536,3.2047763808381453,-1.0765284449409287,-0.20983629255169403,0.2684122112715804,0.17002012147578222
537,3.2204433175394493,-0.8174226658928361,-0.21636249202588556,0.26615638379479767,0.18011469318558676
538,3.060464080280248,-0.6902897223306413,-0.21184739832405775,0.2672446777017972,0.17415981650585616
539,2.9506832170689448,-0.5103926644714377,-0.21727399135614167,0.2532491839741464,0.25240793691708047
540,3.5170636981268535,-0.344007230782623,-0.18845363312302513,0.25085894328639624,0.11209909121820409
541,2.954622405146985,-0.16420310317858117,-0.15977115159557112,0.2536989526127714,0.06719595761278137
542,3.029875477405358,-0.23903068190114085,-0.15767311956168067,0.24518936323969653,0.08776757383783063
543,2.4986341625172996,-0.16205519478764688,-0.14551307664601448,0.2431440814109427,0.08398022032187862
544,2.5041238602992517,-0.14178092053354407,-0.16185833129726393,0.24319884268444125,0.1272310475615191
545,2.4583736283532596,0.018369653778099335,-0.16866982748150097,0.2481918397630607,0.15803673546393432
546,2.445023176066044,-0.014598720490304643,-0.16863229768472326,0.2498627531945588,0.15834510011903533
547,2.6013360139885027,0.07749031729553678,-0.15645001173220863,0.2414307749926962,0.11728686797794723
548,2.426964533439598,0.022901818823378228,-0.14183221669513335,0.23554869577382775,0.09536342760371604
549,2.2891369146270826,-0.0012672716125910581,-0.14097171663494676,0.24010541830570198,0.10382794476264257
550,2.2128088871860383,-0.027368718005490875,-0.14731838116014326,0.23928323174543548,0.0651367145601227
551,2.6653271092332904,-0.03567742627903509,-0.16023817037166618,0.2533550097624705,0.0573722846295441
552,2.9762382464284007,-0.02065943114995889,-0.15361807980507325,0.2455477128304288,0.0689934155826102
553,2.8239534482576176,0.10111581231937303,-0.15483396716010825,0.23690210931507372,0.09805806756909201
554,2.8196834611437325,-0.03328850198874751,-0.16409721023687593,0.2338750081251426,0.10838095951413847
555,2.91071578799368,-0.21163123462354477,-0.15809973368215838,0.2539815977047053,0.06761388585619228
556,2.8085209173269026,-0.02937003183745706,-0.1564826151704418,0.2570772002054654,0.07513807567653445
557,2.81517896989097,-0.0280236136017256,-0.1585901423357773,0.2585247189117169,0.07577578909869245
558,3.0416394264963302,0.03066969799346018,-0.15677724743408517,0.25673436225172996,0.09653840941344685
559,2.851592112557119,-0.06276814711490507,-0.17269801730993883,0.24603952201805984,0.12846498398958953
560,3.0328798393987397,-0.2840099099425558,-0.15715340238802653,0.25501699803813094,0.10340154483061974
561,2.846592499966223,-0.22340037980676847,-0.1132560859964899,0.23019653814480365,0.035309851752671026
562,2.752615395837567,-0.0792234080530975,-0.10953482930437357,0.1386911466456781,0.04577725874572724
563,2.9467784678075994,-0.23363230150056025,-0.13255207801205285,0.1387060902910672,0.06655808896159844
564,3.5916818126761836,-0.4432043676328188,-0.18099267362554566,0.15922020409473475,0.1410961246310868
565,3.545661216067927,-0.43519110945103023,-0.17048204503002667,0.19956910237282519,0.1365699929860805
566,3.045607843136907,-0.3481677406213732,-0.1664339960430455,0.21805746293221878,0.13974867836520902
567,2.7197587944258457,-0.1362912349747947,-0.15961586551199292,0.22845139470305367,0.18404149099375897
568,2.7206045850797866,0.02075523558436379,-0.14683214557828167,0.23375803597269929,0.14519377747650078
569,2.739348070786388,0.19300474953202068,-0.13641109593170314,0.23342929771985527,0.0957958123392759
570,2.6732425156446755,0.3054150878201351,-0.14122546720234547,0.2283635157056555,0.0862162311053483
571,2.5000570719118858,0.34684982587565405,-0.1577216429399294,0.23327796124833972,0.12123707679025725
572,1.7004953252500954,0.3728509603260192,-0.1574680782307546,0.2441326731724048,0.20897389368193975
573,1.806923184625032,0.5930188397249208,-0.13869261272864544,0.23008891088431377,0.10382794476264257
574,1.775553491752713,0.6998805073976375,-0.13348987485408448,0.22854039852507108,0.10277978968429044
575,1.6993570324332898,0.6343016685979131,-0.142891299789635,0.23021518967451604,0.1246738453162983
576,1.3214882381228994,0.7993685866921035,-0.13726646315805036,0.16711268239010788,0.11426288007332398
577,1.4731359732043874,0.5264929310049039,-0.13601161167776576,0.1496749975810908,0.1450785791136895
578,1.5167145756796436,0.1659286253270769,-0.14984350076826788,0.18013986666098605,0.19222828608135475
579,1.6040972464151437,0.013301913966591718,-0.13987311501212646,0.18678163658408625,0.186785416924282
580,2.0245405901451994,-0.2590288369149998,-0.1470304951553981,0.21675577432011858,0.18867924528301888
