Frame,Pitch,Yaw,Roll,EAR,MAR
289,-2.567609384172307,2.1365518486043826,-0.027545908199946085,0.2974186358703816,0.15536248105705816
290,-2.703617552412452,2.170805506316335,-0.03223749800375352,0.30017120931847674,0.1689559978085414
291,-2.6693310206672516,2.2187994537257962,-0.04593544694845435,0.31009577694459034,0.18311930084671205
292,-2.388886300510067,2.2786410521675697,-0.06618350217721908,0.31094395134685365,0.20815722370626683
293,-1.9914060939290108,2.031271022009201,-0.09134289588140536,0.284227762576415,0.1594161044420352
294,-0.8921308897539378,1.9557424801618277,-0.08587081997021091,0.25592149021279126,0.0610619421206093
295,-0.4421501501146225,1.8190130909405215,-0.08816315209589703,0.25097546039775,0.05524103148342785
296,-0.058731217582529534,1.670946575805459,-0.08162669034225968,0.25876938468730387,0.046784944650029185
297,0.3073763389302046,1.1528343421648823,-0.07929968756701292,0.2887592833650664,0.046076245798667696
298,0.5594367374070257,0.8025605150415247,-0.0812578250377216,0.3153378934733885,0.06153664095471372
299,0.9268993600354121,0.5006899416400483,-0.0889605132862686,0.34185010719084885,0.07142632195775887
300,1.1819845157577487,0.2716847583803891,-0.08938797241901575,0.35714847597001376,0.07936257995306542
301,1.1647705984388874,0.11090617858215009,-0.08358399869065677,0.3645614596691175,0.14503394231602076
302,1.1502262307094004,-0.03704785837583923,-0.07346061352652052,0.3505082018224295,0.20726597326495583
303,1.5765704069073512,-0.14437902363759927,-0.0670520752712633,0.3554161238332051,0.22534652490252305
304,1.9009292612327977,-0.2734596168523034,-0.06491961865759562,0.3517659901054377,0.21379310344827587
305,2.1554633512125014,-0.31813031458498725,-0.0576729400136378,0.3348971637822242,0.1824157772598563
306,2.3803418670936667,-0.4478966568282364,-0.06369666848882227,0.3294894235530471,0.23127111292411698
307,2.682912617236946,-0.5422703164700938,-0.06808181850713524,0.3351051374728363,0.24831848689289227
308,2.7843250921423763,-0.6708461282716554,-0.05959110090175666,0.33804823380711246,0.17239739460682535
309,2.813495275584076,-0.6790706388725585,-0.05740943632248724,0.3416219050666056,0.15271886982194308
310,2.630583240466626,-0.7863102436017955,-0.05373062852723886,0.35577835222943055,0.15065313062753816
311,2.5186908872053984,-0.7941539099906729,-0.0517878572440835,0.3445755850438915,0.182365839098426
312,2.368406878307194,-0.7150456505352891,-0.05687544496478803,0.3556551484930276,0.2148264013348703
313,2.1428697599762216,-0.7464179806162401,-0.060351939548800644,0.3596196710552354,0.24831828250297733
314,1.7953950198407258,-0.7619134838274865,-0.06806377752226753,0.35031618449327306,0.292152362922538
315,1.5406563972112906,-0.7208907669039772,-0.0731848952887469,0.3617749172039877,0.30464761771207305
316,1.4619721462612725,-0.7264745337110016,-0.07864535004009299,0.35686468922238423,0.2971887748270646
317,1.5427054317431528,-0.8198688512585713,-0.07744092758279532,0.3621789023261903,0.2290783047329146
318,1.5860243379128296,-0.7773999120111974,-0.07078060148804503,0.3508807055437762,0.1489211897087839
319,1.7109282434495303,-0.8742316777756192,-0.07335057939128146,0.3581263448209894,0.10216528910965977
320,1.9490468008858235,-1.0142164021732727,-0.07350175353032024,0.3604523183079131,0.08758890756724044
321,1.9729051327274016,-1.2649947029620523,-0.0791894161867326,0.3570549417951878,0.09053574604251854
322,1.8620257390428074,-1.4170570815685963,-0.07858827204917633,0.35048051108334566,0.12498648575594733
323,1.74755333708701,-1.5948189056721662,-0.08162611167375211,0.347616874197547,0.11938968778798008
324,1.2282411130913715,-1.8326440183019437,-0.09513776232099838,0.3470104799355332,0.16424840657522374
325,1.2830602606973511,-2.1269281926909,-0.10936436108209595,0.3433297117979419,0.15833333333333333
326,1.429229047908496,-2.4402023337229277,-0.11702168307470312,0.33690824676519704,0.14554499478741906
327,1.161160881152374,-2.807437860406094,-0.12133695051934931,0.3305970057796612,0.16261198871882512
328,0.9403846543366171,-3.105845895610705,-0.1282705434556941,0.3262654790563686,0.2184565438712779
