Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.7348708076593455,0.6041476171808902,-0.032146526775275214,0.20544291177500637,0.34210526315789475
295,0.9156823963659056,0.7044364094448267,-0.033362205651461134,0.231198344847023,0.34311591606329733
296,0.9552488468937894,0.6119195371885767,-0.03583331017393236,0.2409823677111846,0.32532970362140956
297,1.0486555371477992,0.6089124323434204,-0.02839533577852451,0.226624513545577,0.2702702702702703
298,1.6048323799490993,0.7104938230621267,-0.02847175231205307,0.2408787603721629,0.1891201294354047
299,1.8991005745485732,0.6600553936493123,-0.03005834256371472,0.2633195766005204,0.2238652530060651
300,1.9850000648593509,0.7138395997658928,-0.03110401330238458,0.2624208329529608,0.22213653792282628
301,1.864486064049726,0.7133129585242531,-0.02889660443003625,0.2574898425506049,0.194369470682473
302,1.836033031019162,0.7005836653481138,-0.027263237164556475,0.24606886798802108,0.19444444444444445
303,1.6657593403905306,0.7934650352628084,-0.029894466965084833,0.26231085382610353,0.1689656258416172
304,1.3459247520536417,0.8692685069112338,-0.028953759194989662,0.2571147803979478,0.19110994086122907
305,1.332808050359909,0.8205097693547266,-0.02934911701933053,0.25788435255767217,0.21621621621621623
306,1.2687572888049847,0.8547422508556084,-0.030314961909041357,0.2589158058242637,0.24324324324324326
307,1.2145404150768988,0.7582604276456721,-0.031756248209046996,0.2639800187064607,0.24315445213123463
308,1.0948414814952334,0.8232346885361503,-0.03427564235569934,0.2639800187064607,0.2701716134791496
309,1.0180881779699051,0.828988700718379,-0.03458841784620888,0.2639800187064607,0.2701716134791496
310,1.0280242186918505,0.8074275952833009,-0.035303440132046844,0.2639800187064607,0.30543773964388615
311,1.1568441182470484,0.8128815126726123,-0.03667754347628643,0.2738258655675684,0.22857142857142856
312,1.8460408753483037,0.734457267442898,-0.03303353399133008,0.2793872387512225,0.1178030178747903
313,1.9703892950079227,0.8693692443990996,-0.03145735922252277,0.26689705380612333,0.08567932169663096
314,2.0336881113476593,0.7836222068628763,-0.03114043843047314,0.2563281537817384,0.05555555555555555
315,1.8423356663646389,0.7846802030694492,-0.033564056212533604,0.2691279529575052,0.08571428571428572
316,1.7125874288988638,0.720446452365201,-0.03576337858047541,0.267756185561439,0.08567932169663096
317,1.5666273544091605,0.8218226952082247,-0.03566418446204813,0.2740590315371911,0.11423909559550796
318,1.2265857256627444,0.7929055577626248,-0.0368035349181864,0.24821374240007388,0.14285714285714285
319,1.1159222561678683,0.8915885064363137,-0.038035538324648684,0.2472165546634205,0.17372232254587805
320,0.9459052981485631,0.732235712468664,-0.039869031712065045,0.2580452567090257,0.2
321,0.7769745989067339,0.8439607513423083,-0.03864903446122082,0.26384600623358256,0.22857142857142856
322,0.7300526885150295,0.7990954855092638,-0.03726523920347674,0.2633195766005204,0.25
323,0.7938987681797958,0.8033608958566736,-0.038513137725281026,0.2575442592020554,0.2571428571428571
324,0.8469410913585416,0.7749362711422499,-0.036830477010696465,0.2570734190497178,0.25
325,0.886841911256448,0.810708811585203,-0.037152258197460146,0.2523783625616381,0.25
326,0.9672199786655855,0.7580772005894263,-0.03398918244160862,0.2478275924639696,0.2222222222222222
327,1.1147267419424625,0.7828270472826236,-0.033564056212533604,0.2632479277790294,0.19444444444444445
328,1.2049555276620634,0.8429808018616672,-0.030233830625163768,0.27352232948335997,0.14158481769380435
329,1.1814660531644272,0.8639600676272082,-0.03006305648871253,0.27287975385048846,0.13883533620176644
330,0.8383001577002491,0.8127765053817348,-0.03125550461990332,0.20981422338969563,0.13883533620176644
331,0.9141736604697442,0.8386274061252973,-0.02990868399686348,0.19904952847019752,0.16192577404500136
332,0.6344699420012785,0.6805986338817406,-0.03207297493137401,0.2002917589880262,0.2238652530060651
333,0.6164943690360245,0.5846757148137645,-0.034338975591003816,0.20965728812210108,0.21613729078331967
334,0.6338397296903193,0.6088073130485803,-0.03427839840783709,0.22020752356094483,0.22188007849009164
335,0.665544956725288,0.5532647031099398,-0.03661309509847453,0.21544651562411568,0.1996742668847953
336,1.3853320221163918,0.49440888219148266,-0.03154582595712891,0.2099078186833983,0.05711954779775398
337,1.739858971520364,0.4711144319769769,-0.028121204385768237,0.20955266492720342,0.03922322702763681
338,1.537066733681119,0.4142069645355057,-0.03004734052941346,0.20847738172228825,0.05879810320378547
339,1.2886501496167961,0.5686459770077674,-0.038269529196180305,0.20990883453927428,0.09578262852211515
340,1.2723836883378505,0.4680234574675912,-0.04114588101146786,0.19814119257819596,0.15144563320384566
341,1.4945571501216146,0.5848339565758315,-0.03541565053196279,0.23704688420901165,0.11764705882352941
342,1.6633634455302457,0.5268354434585429,-0.038973980499166644,0.24105529992951846,0.12121212121212122
343,1.844954234323555,0.6613551041212082,-0.03906598033266454,0.25263681008879924,0.08823529411764706
344,1.8484678945831479,0.6656806401260503,-0.03755438073455307,0.26945582841184457,0.11764705882352941
345,1.9957833642313765,0.7780166219391129,-0.04122386970639937,0.28284031627200557,0.09582659576267817
346,2.260145771502677,0.7508413666480497,-0.038614799308506934,0.28370533542764914,0.06775963568181181
347,2.3441293785448507,0.8199875818567446,-0.039908109139403104,0.29521287046446176,0.058823529411764705
348,2.3610684994954303,0.7543784568512151,-0.038892694890485545,0.30530042941283175,0.058823529411764705
349,2.3738331073856758,0.8404039463504004,-0.04024753806891266,0.2989963509259943,0.06060606060606061
350,2.3469317419867606,0.8496921496628737,-0.04129942377830367,0.29973408349330977,0.0625
351,1.9126852089769208,0.6995156312121886,-0.040909868331169316,0.29004125350689547,0.09090909090909091
352,1.9370863966649046,0.7653707120903946,-0.04047574366694016,0.2786154916305157,0.09090909090909091
353,1.8509411372680429,0.679480071491493,-0.037888716044761364,0.2932711660124815,0.12126781251816648
354,1.8930310857975428,0.7580724028223436,-0.03565623701137295,0.2988652845391932,0.11428571428571428
355,1.7243977857885442,0.6805112516698374,-0.036489035122639964,0.2945677619651704,0.12126781251816648
356,1.7170047360930196,0.6936986985026931,-0.03523781905350235,0.2786154916305157,0.1178030178747903
357,1.70651369685467,0.6568298159261449,-0.036482562107187026,0.2828428491384254,0.11764705882352941
358,1.7404144505325814,0.7347222505823933,-0.035583302668102175,0.277708255618463,0.11428571428571428
359,1.3546320420993965,0.6566521666978233,-0.03881610687279926,0.2785696179229813,0.14285714285714285
360,1.264085226989302,0.7009960306996231,-0.03882949026923817,0.2687315636839675,0.11764705882352941
361,1.3736244292541413,0.714660427469531,-0.039190319629315504,0.2789700030945304,0.12121212121212122
362,1.6926438126435759,0.6309857670495508,-0.04139538406471206,0.27975533170350286,0.14705882352941177
363,1.906154187373829,0.6381485181759643,-0.038238660195080404,0.2793391900827057,0.11764705882352941
364,2.105265791528948,0.6620232669452957,-0.03791862425837374,0.277708255618463,0.08823529411764706
365,2.1117450396134223,0.6397264864806317,-0.03795597638457867,0.2785696179229813,0.12121212121212122
366,2.2933898307496423,0.6581961089648016,-0.03564033679340891,0.2785696179229813,0.08823529411764706
367,2.2727205774414396,0.6927444960827023,-0.035432984674184605,0.2785696179229813,0.08823529411764706
368,2.3182378653046767,0.6738161585963438,-0.03472743170959264,0.2793391900827057,0.08823529411764706
