Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.4966853268516234,0.5027280458641874,-0.16447902473739184,0.2732197153070765,0.13325932093055393
298,2.4209711903428546,0.4745604486765216,-0.1669938510464649,0.2732197153070765,0.16657415116319238
299,2.1662359346468816,0.5495557313784621,-0.17122131428736276,0.27885088787981027,0.2
300,2.315085854675216,0.7012151232502889,-0.17500983994087507,0.27833692177928293,0.2067736550386733
301,3.2162529526385497,0.6246627558889749,-0.18485896263294987,0.30677680449266753,0.10714285714285714
302,3.706478236388419,0.6197517632079391,-0.17684042371235587,0.3105366701756984,0.10714285714285714
303,3.755106403646421,0.8224195334399677,-0.16944934324135288,0.3133135130796837,0.07407407407407407
304,3.6399252014809687,0.8722357510295387,-0.18127769526934684,0.3021643085758775,0.1111111111111111
305,3.6685031907610215,0.95016810808047,-0.17151596456367377,0.2909690058261577,0.1111111111111111
306,3.6747975341256125,0.896696534499859,-0.18845263054743105,0.29885075826840046,0.11712139482105109
307,3.2713744298290424,0.9246300419977291,-0.1823208623887998,0.3235227132677583,0.07142857142857142
308,3.4880666806259364,0.864297657393161,-0.15857316449680264,0.32406918562065123,0.06896551724137931
309,3.4382931071237963,0.8163859264878354,-0.15683357760297828,0.32406918562065123,0.06896551724137931
310,3.3287923798850443,0.9158123790044765,-0.16720783329016273,0.2981996380734027,0.03446227583977888
311,3.0149528807299757,1.1670429034880008,-0.18689647015052527,0.29823972753655925,0.07407407407407407
312,2.3225702770379266,1.4141543792991804,-0.195849124029117,0.30216046513707523,0.15373248840481757
313,2.773728201039013,1.2106393382586367,-0.1891533831163009,0.31548621240141483,0.07407407407407407
314,3.241296673237321,1.1525414737469386,-0.18595367825282363,0.3480251230521103,0.11538461538461539
315,3.0293219483243132,1.4061010687874367,-0.18897575162920702,0.3363434721125167,0.07686624420240878
316,3.1333530756018737,1.2389737544290287,-0.1924493855781512,0.30611852530466904,0.1111111111111111
317,2.7667167581068792,1.411581740584517,-0.18682695605698513,0.3032504513110239,0.14285714285714285
318,2.018389888609516,1.2141144067057832,-0.1867561514864628,0.2778214904347776,0.21710310444989825
319,2.4457389830419656,1.3380528349912721,-0.18580222490485904,0.32244735343487047,0.1699673171197595
320,2.6857580776456613,1.5671795241560609,-0.13362709590354538,0.33526745134913266,0.03224129401095805
321,3.388132380879948,1.6543326044937758,-0.135976878864215,0.29011827814359553,0.07449422505904478
322,3.542303462370746,1.0842251352394945,-0.15746447863128832,0.30508585270230637,0.06892455167955776
323,2.4048534371150225,0.7881168530120365,-0.16864266122448143,0.31450271121951034,0.19988898139583086
324,3.1520140450769123,1.2168452003494437,-0.162152517368471,0.2910866489702012,0.16657415116319238
325,3.7032628163686647,1.0509703113647852,-0.15972413803361818,0.29005725152516854,0.13793103448275862
326,4.143579639502358,1.2302780365081236,-0.16639596196616765,0.3024952164027934,0.14804664203952106
327,3.975130996553015,0.7915749229798672,-0.16920386219073716,0.3240050694688839,0.1110349815296408
328,4.60407424137825,0.8850569161882268,-0.16042553939578869,0.31796162436104064,0.10707459153723745
329,4.769958293233067,0.7327640310654704,-0.15105474871527805,0.3102022389318534,0.07142857142857142
330,4.440553086542565,0.6616500783955823,-0.13668990201569275,0.2968479179032786,0.03569153051241249
331,3.467233788729204,1.0996370538403426,-0.14473257477423856,0.2222222222222222,0.08281733249999222
332,3.357168462637456,0.5182852912781121,-0.15113884126561045,0.22100001737439284,0.07686624420240878
333,3.2567066827524824,0.5248688165707925,-0.14929241732918688,0.21705381450483544,0.07402332101976053
334,3.5946388208514795,0.48482217766042845,-0.14704045379607553,0.22967881367876875,0.03571428571428571
335,3.84393649093639,0.6369822573926442,-0.14904796411524984,0.2553430096840358,0.03571428571428571
336,3.2559561115466824,0.6577010398895187,-0.16295422536499107,0.2364525982973819,0.1111111111111111
337,2.8935337997795814,0.62136938177968,-0.1688721764359691,0.261474745692139,0.14285714285714285
338,2.133060926226307,0.5724409343865191,-0.18858116737419856,0.2701015038967763,0.14285714285714285
339,2.915850534472229,0.7343665171972601,-0.14528534863166315,0.2843412205141327,0.03331483023263848
340,3.294911772803792,0.8256718355747865,-0.13411189923491776,0.2843412205141327,0.03331483023263848
341,3.723515089034278,0.9231318364711085,-0.13156416420202105,0.2932456595890518,0.06666666666666667
342,3.870491361955118,0.8804301629273054,-0.13780702636571826,0.28522215370677084,0.03331483023263848
343,3.310712803958309,0.9145025791354202,-0.14814457122466343,0.2781625333451257,0.10344827586206896
344,2.6380645796019517,0.8912497533576228,-0.1640710142142517,0.2781625333451257,0.16666666666666666
345,2.3260384379720467,0.8248111004344421,-0.16633065932030502,0.27919577422896064,0.16657415116319238
346,2.814300928766511,0.6596075522796103,-0.15528876322741408,0.28893683152072136,0.13325932093055393
347,3.8136684379740533,0.4909670070941912,-0.1396872585914006,0.31173078297701845,0.10344827586206896
348,4.000938077677476,0.5339574648218723,-0.13356486877424997,0.1741701029866422,0.07142857142857142
349,3.0172127043353107,0.13832020965394384,-0.1446107920196616,0.18001462336971227,0.07142857142857142
350,2.8247730576462664,-0.008456549311697538,-0.1341397203946892,0.17769245288245555,0.07142857142857142
351,2.464866360508482,-0.292029085180446,-0.15018670450731142,0.18797084289824384,0.10714285714285714
352,1.471892230807007,0.46531510657447817,-0.1456480507428558,0.18626104254244297,0.14285714285714285
353,1.0836017975514274,0.4273268307463993,-0.15665608405797044,0.19172061278384314,0.1724137931034483
354,1.0913074225409454,0.12953547849030628,-0.1734580700307544,0.18489912671214231,0.21428571428571427
355,1.2043785962147056,0.17946315870448906,-0.14880945778718338,0.1835661083226245,0.06896551724137931
356,1.4090612591613292,0.4564625757622869,-0.13460513319179865,0.19704618536117213,0.03331483023263848
357,0.9044994961002453,0.3239449367215071,-0.1462002709803732,0.2169038451455014,0.03333333333333333
358,1.1983674282283228,0.49828009956900854,-0.15477690924616774,0.24268750366343275,0.07138306102482497
359,2.1409393168736344,0.373617377039874,-0.18883947934604456,0.2803727938734346,0.11712139482105109
360,2.408088729038219,0.6261423251197732,-0.18508674355949425,0.2762964698065417,0.08281733249999222
361,2.4922624568641467,0.5880456770691267,-0.17436142578541144,0.27304532687291927,0.14814814814814814
362,3.150878641083726,0.2976635093012822,-0.1671035617764781,0.2897638321291992,0.1111111111111111
363,3.8589179937998153,0.39643588996363466,-0.16179878764148298,0.31173078297701845,0.07407407407407407
364,3.7432486166357006,0.6833217098954484,-0.15552826674876827,0.2981996380734027,0.0827605888602368
365,2.9503356942713004,0.5120840952452881,-0.1626757175463398,0.2989300627088446,0.07142857142857142
366,2.286413926146908,0.49047822293815985,-0.17563972556065413,0.28591819258853646,0.14276612204964995
367,2.3690222188698957,0.3909016691184548,-0.18160467005785663,0.31904462156734525,0.1724137931034483
368,2.3406469969255705,0.4950999956867348,-0.17786048663647672,0.3197029007553438,0.20689655172413793
369,2.1975509481834803,0.46948557553392556,-0.1863573745279135,0.32605707420630536,0.20689655172413793
370,2.07164491905895,0.5321757101308194,-0.18715382637252423,0.30262642421763297,0.20689655172413793
371,2.5187929799645388,0.5923757860071431,-0.14996134910026634,0.30934884257720885,0.1
372,3.403785730268037,0.5370789017594575,-0.11816365939853134,0.3370552287127111,0.06662966046527696
373,3.932404034645622,0.598373901023583,-0.11040632658385285,0.323440110291101,0.03331483023263848
374,4.5168827985007685,0.28814282721427936,-0.11650347288213292,0.3105672445754838,0.03331483023263848
375,4.112947651158477,0.2517860975275981,-0.11220311839105596,0.2989300627088446,0.06666666666666667
376,4.000689024712682,0.391835334137478,-0.10731522713477704,0.3111294609477865,0.03333333333333333
377,4.008671712429052,0.4490864442121419,-0.11007812453063127,0.3111294609477865,0.03225806451612903
378,4.240126345607951,0.40361497879108654,-0.10589693994056708,0.32341090643265274,0.0
379,4.187158923033784,0.4343586977499884,-0.11182866840829142,0.32341090643265274,0.03331483023263848
380,4.321569592438488,0.4046814587539015,-0.11486288228059324,0.32341090643265274,0.03331483023263848
381,4.296202578284606,0.3149938940860359,-0.11863202480010823,0.32341090643265274,0.03331483023263848
382,4.3961189770532165,0.36030467898205837,-0.11892471013239332,0.31107250378901996,0.03333333333333333
383,4.5108777409329575,0.34043587186100255,-0.11866984405242524,0.31107250378901996,0.03333333333333333
384,4.400459659071876,0.3684978621180857,-0.1189648186434082,0.31107250378901996,0.03333333333333333
385,4.476771336684065,0.3800940071291318,-0.11900372289083368,0.31107250378901996,0.03333333333333333
386,4.415620368994596,0.40256104459115016,-0.11938534229431835,0.31107250378901996,0.03333333333333333
387,4.332475473079301,0.48367879356106375,-0.12389255264539016,0.310039262905185,0.034482758620689655
388,4.616607908903977,0.40183972483595515,-0.13013793172817983,0.31795714606265485,0.034482758620689655
389,4.624873767976896,0.4142550850568481,-0.1296674132468562,0.3050842803470376,0.034482758620689655
390,4.750477818990266,0.4995753111477484,-0.12223752767517858,0.2981996380734027,0.03333333333333333
