Frame,Pitch,Yaw,Roll,EAR,MAR
296,4.879728929996727,0.43143720748245096,-0.014797963839074788,0.21275972735743404,0.6341463414634146
297,4.848941113605376,-0.30897404624241026,-0.015881842199434427,0.1867829206671464,0.6589881017612828
298,4.512010150635799,-0.7401657582145968,-0.022352804997924955,0.1781526190771744,0.682723788731839
299,4.758499747106862,-1.1811847626720127,-0.0224540066698485,0.153825836747291,0.7075270527132135
300,4.816641769862671,-1.4382099623946958,-0.02988340459752631,0.15808536843187776,0.6754628043053148
301,5.096676672902888,-1.841054323901997,-0.03550090611436898,0.20223547055385777,0.6
302,5.407206595120228,-1.9510169855418853,-0.013669681305026087,0.204581154637884,0.5748203966846707
303,5.957599437972356,-1.8803608775239833,-0.02306213145683085,0.23140522651411394,0.5243449779108684
304,5.876565045129722,-1.8374255906497547,-0.018779076921679183,0.21679630692842844,0.5365014705414842
305,6.122114907096002,-1.802746423872774,-0.018219905683617293,0.22462655877229148,0.4501315961642069
306,6.48357487665001,-1.593252849280947,0.0033245906319359767,0.23047014046044206,0.31763218935607507
307,6.204764848175372,-1.5855692963844903,0.007109222994451927,0.22231472631543361,0.31669659913716236
308,6.16640273983349,-1.3250359162603798,0.010940408880089816,0.2138635658186729,0.3245945101352995
309,6.408234545247616,-1.0590823762792214,0.014458923264759138,0.23573906945559903,0.31669659913716236
310,6.425317963471902,-0.8101526134490613,0.02358863950527527,0.2525860071707241,0.31622776601683794
311,7.09911012268174,-0.910262927136237,0.01233652991267511,0.25209706404566645,0.33984987499899083
312,7.21400347646566,-0.8868974613754943,0.012594200238468686,0.251438407932492,0.39879149121482843
313,7.563013872311953,-0.33757075044050366,0.026641086972189774,0.24112217667770539,0.40984613723829383
314,7.7754216948053285,-0.07669626535689643,0.017255929204240194,0.2206020147402249,0.49922251546808233
315,7.787096721470998,0.12104229345286192,0.014533865791593957,0.2420514527784981,0.5795315762759564
316,7.38253234753249,0.20895700159286162,0.01564814077564588,0.2253350477644936,0.6411794687223783
317,7.9994510494825235,0.2867327121123313,0.015890762077812145,0.22299563690181315,0.6590844143153215
318,8.186442617347938,0.40073032294173727,0.012934645381073745,0.22304860583778868,0.6677586684905427
319,7.969708372966889,0.36655824146314747,0.008677096085276637,0.23589874040990627,0.7114882076417428
320,7.359049874913547,0.45375184303917476,-0.005799228818245007,0.25249305658014154,0.7418401427434491
321,6.810985716024076,0.3348162806715802,-0.02462898877894691,0.2569634129175427,0.7494802854340893
322,5.424367855685853,0.3111023894925602,-0.03183053193208592,0.2727999126720509,0.7673909622147559
323,3.8435293896163603,0.19970452316180504,-0.06214421257540206,0.2663505910733758,0.6740041301721487
324,4.670432770265792,-0.32118361614543733,-0.022617493615405458,0.2512104164764804,0.11106826896141314
325,3.9511730653950132,-0.6067115348192061,-0.03887204314805591,0.2934341792199074,0.1111111111111111
326,3.368252727676296,-0.5959800444764606,-0.04694643464759942,0.2810591131190481,0.16666666666666666
327,2.375514910865167,-0.5444407314133403,-0.06551856958740668,0.27749787518128677,0.2222222222222222
328,2.6258848918833677,-0.13322351822622747,-0.06240967389733246,0.2985089385804157,0.2857142857142857
329,2.5262206776336162,0.2804250202215756,-0.05412826880510613,0.28893056551604757,0.25
330,2.2457191331069386,0.2674951571588574,-0.055132098538327276,0.2873993122896021,0.34210526315789475
331,1.9987310214241032,0.3073176312524398,-0.05162525186854174,0.29735987471111924,0.3333333333333333
332,1.8513607537529226,0.25464833626300787,-0.05006359767668496,0.2821043251932652,0.3333333333333333
333,1.6999987669778782,0.1254060397534998,-0.05623148979092753,0.2840864829013392,0.4248672497234522
334,2.252346795623686,-0.03631255795810333,-0.04673466788700402,0.29594746611962885,0.41451087173004514
335,2.541045754289153,0.3071275996700019,-0.02863552227554931,0.27518740453563983,0.35045392723183943
336,3.207722952730753,0.4650192092768362,-0.018617403086661183,0.249783268273088,0.3245945101352995
337,4.251576626847069,0.4439373191939131,-0.024144767019973385,0.26074645543761643,0.27151911118230015
338,5.104166317484604,0.5838149341458181,-0.015795357015403973,0.2606233456578416,0.1315334104411641
339,5.4747493312035145,0.8605112387505978,-0.01389926714204738,0.26561094314351014,0.11106826896141314
340,5.0603835334686975,0.9060862227014661,-0.01073557131523542,0.2664737008531506,0.08330120172105986
341,4.346910275886138,0.6928962587683757,-0.01767511887578302,0.2662832800916559,0.1376104469348463
342,2.554278506598241,0.5183478981665062,-0.03554744377415484,0.2729800540076844,0.2375604389356138
343,2.0324935445233883,0.3854996282642133,-0.047058987268265726,0.2603183065432231,0.3071475584169756
344,1.8957710616725851,0.21714851728602783,-0.04580260639331252,0.27046347263776827,0.3859942252998957
345,1.7681335880744689,0.17980656878883594,-0.038269529196180305,0.30131025295113845,0.38345754354728523
346,2.2329991731073866,0.174221856078513,-0.045972450223422105,0.2925257732204827,0.40111231483078513
347,2.0917030615201555,0.40232853618350173,-0.04694039742683833,0.31133779339928114,0.4366132150365668
348,2.3298434785210844,0.22301375376504068,-0.04857237056015123,0.2910353162445536,0.39223227027636803
349,2.602496258735881,0.11711125686420028,-0.043735723170999136,0.27011994627056135,0.47398052095690113
350,5.441165464771538,0.02015250179331234,-0.04372276123744571,0.28766710133523427,0.16238586255274184
351,6.387769414242501,-0.060442659115204064,-0.024897936727179288,0.2826375201083336,0.12353268053347082
