Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.5335160067908316,-0.5784405550281285,-0.04938248025650078,0.2607364697838429,0.14131534321173808
292,2.5010208473147597,-0.7694355571112684,-0.049477083711131124,0.25744674657420363,0.1332728933546785
293,2.5691458287093725,-1.1885752390227597,-0.05673325301167316,0.2672216505682846,0.12585372246410376
294,2.257418069112505,-1.2137697798082927,-0.05853061655370632,0.2793333040433026,0.18634905237456198
295,2.084625006401874,-1.1958721743272214,-0.06943309755737197,0.26631972600870374,0.24528603096104493
296,2.228369185415628,-1.2684005843697181,-0.06848786362633152,0.2665885015742616,0.25153282207154204
297,2.174953710295705,-1.3603434299939008,-0.06999950952572065,0.2696235044189105,0.22974277000789103
298,2.2811141248768756,-1.3632048594210278,-0.06642073638899608,0.26384824741296686,0.19379023025338885
299,2.1843533134736672,-1.4144311155871356,-0.05778094799772775,0.23457358013102658,0.2228274513264836
300,2.1834075959123465,-1.4681242138895414,-0.051461214849553204,0.20075333068918613,0.23948848070908946
301,2.3311063723580188,-1.490760237899935,-0.049750321494730576,0.15339070572045188,0.1790641662319183
302,2.39304565413164,-1.6654623676492155,-0.06278846201438155,0.15507844905023777,0.17891485127817927
303,2.5293282198576783,-1.6537966523444811,-0.07242777973603051,0.1619274100129084,0.22299850039233798
304,2.728023589124008,-1.6515159715039605,-0.08801998691387895,0.20217009411959402,0.28767248524241124
305,2.571707395004432,-1.8018335689376468,-0.10227559450567208,0.23345675063385363,0.3736540848479621
306,2.5980172050862724,-1.7938487666053642,-0.11099898533478131,0.2692709304101203,0.41961118697782246
307,2.5852821252032383,-1.6282139598606273,-0.1175255518941122,0.27495680534211003,0.4494632020072121
308,2.666128921769784,-1.592420509376055,-0.1057965325818089,0.2709516369973156,0.2047244094488189
309,2.5211150541442326,-1.4352311033800706,-0.0887473422293955,0.27189950733322393,0.10144661191765876
310,2.290448464640196,-1.197734755652491,-0.09312760054204436,0.25621144780623195,0.19291064968061186
311,2.2895932781545816,-1.011085855091136,-0.09847375344693052,0.25678242548623703,0.20431401558281193
312,2.125753914045774,-0.9548670362101455,-0.10126238614199551,0.246472153050036,0.3069441442343735
313,2.2765052030268023,-0.9554260007105578,-0.10077750854940494,0.2504506974503754,0.2826718980230638
314,2.33268173496861,-0.9088523656817828,-0.10009039238325192,0.2487280123032357,0.29502121308604784
315,2.0732838121888224,-0.8771332376605804,-0.10519027965861986,0.2628863265959517,0.3662285676248452
316,1.9314227724858541,-0.8507921808076376,-0.12188266843579759,0.27058604894364563,0.43795620437956206
317,1.8990351597874469,-0.8266606473228698,-0.13098882762645292,0.2811267140653113,0.4328237687195724
318,1.7225082121192579,-0.7190421667748773,-0.13489362504838137,0.28188352164159347,0.4599119416649158
319,1.7113378360350204,-0.6275286899143736,-0.13262617762122086,0.2659574715974974,0.45989969025129157
320,1.8407672332642435,-0.6122596230368657,-0.1285229093490903,0.2668679136228648,0.4338858379979979
321,1.970791388159048,-0.4230040443681671,-0.11736950744107064,0.2640003543949254,0.3925495168197405
322,2.167492755224103,-0.415932843372191,-0.10796905651798851,0.26400416761537404,0.2911080130783013
323,2.0886713219649304,-0.29160224821680825,-0.09481898030879711,0.26725026118046835,0.23740392834592963
324,2.0070292954805757,-0.1885969465587908,-0.09830044108122749,0.26346535225592244,0.26286807920412203
325,1.7300787506189919,-0.07559644918943195,-0.10104338061662081,0.26625394732448915,0.2949830547449342
326,1.7333426031735466,0.07020703571917515,-0.10740541965992742,0.25742388681561257,0.3913303428195363
327,1.990574039118017,0.08036822707572859,-0.11502396999705206,0.2582951944876285,0.44025142729108746
328,2.7113521416984296,0.133258968681676,-0.0962316875524357,0.2631283534340381,0.29843268106330967
329,3.1787103150264127,0.13058469231220235,-0.07627075325965037,0.26581075769090323,0.14610550732499686
330,3.2392908996003693,0.12412261692049349,-0.06660466770113738,0.2818362516239842,0.09922841077166393
331,3.047882039016023,0.11930618635960039,-0.06382038813897832,0.2893507635658996,0.07616765847419513
332,2.49914894590211,0.19790618681061092,-0.0703461654983441,0.27319870621966774,0.08963598959351043
333,2.2672577730558343,0.21618733453396471,-0.08205781565420515,0.2738646868141736,0.12328487914410478
334,1.8611261482973163,0.23488384996014686,-0.09267203208072324,0.27730127753323164,0.22285517613508854
335,1.8503888438414675,0.23289785811697097,-0.09816388056846022,0.2758017307741957,0.29669168797599715
336,1.8386517120676713,0.26021342716086754,-0.09925110375355307,0.26827596795368086,0.3911400460986011
337,1.7472110082395345,0.21456596283768742,-0.09549456363197928,0.2698421817132851,0.40500895140409154
338,1.7471097888859612,0.1432821522515836,-0.08136935680511667,0.18741496823594134,0.366434237494582
339,1.601691451543115,0.0922510859752022,-0.07564017436469389,0.14586806683038325,0.33091776602045564
340,1.554906119855198,0.05282454792060865,-0.07194421795964577,0.12955877029295354,0.2941113651111929
341,1.1633491689827313,-0.014810726207845454,-0.060830590413505095,0.10771157867185847,0.23924880131673354
342,1.0594180687053831,-0.06791162671951144,-0.047791036663368744,0.10673551094407918,0.21137116580101037
343,1.1209611465495901,-0.2201156952873147,-0.04430869061053208,0.12204194107347698,0.21205526961841062
344,1.231324964580985,-0.2695409737731864,-0.056754063543230045,0.14218245335766339,0.24015317188458887
345,1.2766987072749127,-0.30205930511741386,-0.07664698023582894,0.15920201023478756,0.3652597592899533
346,1.4661260730279073,-0.31699676159746903,-0.08341429170429973,0.19021990260900312,0.40277949348058295
347,1.5648060787733173,-0.3686937996182729,-0.08854539460086618,0.2141587075230505,0.3823749782169881
348,1.4936678212897636,-0.41777586411042794,-0.0927010802392434,0.2320814940226298,0.3637144116742223
349,1.2473871747471643,-0.43853651498322965,-0.09632588326201344,0.26128255943690215,0.29957148168921455
350,0.9961456203853868,-0.46516332279075306,-0.08837933563127238,0.2786634594086025,0.2807955730529843
351,0.8270685197220845,-0.4589445158858131,-0.08919330091006085,0.27531884951551416,0.28416866005624586
352,0.6897598235979749,-0.515064642311981,-0.09704890666076428,0.2808197031901715,0.3472889058018123
353,0.9108212607936538,-0.5590414537811709,-0.11184725175526113,0.2901549815130072,0.3795493507415496
354,0.8108348837157978,-0.5766815680755003,-0.1262117499622313,0.3012558674206767,0.3993881731554655
355,1.0586534198621804,-0.605277959237714,-0.1232871660011561,0.31017955166285677,0.30964468076519625
356,1.5759268467182226,-0.5951675191855597,-0.10650537934783089,0.3168970162788637,0.10919647737845874
357,1.5522355620352468,-0.5704688259658448,-0.09820525344509146,0.3203536178957446,0.07380928112634538
358,1.5075677191354309,-0.4646227937063595,-0.10108357493871607,0.3243605108180824,0.094028411215617
359,1.4173429157256854,-0.40172051557190497,-0.10345342368105087,0.3244227896448591,0.12708439116538311
360,1.3368454896749562,-0.32241600324391523,-0.1098195019497495,0.3321975569403297,0.09544826954273546
361,1.1502896341105624,-0.31593554794939105,-0.10741685330041513,0.33264378508512527,0.06137640081951019
362,0.7811769804854474,-0.22393509294487454,-0.10233746191741687,0.326945238689727,0.058323603665625175
363,0.8297158277997779,-0.19742156702895353,-0.09983144542442228,0.32892002571681134,0.052729404248217315
364,0.9849562385097899,-0.23859039864970386,-0.10600928327798215,0.32858425879092495,0.07203819745726628
365,1.1297282721281172,-0.2412584209424874,-0.11704388116718327,0.3154013721947255,0.10730379666327507
366,0.9708526192906863,-0.24708279182141427,-0.13467214080627088,0.29094568855616865,0.273572076534316
367,0.881933318709581,-0.29374518538521827,-0.13420203294195435,0.28833072846557106,0.3100494603862266
368,1.3916477307988455,-0.37060478354984566,-0.11615590174873469,0.2774731673555434,0.24879892971142933
369,1.564182531111497,-0.2729303787754866,-0.09940327840667168,0.26000621715590577,0.20196678023773193
370,1.4925002140967676,-0.1760421203560704,-0.08362693645304987,0.17716169541116278,0.18790370125966074
371,1.2537699642224778,-0.24885108822591873,-0.07175093404804653,0.11059203088827284,0.20515122102644368
372,1.4439311690830008,-0.26860109484086925,-0.06404572636074961,0.11502529274492485,0.20191420211832561
373,1.408112902809334,-0.2211514448719749,-0.055757409576030446,0.12230995061797809,0.12939540580608097
374,1.4887541511768372,-0.1990807851654156,-0.05050322191516937,0.1310106553703348,0.11197148225559732
375,1.4783149206028416,-0.16719370816757986,-0.0492637307623634,0.14606292552429714,0.10987429120481837
376,1.5457548840439215,-0.043183597575913696,-0.0474667435040232,0.15354525680518477,0.1453238261469623
377,1.220686551219075,0.04179849767032428,-0.0524206228323566,0.16273848244120137,0.2046703076409313
378,0.8010979326103449,0.18918359634025728,-0.07706183443572033,0.1632594523062926,0.3835562339675691
379,0.7747347955545941,0.2065408040523764,-0.08480087648051358,0.17159709951002627,0.41913132913621653
380,0.5641983905545818,0.3449744352233037,-0.09072232028924063,0.1527746200827753,0.45599113399783614
381,0.36761003261256087,0.37167651417454645,-0.09800014235427018,0.1680286954942324,0.49265483783399167
382,0.3968822062276674,0.33772896867268065,-0.10127731169092206,0.1661019663873025,0.4861686194579026
383,0.3913156724778315,0.27538568048435824,-0.10824519266338667,0.173225144180721,0.5247486115238524
384,0.4380727950558619,0.27487630442683353,-0.1142286654529202,0.1741061336934545,0.5703217547267426
385,0.5954568085078553,0.203081424332944,-0.1181388729784721,0.18286464870459462,0.5724160539407251
386,0.7214498509049669,0.21234536357435202,-0.10660467599131092,0.18524131773755814,0.5612505010660359
387,0.9987003231507041,0.1929455150609503,-0.08499838373460097,0.18458832797564342,0.356736374851039
388,1.3700579397361974,0.11339696478978378,-0.06562806021501237,0.16026039997681923,0.25129678528426314
389,1.5065742402291633,0.04042903727743084,-0.05959981936626681,0.15575347310690518,0.2383953101526177
390,1.5145839755409782,0.02429104708727485,-0.06257671373116713,0.13916121839196272,0.26585932050576233
391,1.2339940175882562,-0.02800843972807359,-0.074788606536931,0.145046734950458,0.2918863564469896
392,1.393439571535766,-0.061292404712729835,-0.08076455373415993,0.20405547410055486,0.2645296689761699
393,1.6742005525656734,-0.24118851579525924,-0.08654693976909524,0.24384239073872385,0.24123593087845216
394,1.499651918236171,-0.3332632382543244,-0.09829515529747937,0.27133768220384125,0.2623519717171022
395,1.7608137042331322,-0.5587104844568158,-0.09905721886562233,0.30160269840467835,0.2571428571428571
396,1.4931868491216782,-0.39268439209851574,-0.10028698981868524,0.30189950530876997,0.2189547718996882
397,1.5152825799505651,-0.09303473603444495,-0.08752596940311422,0.2894361745537901,0.1036680451193485
398,1.5386990938143688,0.07210751238528798,-0.10366187014038836,0.2859907176622113,0.16274433143036818
399,1.775731641515341,0.2618054119258989,-0.09979926646107705,0.27859363608233056,0.1758961737242056
400,2.3199603992327855,0.17569296544703003,-0.08673883767529203,0.26575193447739476,0.1581057334383799
401,2.1810609449429443,0.03967306721862252,-0.07272650593609718,0.25353055704731786,0.2499794568387837
402,2.08879282709136,0.005807368090767292,-0.0721048921043036,0.25213182543471424,0.25772233715917237
403,2.7118998045074987,-0.007408551635008536,-0.0553364838172454,0.2558359097298767,0.06946630548330751
404,2.4781864787079604,0.053778079007326694,-0.05402170151607002,0.25995296138921087,0.04976323093105338
405,2.7003133588007175,0.0028337054717093853,-0.05445973072010822,0.2545818103800373,0.05659615711335886
406,2.730139426092235,-0.013562139951597519,-0.05059853049104617,0.25441141267694456,0.062410753866829656
407,2.6085370495089513,-0.08178855645941477,-0.0448638156357264,0.25578039296008404,0.09765978921817459
408,2.5225434458357627,-0.12319441440590634,-0.04602174164239514,0.26073188669945263,0.1156158534204869
409,2.3202873186985125,-0.19384431547414535,-0.049210008030175056,0.26648223379273317,0.13134356178252307
410,2.0139288885418187,-0.09392304860796767,-0.04554094894520867,0.2554905386838201,0.15632989405425365
411,1.9591458834137072,-0.06563309814698969,-0.04615190461099436,0.26461446801389193,0.16019593292084414
412,2.109360875371342,-0.09956660676058607,-0.04547244286356716,0.23125684068113433,0.10185557074896931
413,2.218593692071549,-0.15304015852074815,-0.04358317698714877,0.13122195910931317,0.1035642411765431
414,2.2865009807829004,0.0741517938786089,-0.03659244764435905,0.10859210408759108,0.1142699980505695
415,2.5933510351313105,0.35135111341135833,-0.02886389375119051,0.12552204438413064,0.09750789236444529
416,2.8203790419540717,0.7635899609857167,-0.032377852400224116,0.13570828142328617,0.044664091392546096
417,2.826996301451698,1.1213986602856865,-0.03547029097807584,0.1461590227729257,0.06855492812679738
418,3.0369324001188764,1.2654061577949394,-0.05007491830643922,0.1858364241245764,0.10191152313096333
