Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.359022462688617,-3.94276327117439,-0.06529831420422488,0.20184396273786398,0.12859613128140654
296,1.7473731254194436,-3.813445973459617,-0.06879683248324889,0.20296456342985023,0.12493900951088485
297,1.1752838935617997,-3.968086575592451,-0.06818719335801952,0.21509974786751218,0.15123765100472586
298,1.5151735981678205,-3.818770177759808,-0.05706282758188716,0.2006602547992326,0.1209901208037807
299,1.5784109363934278,-3.777245541161642,-0.050783960751971724,0.18088708664832204,0.12121539504758783
300,1.7154468589941096,-3.7376475007515,-0.050447073933925175,0.20134936576044216,0.11759620640757094
301,1.2856970808556725,-3.9369158896723633,-0.051734929603955565,0.18088708664832204,0.14699525800946367
302,0.7344296769529106,-3.8380817228821096,-0.04331901761646396,0.17588467600033506,0.1666024034421197
303,0.6408717599439085,-3.9388316402986714,-0.0488206852797987,0.1744022037207716,0.21613729078331967
304,0.11168115914455833,-4.294549456043973,-0.04673972110298755,0.15668434849763496,0.21613729078331967
305,0.3079882598180828,-4.603884799309071,-0.0530618665797405,0.1681098299324193,0.22213653792282628
306,-0.2996042431810854,-4.8100553568732645,-0.04910238623261014,0.15668434849763496,0.30865738674392684
307,-0.22374665317551934,-5.2422415890983425,-0.07098451337531958,0.16626700711473272,0.3238515480900027
308,-0.3595270940536896,-5.086892345862816,-0.05369193416798265,0.16004040935707653,0.30728851183895034
309,-0.7485800971353941,-5.408961341299521,-0.08411240692424755,0.16401014187025548,0.36055512754639896
310,0.15772703350493214,-6.003604667525792,-0.0926776385746793,0.15711751650670136,0.2739030354470016
311,2.716449143040458,-6.566946722590978,-0.07915302275606606,0.18246072617708733,0.06438227799796505
312,2.673807188135923,-6.243484045881733,-0.07832095603555024,0.1857589701657658,0.04552514536059855
313,3.892809676554099,-7.286714505219353,-0.08219527518024368,0.1700692101729646,0.03219113899898252
314,3.391064758427539,-7.675551325040702,-0.0933282369265434,0.18070262708205734,0.03210806495339678
315,3.3113109882121354,-7.462162481063266,-0.10096809008955325,0.2229526563975895,0.0
316,3.097928203557396,-7.014884428949884,-0.09805555499723928,0.22212171994315477,0.03210806495339678
317,3.1742234023644347,-7.362240602405267,-0.11991591484808771,0.2528137991135263,0.03429971702850177
318,2.577763936258818,-7.406680562455298,-0.11490646399079187,0.2538212494312047,0.033167906340332974
319,2.605674805343094,-7.509059578328796,-0.12158467204775729,0.25383744051146967,0.03429971702850177
320,2.65453780702411,-7.865349679293281,-0.11914137355875663,0.24433474869128702,0.06633581268066595
321,2.1861881676201147,-7.6860276575386,-0.12072774765484855,0.2917388981791561,0.06633581268066595
322,2.161856107441743,-7.930881165269291,-0.1129056301078394,0.27042071661772893,0.09657341699694758
323,1.1558370834034917,-7.673306734667496,-0.1140995775781041,0.26340004779242343,0.1871348584655416
324,1.0618196169282592,-7.925522739272351,-0.1176420478912725,0.2740308125543953,0.18148518120567103
325,1.4181272969790257,-7.555287068244989,-0.1136341458323863,0.2689540827958383,0.1287645559959301
326,3.5946593722199256,-7.934256275788256,-0.10431958015001759,0.28128396036392433,0.04524470031791268
327,4.1137585747203165,-8.37375725830215,-0.11364661533329978,0.24267380108646347,0.033167906340332974
328,4.036877508173774,-8.318236996434548,-0.11278884868558486,0.25684239635752343,0.03304093002275449
329,4.004875517197287,-8.30926909883709,-0.11302145501525866,0.25478351278917005,0.033167906340332974
330,3.3009178724398884,-7.7599781839188715,-0.10529216236554159,0.18634872250170398,0.1032031374230672
