Frame,Pitch,Yaw,Roll,EAR,MAR
299,1.2748375616638565,-1.6906614775563813,-0.01675879160331279,0.22387478634341365,0.24281045302822785
300,1.8487796963480019,-1.8414984064176891,-0.016047529091560108,0.208113883008419,0.2
301,2.09468276605555,-1.7431706020717173,-0.017405829533325402,0.2629578823806207,0.1498128508316767
302,2.8193339477557573,-1.8072821944451996,-0.007985408400743979,0.2466162424537773,0.1118033988749895
303,3.7750850643168836,-1.9009517487004335,-0.011209108329718786,0.26298305250919674,0.1
304,3.9486159295850425,-2.0111999057668877,-0.007634627071399334,0.2775793371248664,0.047565149415449405
305,4.013555382694535,-1.9090940081100993,-0.004303019177108041,0.26368136843045364,0.045407660918649985
306,4.255540749548858,-2.0053756853093985,-0.0042254809491308965,0.26368136843045364,0.09090909090909091
307,3.762921073481099,-1.8408029520464293,-0.008014929419724568,0.2935853670298546,0.09523809523809523
308,3.6049709716034846,-1.8476825997534636,-0.010119519392929285,0.3013144436951757,0.09523809523809523
309,3.713732060135669,-1.6800915523755915,-0.012612938829754889,0.26410297821093137,0.09090909090909091
310,4.035112164360471,-1.7815868035496083,-0.009907247662970122,0.2894802564174669,0.10163945352271772
311,3.466568356860383,-1.5290047440617769,-0.010463740578362987,0.2717041936576947,0.045407660918649985
312,3.3664725513101756,-1.1919268409797437,-0.013443202199868862,0.26230861916057036,0.045407660918649985
313,3.4319942651395388,-1.3586728038245615,-0.012982031869203544,0.27077018752058873,0.045407660918649985
314,3.6767855488146917,-1.3478490847164957,-0.020274016124216587,0.27047033090934147,0.09090909090909091
315,3.5254240908481753,-1.5144505224739853,-0.010709139831597722,0.2687184270936277,0.09081532183729997
316,3.1987934670024836,-1.5541984294599904,-0.009107359999051535,0.268123258196595,0.09523809523809523
317,3.1803251969499478,-1.4995108047644459,-0.008997785938276687,0.2843524647427236,0.09513029883089881
318,3.753764776292585,-1.3243667448499956,-0.011848262040231067,0.2963371533679093,0.09523809523809523
319,4.517456358234792,-1.3388297260726576,-0.014797963839074788,0.27112319815185343,0.1
320,4.427023992187604,-1.3229293812323402,-0.01308712190883393,0.28007192190165725,0.1
321,4.525048683827501,-1.4606507312888632,-0.009189968130363912,0.27977206529041,0.1
322,4.244669808054329,-1.4960404317181195,-0.006733887624798278,0.27794238000619,0.09090909090909091
323,3.6951192924691822,-1.302916191247995,-0.009403362322044865,0.29380854367099496,0.08687444855261388
324,3.3643015100972486,-1.3852244442690143,-0.009236110519845101,0.2766503252265464,0.07993607669774315
325,3.3782576317151127,-1.3412164084245732,-0.008693411542025343,0.24591674183680018,0.08
326,2.9256849805181075,-1.1854714239072315,-0.013735177568260868,0.2482981204074861,0.07686624420240878
327,3.2647815118650674,-1.1876263329142263,-0.007541252660524108,0.22412768243257367,0.1111111111111111
328,2.802181628552045,-1.1637864139618466,-0.006512810117694927,0.22119558022541705,0.13793103448275862
329,3.6682866018445224,-1.2951995094300686,-0.010598299134778348,0.22875909959663446,0.13784910335911552
330,4.1031545098918425,-1.1875987703923132,-0.012728502379989593,0.22738696514831488,0.13325932093055393
331,4.164256170763225,-1.394746196225641,-0.008736770472057148,0.23118408088644954,0.10344827586206896
332,4.518836227525101,-1.3046473547723094,-0.00792603651099872,0.22913232045948853,0.13784910335911552
333,3.962986819538764,-1.3440852423096539,-0.008462133035852774,0.23146372726610742,0.10338682751933664
334,4.232196526928748,-1.2882669814329506,-0.00841735953099787,0.2646351689304278,0.13784910335911552
335,4.115179068335526,-1.2411851836818726,-0.005463724432510522,0.22913232045948853,0.1724137931034483
336,4.144172210181122,-1.2500135055762847,-0.007299360245152207,0.26391715473891997,0.13793103448275862
337,3.7268905263567884,-1.3742343854570498,-0.010332001668970811,0.2431378219969455,0.10338682751933664
338,3.792926581904147,-0.9651136095112426,-0.012186290220148024,0.2509665670909532,0.10714285714285714
339,3.8038188777564006,-1.1993095294390372,-0.006913858776485065,0.27047033090934147,0.10714285714285714
340,3.7203770881091787,-1.2070369519118147,-0.004908121850686596,0.26160821646450816,0.10714285714285714
341,3.1568706980609615,-1.0207751489472805,-0.008886860943537678,0.25380366424267475,0.11529936630361318
342,2.8858247760413542,-1.0846536462941327,-0.008160932850209943,0.24694408295646594,0.15373248840481757
343,2.7661639140808254,-1.0477841328875837,-0.0060620574321943645,0.24694408295646594,0.11990411504661473
344,3.2294577268618276,-1.0618479532444025,-0.008020820585106312,0.26405812247750254,0.041666666666666664
345,3.0573245444300072,-1.183906610352307,-0.003011486096378699,0.261865394311959,0.04163054471218133
346,2.600497386345705,-1.2065207201999135,-0.008611525150026436,0.2983889137948703,0.04
347,3.189963205146257,-1.0134751622930327,-0.00531472551824958,0.2472691096962893,0.041666666666666664
348,3.7806246937143686,-1.0331144901291611,-0.008143550651880263,0.2782422366174372,0.09090909090909091
349,4.344430063183655,-0.885633754145142,-0.012560400325983071,0.2942090897558099,0.09523809523809523
350,4.373033468761726,-1.0787788595184584,-0.009782502523263605,0.29569095623309105,0.11166390612088833
351,4.418245529171953,-1.1313898164034533,-0.00987381747189685,0.2785320609786256,0.1118033988749895
352,4.057446018439572,-0.8120783006664868,-0.014225088570901047,0.2807880016251053,0.09090909090909091
353,4.049185321903222,-0.8343772614319419,-0.01132648439259671,0.2790242895664244,0.08695652173913043
354,3.9563686976928802,-0.752591403817383,-0.01050878487001556,0.2790242895664244,0.08695652173913043
355,3.9315855843190577,-0.8382722661038459,-0.008230094534646676,0.2790242895664244,0.09722034684781695
356,3.0078681033733448,-0.7766495314537526,-0.013624686662895978,0.29569095623309105,0.16652217884872533
357,2.7831620528722456,-0.7274976670025238,-0.011034983918435099,0.2601397833309372,0.1716471331003224
358,3.0309636094462986,-0.5575448684981156,-0.013614282166026942,0.2941444252023657,0.11990411504661473
359,2.7572113239227596,-0.6172113274159996,-0.013980589730521693,0.2863350162907786,0.11990411504661473
360,2.858537595858741,-0.702046405474433,-0.009513230081114725,0.263932287949599,0.19984019174435788
361,1.8378998228785943,-0.7342305316279691,-0.014340835707358095,0.21274530017247978,0.23059873260722635
362,2.6794552479665246,-0.6326281951423705,-0.009753488611049181,0.17953917488673116,0.34589809891083956
363,2.961693935452417,-0.5929225336745259,-0.013333834349964636,0.18832455363263526,0.279776268442101
364,3.246366039385592,-0.7568991537067509,-0.012002733619081647,0.19899021610960393,0.279776268442101
365,3.364706454069144,-0.7939466023598036,-0.012526509212516737,0.2371739116117313,0.2692307692307692
366,3.4360388860038182,-0.7009532417212299,-0.01045018943011962,0.24433654644782382,0.2690318547084308
367,3.441107451404555,-0.6653355582856563,-0.010575991597658803,0.2521449268102807,0.2690318547084308
368,3.8220394691215422,-0.4246907271543303,-0.010217070377811157,0.2701704742980942,0.2690318547084308
369,4.283554239791717,-0.5044939595647965,-0.007522438695261372,0.23782533285636054,0.19230769230769232
370,4.751462951965539,-0.40830921274177034,-0.012724790905240915,0.25445653148518677,0.15373248840481757
371,4.536995848153361,-0.46362787771188174,-0.004100674023033486,0.31235762289975777,0.19216561050602196
372,4.881558130448707,-0.23260582765075968,-0.007848181601798005,0.2775793371248664,0.19216561050602196
373,5.206847790209666,-0.21196308574884662,-0.0074212920599572955,0.2758274333091526,0.11538461538461539
374,4.911565001264223,-0.3568730147506204,-0.005807368090767292,0.2524093153836875,0.03843312210120439
375,5.767983068168681,-0.21771898131292894,-0.006116357175501964,0.3120208522527873,0.03843312210120439
376,5.939510541095221,-0.27821871179406743,-0.005305830573909659,0.2843524647427236,0.03843312210120439
377,6.336135998352522,-0.2774817604287132,-0.007884210168849722,0.253840578278398,0.041666666666666664
378,7.292961588863808,-0.19395832091746013,-0.00923099497776348,0.2514935055656515,0.09081532183729997
379,7.766789776542289,-0.30305892240571747,-0.007135750038085633,0.2609495844939229,0.09513029883089881
380,7.665725301587747,-0.16161417980147738,-0.00922075537951729,0.268123258196595,0.09523809523809523
381,7.652012161257574,0.16499255745276956,-0.006177829646461979,0.2758951639046907,0.1498128508316767
382,6.012298354368871,0.03336645281860632,-0.010142830917469038,0.2514935055656515,0.15767649936829103
383,5.777219642661529,-0.41601142162246796,-0.003011486096378699,0.2833333333333333,0.08687444855261388
384,5.8837605836218705,-0.25199049663916967,-0.005115465151651435,0.25,0.08326108942436267
385,5.535627654410933,-0.1503975900108526,-0.00906056195026749,0.2524093153836875,0.07993607669774315
386,5.31364206281044,-0.32044435577707625,-0.006200724708177333,0.2535407216671507,0.07993607669774315
387,5.646381772949416,-0.1910964321750782,-0.007553769271063254,0.2514935055656515,0.1303116728289208
388,5.579855100457394,-0.20341839968223793,-0.008774533780691776,0.2514935055656515,0.2
389,5.891869984029299,-0.023043690764164883,-0.007035757939025297,0.25175644814117554,0.19984019174435788
390,5.818909440729488,-0.023047789970950697,-0.006981843290576443,0.25175644814117554,0.271763212599322
391,6.417478052835791,-0.2352379174366684,-0.003983821643873368,0.25380366424267475,0.19216561050602196
392,5.757751326692175,-0.14811172691601268,-0.005675739252016584,0.261865394311959,0.28
393,6.848559017006931,0.20153204938898567,-0.00880140837281142,0.27553212102336716,0.15373248840481757
394,6.362732906003857,-0.14608035850523646,-0.003450090747740618,0.24437129433613966,0.11538461538461539
395,5.942908563562946,-0.1214509573990165,-0.0051614271276706125,0.2600852371490471,0.1110349815296408
396,5.756433208780344,-0.2542782009265588,-0.006231120599683172,0.2775793371248664,0.07686624420240878
397,6.107987321648207,-0.40228439018630174,-0.007049172170344192,0.27553212102336716,0.08
398,6.175606428269588,-0.45900441149105725,-0.004357558985837533,0.27553212102336716,0.07993607669774315
399,6.032359746928195,-0.3630836920728127,-0.006512810117694927,0.27553212102336716,0.124891634136544
400,6.17539556092939,-0.36435572426534557,-0.006253820567756345,0.2775793371248664,0.11990411504661473
401,6.206961588422423,-0.5449892866203724,-0.006775843716852098,0.2663713543808812,0.12153620343116225
402,6.139586867124638,-0.49320699163423154,-0.009246333113477523,0.25,0.07692307692307693
403,6.28553851042347,-0.6776921353107489,-0.007122498865948774,0.2615755699507705,0.11538461538461539
404,6.284122891437603,-0.34031930400038485,-0.007522438695261372,0.2758951639046907,0.1110349815296408
405,6.211995518705783,-0.3971470435272668,-0.006022972192757415,0.24944628946415226,0.10707459153723745
406,6.781865159468337,-0.5580554900707474,-0.005270100668662734,0.2674940999758193,0.10707459153723745
407,6.796226303114135,-0.5198771857925761,-0.002380788801621509,0.2589023683924237,0.12162606385262999
408,6.531227468590771,-0.42551119222888767,-0.009205374625891155,0.24166666666666667,0.09090909090909091
409,6.401141468584934,-0.37412084198630474,-0.01244707108881412,0.25772035852638975,0.15791661046371636
410,6.517939537527727,-0.3858314147454377,-0.012974752904869477,0.27553212102336716,0.2
411,6.494204021080659,-0.552750339531196,-0.009159077393783271,0.2589023683924237,0.19975046777556893
412,6.316087507728034,-0.4635772403513098,-0.013108759490831836,0.27553212102336716,0.24968808471946113
413,6.1733217797856685,-0.4095995895140415,-0.014101694309689343,0.27553212102336716,0.19047619047619047
414,5.667375014744667,-0.4759595183994328,-0.009210504397604916,0.27553212102336716,0.22703830459324992
415,5.93859703372503,-0.3322561159789007,-0.00892398914257894,0.27553212102336716,0.18163064367459994
416,5.672257425811965,-0.589939016312991,-0.006069844278605647,0.24437129433613966,0.17391304347826086
417,5.153895388170447,-0.33560706676634566,-0.012728502379989593,0.24166666666666667,0.17374889710522776
418,5.203847770498667,-0.8233383620077367,-0.009023995681932897,0.3035714285714286,0.17391304347826086
419,4.53306029580595,-0.4293865525323475,-0.006030809505367238,0.2595238095238095,0.16
420,4.636547152558786,-0.49225536086410354,-0.013779811433780239,0.30127752965945254,0.17391304347826086
421,4.24849870128225,-0.7861666001577788,-0.0038142188343107783,0.2958319239716736,0.1303116728289208
422,4.478118355111088,-0.8429331165466557,-0.007370198219640705,0.313813034333516,0.1303116728289208
423,3.8939119138953115,-0.7494132969386904,-0.008539921843357452,0.28007192190165725,0.1303116728289208
424,3.6783100097658123,-1.1116948785661747,-0.007931993698244065,0.29788368439863466,0.08695652173913043
425,3.941957312632602,-1.1064363016476124,-0.011663435498610032,0.2778791937361137,0.047565149415449405
426,3.8606360140218183,-1.388356943998019,-0.010091474481565083,0.2966603400941791,0.09513029883089881
427,3.1269747730675372,-1.3958022835546742,-0.008230094534646676,0.3125896900290604,0.09950371902099892
428,2.8180900369089366,-1.15726741319001,-0.016260979231930626,0.21246565379282187,0.09987523388778446
429,2.591178828742686,-1.226835238805235,-0.012887084651512467,0.24405363181498155,0.09987523388778446
430,2.3453940656566643,-1.085397628518212,-0.01789291217794246,0.2591287804679402,0.1498128508316767
431,1.7408408199957983,-1.3048609462011724,-0.015324835029218432,0.27826270278269594,0.09513029883089881
432,1.7359432753269624,-1.0665915675379767,-0.01768046282719032,0.23035776278958647,0.09081532183729997
433,1.8240466145860603,-1.2517911162763073,-0.013439688096502101,0.2640492317434049,0.08687444855261388
434,1.4179235721544288,-1.108408224534949,-0.014963025598390911,0.25545942835670143,0.04163054471218133
435,1.4693577407044498,-1.2770424415336519,-0.015232087546157187,0.24044649139655638,0.04163054471218133
436,1.330161142325876,-1.4735790630731127,-0.016963294244930097,0.23704258458020827,0.04163054471218133
437,1.1517526495583226,-1.5916810974245441,-0.0125491134580519,0.23091514798758095,0.039968038348871575
