Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.7511808378978984,-3.4143864289170107,-0.03654207059881124,0.25182035116351764,0.06772854614785964
294,1.9433639049194371,-3.4266820160221965,-0.037371559645503705,0.26367466281074003,0.0752390284808123
295,1.869577627192368,-3.4787088922794687,-0.035914944129843376,0.2773276411776282,0.0691034072884717
296,2.0653142518688012,-3.5861758489083786,-0.037559411462068544,0.2639358591681878,0.052999894000318
297,2.0826408252008832,-3.4871910405413193,-0.03559259352108047,0.2696385987959658,0.03747658444979307
298,1.8315247484083357,-3.4560854569064747,-0.035346228954820307,0.2660311393002234,0.05214986458653368
299,1.7161006603283606,-3.169691467897567,-0.03727664518421728,0.23811941051984514,0.0752390284808123
300,1.8610642971967755,-3.6215286296333296,-0.03300062991951042,0.16089518606929004,0.07052424272667421
301,2.177494502276435,-3.374977453832132,-0.020173585497554623,0.11655177996490507,0.037139067635410375
302,2.4060337315892,-3.0468609375228315,-0.022592418781071696,0.1443263531164154,0.037139067635410375
303,2.822509304712919,-3.0478000250107624,-0.020900378860239915,0.1764592368149247,0.051509452207872564
304,3.1834552447588655,-2.965738046934212,-0.02401136949631312,0.21086742734915576,0.05252257314388903
305,3.003521620714342,-2.855639972926902,-0.023634650549176846,0.2096045413491574,0.051509452207872564
306,3.2072083658961867,-2.85948862826333,-0.020006654760377413,0.209990765864364,0.052689993592370275
307,3.2118554594385196,-2.809355100272096,-0.02215967484064396,0.21930651292313103,0.05252257314388903
308,3.0567141137324896,-2.850604245353094,-0.027922298687265923,0.2140409059509642,0.0533912646223177
309,2.835053530367445,-2.7944916320261717,-0.03344280959313104,0.2075977769523134,0.07427813527082075
310,2.8095398223082753,-2.6947142585988004,-0.0322667888493415,0.20779431487296196,0.09092204738188656
311,2.879556463117531,-2.718348819178326,-0.025621609142894547,0.23119403334380006,0.06738396167188666
312,2.8879212545832336,-2.4592316809015653,-0.01811851710718228,0.2231649012804809,0.05086572639414619
313,3.1115158939221845,-2.5693708186877395,-0.01694657889098227,0.2001277876769445,0.05070201265633938
314,2.924389088670548,-2.5707531793192024,-0.020498762098453086,0.21712396378089766,0.05168113941217019
315,2.867454492911947,-2.6142145546094273,-0.02548296805562193,0.22223871834211378,0.059884947161634235
316,3.2533204021110786,-2.6941501109593475,-0.02588024381779252,0.23015667720765032,0.037139067635410375
317,3.042526627593424,-2.853155039462585,-0.02633974583997125,0.2255305852710784,0.05168113941217019
318,2.878427537610246,-2.9038374591029044,-0.025891192239836713,0.24470831260127218,0.05252257314388903
319,2.7918993037822397,-2.927746495365687,-0.02548296805562193,0.2330688928984782,0.051509452207872564
320,0.960062788994755,-1.1982720775808255,-0.025339840730869645,0.19552433974576916,0.03313875414279501
321,0.42859014847752763,-0.4320880252912233,-0.02368854948017655,0.27785806191818063,0.04503773491110449
322,0.6100354942469448,-0.4197711683281319,-0.02193902586140263,0.23942949686413884,0.04651302547095317
323,0.2735307722765262,-0.49759397253469484,-0.02239713699642286,0.24536140873023748,0.045808200503706056
324,-0.056624080785849115,-0.5835097546484606,-0.03207444762118039,0.24247033740714874,0.07905694150420949
325,-0.34603572906067953,-0.7612670384234002,-0.02917802133032128,0.24712595356337702,0.06283294966337254
326,0.10994888928195728,-0.566036063296005,-0.032297515647635555,0.24169719429985909,0.06254582672007622
327,-0.21760136141018654,-0.5610628232985937,-0.02908722486687155,0.24782454241379293,0.049918947512018925
328,-0.6963248313818924,-0.7043105395770315,-0.021192140988829,0.23177759093802996,0.04826920470672344
329,-0.5513627933933241,-0.8218729846866357,-0.02075523558436379,0.2467124719108254,0.04882989460908731
330,-0.11422494380763544,-1.0852268929142193,-0.023956225202233134,0.24051186437103247,0.03517987723651459
331,-0.1669228399717925,-1.300825724810983,-0.035384961632454026,0.23518518892475135,0.06508634453710771
332,-0.08723406400078698,-1.2069940225649183,-0.04326883060023426,0.2483269352218927,0.10173145278829238
333,0.17624618929992336,-1.1663552943888296,-0.04354739752118687,0.24121533854361438,0.11407916189906885
334,0.006108629620709998,-0.8956301541430207,-0.03265241209010712,0.236237636528864,0.08292723753484174
335,0.23708899332898195,-0.8231227386557096,-0.03207592024337171,0.24085189175005728,0.0797305977348654
336,0.3750027038714283,-0.6877194627426169,-0.036354159069220335,0.2268084277676971,0.11229577231219766
337,0.5556854906648889,-0.5932889548800895,-0.03614044719924158,0.24300574148859255,0.11197148225559733
338,0.7026321816237736,-0.44272451913117433,-0.034112641157942464,0.22510926267536327,0.08226365353781012
339,0.6422146350257638,-0.2130378101876532,-0.02743250057340993,0.23426925557724082,0.0708169833825631
340,0.8113588284726763,-0.23178867111779156,-0.025060558837071447,0.24322516544367173,0.07950735744671365
341,1.0694382985949453,-0.05490200842245871,-0.018693361799050085,0.22713181838948915,0.07783175393019796
342,1.3706233390067455,-0.0758297740437896,-0.01809242851610223,0.22660908686427467,0.06293534308425809
343,1.2727458082443297,-0.1445232279190219,-0.016848742154025282,0.22981729800381073,0.0692958928675237
344,1.4737698703002122,-0.21623954718070695,-0.017818843033687557,0.22464924486541266,0.048999595755002526
345,1.734601832057441,-0.6309604643801495,-0.024482798550631107,0.21818095240459484,0.05007516917298542
346,1.4706320839581704,-0.9420984649444168,-0.0301853601495299,0.20263925448527853,0.05035371840692256
347,1.422748578395192,-1.1530620863878995,-0.032620571602680414,0.20915454144998902,0.04902903378454601
348,1.330165545615035,-1.347764484763062,-0.03549292210299749,0.1966009739475772,0.06222713912870551
349,1.6922291649634904,-1.5981931879462172,-0.033682061796796475,0.19049015865212826,0.04673260037574579
350,1.8711481137754866,-1.4313205454396114,-0.03147987433399823,0.1892454722926426,0.03538188543202705
351,1.4998452032425569,-1.2023186168812379,-0.02977731401981107,0.19419027662120375,0.04601789933084223
352,1.0750983837078367,-1.1283940603149631,-0.032465265767719,0.1987992385231993,0.04673260037574579
353,0.89235799854011,-1.1619779527453518,-0.03237639351125137,0.18359333945112674,0.04601789933084223
354,1.1455704921064058,-0.9638774718759402,-0.02129442240198476,0.11758433967231738,0.04673260037574579
355,1.2456424510265147,-0.7979087963108715,-0.013355072220100104,0.1178046449008493,0.049260486056599107
356,1.0117528901561619,-0.7301896462026369,-0.012112421453986753,0.13519787213423556,0.0484444726738244
357,0.5333859636862118,-0.6620775612269434,-0.009719529582174988,0.13984706936233132,0.04837074106816422
358,0.20563547889448885,-0.822630115995571,-0.013950149315167908,0.1412506619230412,0.04641827713303287
359,-0.08360038543884464,-0.7578772263455203,-0.02463090655109535,0.1380648252058818,0.0658119304616025
360,-0.2090833250845033,-0.9162673276820549,-0.02556624292719393,0.14701847663029416,0.05047544651250688
361,-0.25481763202652974,-1.0354471740938838,-0.022885313005865812,0.14256073034124472,0.04703026326021252
362,-0.5584380229724333,-1.169594817866149,-0.024355131985293453,0.13637616470678038,0.04957425028653592
363,-0.5151865971369299,-1.1234328265126325,-0.0189144143397695,0.15504719565651534,0.04944681764341488
364,-0.7350881572786945,-1.1771248806047696,-0.02119882655847494,0.14157440834641227,0.04690937004005716
365,-0.7575352347438986,-1.1815491679832042,-0.017275079666642382,0.1463193539742551,0.04944681764341488
366,-0.8850941136193243,-1.1645443327808915,-0.014014334867062241,0.1580019215089107,0.04690937004005716
367,-0.9392151976404269,-1.1757297569267977,-0.013284147277793706,0.16164653099411266,0.030798402836242293
368,-0.9460623834308157,-1.1705999839558991,-0.013537738189211153,0.15242980473603465,0.04619760425436344
369,-0.8982098582639358,-1.1828413530770274,-0.009626751240584642,0.15331732619537516,0.04784196154532613
370,-0.9594590194416663,-1.2057278006492982,-0.016292900521072535,0.16233552099221554,0.03486628272127533
371,-0.7292238600952249,-1.2336529148745168,-0.021663869929547375,0.15074293439877223,0.05007516917298542
372,-0.8995958373408965,-1.0877700453695502,-0.024170185658527292,0.1520102523126739,0.06409574761442677
373,-0.6774554650604314,-1.1208279837811332,-0.020702826166747592,0.14845020056611014,0.05691635720001773
374,-0.5551309129580163,-1.1753364206824046,-0.015654176702881207,0.14525731672414272,0.06409574761442677
375,-0.6780600474368842,-1.2013883507113865,-0.018794162539526375,0.14575169808151625,0.06409574761442677
376,-0.8802475747858223,-0.9387657347189234,-0.01607987412117255,0.1496732074657117,0.0567258475668563
377,-0.47680469700628825,-1.317000275529643,-0.02150850862328983,0.1646842588279136,0.05132593836863037
378,-0.9249149496418334,-1.4706552091605374,-0.030336767875316115,0.1912449054567117,0.06799510452870455
379,-0.5186175590252883,-1.4023760536446879,-0.025088815198326953,0.1872196188017414,0.05132593836863037
380,-0.4892083621049713,-1.5036386195609242,-0.030218203482637786,0.20388479340643578,0.0669208361724116
381,0.06474257376417773,-1.339818450757396,-0.029790001414515363,0.22656916087149104,0.06716010894484674
382,0.3292693458716226,-1.3581829771618177,-0.02736699208917161,0.2138975246621303,0.050340956090558164
383,0.4319667755695279,-1.1561280955877165,-0.025538514807694115,0.22157130996358196,0.04975185951049946
384,0.39986421119056476,-0.9584160956728567,-0.02594222378186857,0.2174234764099335,0.050526965226109014
385,0.19724826840134804,-0.7973510743603712,-0.02813967480114931,0.24412731689514805,0.06587910264592808
386,-0.2091217267569134,-0.6799742884094155,-0.02488655134282029,0.24409521079012658,0.04975185951049946
387,-0.4458702172551797,-0.6104597367799799,-0.028811479418982513,0.2507524247465488,0.05132593836863037
388,-0.9332686535829982,-0.46106051295439143,-0.03144684665380213,0.26212730932115613,0.05086572639414619
389,-0.8458380621608923,-0.5114778118990735,-0.03282554380262468,0.260131552192785,0.036173995758251976
390,-0.9642653158831191,-0.42252741415048267,-0.03317336815844365,0.23324666107093706,0.0317620408402142
391,-0.9135849069512864,-0.27983975625546664,-0.030230705842909013,0.24816923469353175,0.03226645958836384
392,-0.6186015200173215,-0.3808119876775208,-0.02447315015673893,0.24235791508056526,0.03486628272127533
393,-0.4754213287088151,-0.3958973316720489,-0.020625107432699834,0.2502752795000813,0.04944681764341488
394,-0.5658313281079107,-0.25879002704576587,-0.024316312814962063,0.2518961873236526,0.03486628272127533
395,-0.532110646848097,-0.328544972883438,-0.022445590625073907,0.26189419367715105,0.03127291336003811
396,-0.865462521038412,-0.39201346231726414,-0.02235703088037087,0.2589335544442657,0.047140452079103175
397,-1.033161352694514,-0.33504418233916533,-0.02401136949631312,0.2427879000041218,0.04784196154532613
398,-0.9354540532108377,-0.4973065483854416,-0.0290839768935638,0.2526882444056576,0.04796838965287947
399,-0.5991124657311114,-0.39653203091338013,-0.027242438760640867,0.2534439250408844,0.04944681764341488
400,-0.5501513039500864,-0.48704164140023637,-0.02887207489524278,0.25827577551562353,0.04944681764341488
401,-0.40535635759123706,-0.5082365160332237,-0.03131287915133568,0.2534439250408844,0.04764306126032131
402,-1.0308081455231404,-0.5450498661044181,-0.03331686884688931,0.18665176499261782,0.04764306126032131
403,-1.4687693429516617,-0.40609213527617294,-0.025332383449739683,0.16128998206851947,0.050220196095182544
404,-1.7058350660878128,-0.39375600569940805,-0.027418722320118154,0.18481651647149977,0.051017752164504396
405,-1.291509827615747,-0.47999687976131344,-0.028440213850606362,0.18320198684757205,0.035967500063280325
406,-1.0472111383591123,-0.6338757970245187,-0.03202286318036515,0.1972429232509442,0.03278688524590164
407,-0.6524138936781756,-0.5611012116082182,-0.03345834238707448,0.21052981515809444,0.0518406173798095
408,-0.6679425925177657,-0.5148507390075199,-0.03141979818318965,0.21244959053703028,0.05168113941217019
409,-0.6220154183709508,-0.30457553748649535,-0.02839866251226899,0.20942537738487285,0.04825546507333367
410,-0.6105148256506674,-0.16887637197977273,-0.022012105997097423,0.21852032318192213,0.049918947512018925
411,-0.4874940496789236,-0.18372919089890924,-0.02420533662982312,0.21469045379460147,0.03585173696910374
