Frame,Pitch,Yaw,Roll,EAR,MAR
292,4.698569235805318,-0.8244521860277981,0.0018441510759034433,0.24161360943485605,0.24523937031897713
293,4.630593661446297,-0.7228953298461185,-0.001818357482855628,0.24186722213198836,0.2641509433962264
294,4.587987834857101,-0.8212766119720235,0.000869341154202528,0.25054218086342744,0.2641509433962264
295,4.627953892680364,-0.8022803167524315,-0.0,0.2459454810885971,0.2884082134701481
296,4.5468740793785,-0.7789119670059435,0.0,0.2330560878049763,0.2884082134701481
297,4.514716927880134,-0.6385915855623203,-0.0016263883756242367,0.24099747416534056,0.2884082134701481
298,4.331301359209132,-0.4817733653203394,-0.0013745490554998244,0.23768529523494725,0.2825665601132789
299,4.259840932678535,0.200575157120932,-0.0062989750932580255,0.24564706852007798,0.37192247559985403
300,4.05903895705803,0.6180137491329485,-0.002731862216255255,0.2641859202553325,0.6037403995154351
301,3.910842330135828,1.3508621677753572,-0.0021733528855063205,0.2513228994188399,0.6635272838217272
302,3.6061886954007667,1.8706417331572163,0.0011500302492468714,0.2690345890186334,0.7132782759444883
303,3.38642119634562,2.1417320327643967,0.0054203264106434165,0.2674191307032123,0.7249348274009049
304,3.090728037440473,2.184497562939054,0.004610377689758617,0.2716686927376366,0.7122195147341455
305,3.357330894339249,2.2965633920486956,0.0014740396439281334,0.2749977843879017,0.5663521139548541
306,4.007859102008232,2.2709347776416826,0.0016834719061995628,0.25658871959796864,0.36829269395492154
307,4.047247965700395,2.105561101414933,-0.0014740396439281334,0.3054448108397039,0.22249707974499242
308,3.9284374476585535,1.7292758852289396,-0.0047516472950343055,0.2863967496907957,0.2773500981126146
309,3.6693499807805985,1.519664318102123,-0.007465712332140627,0.29385308861657683,0.20611564746694744
310,3.805331448527551,1.2968729024417882,-0.009907247662970122,0.29622658838063687,0.15364425591947517
311,3.6887215747920763,1.258894093241788,-0.014131808295530115,0.30869953839129916,0.17925163190605437
312,3.386473752919763,1.1369114523722867,-0.01427150007617148,0.3056434353009547,0.1747816593036228
313,3.3068971231256015,1.1195913428149202,-0.015222781718460674,0.31058280369658076,0.17655613788661215
314,3.310263242248984,1.148276306875003,-0.012022394129586948,0.30061668167782407,0.1516431649357186
315,3.6600738915614013,1.317026385219013,-0.011471515707664534,0.290937307077111,0.12684285124078176
316,4.018244547819509,1.5155103066233087,-0.009854663588735053,0.28435048888480163,0.10202886549856946
317,3.8038541686559237,1.5802003905029514,-0.010006868172245564,0.29179569669832683,0.12753608187321183
318,2.74577963253409,1.4241775003139336,-0.008143550651880263,0.2928991054811134,0.2674178556041029
319,2.797094526979239,1.4218722717192274,-0.005411605043110571,0.31179704461501984,0.301189388965836
320,3.020535350793094,1.4673016621371915,-0.004123647166499479,0.29239851548724416,0.2524737377853193
321,3.0548980465336326,1.383024750949086,-0.0011500302492468714,0.2911023230213271,0.20308154883672552
322,3.281581603696461,1.330733341260519,-0.0021733528855063205,0.31179704461501984,0.19946556445219293
323,3.0931699338365526,1.3222150969568123,-0.0017921927017366971,0.2927910163650062,0.18155291362643414
324,3.113386277995891,1.3844688452927332,-0.002340772694502573,0.287075590069257,0.18095743129130287
325,3.2727544708569996,1.722967277565534,0.0018695888441191022,0.28270266380108,0.18433134555893407
326,3.105792042562989,2.1412054631990167,0.005839811740360921,0.2701434720978986,0.206155281280883
327,2.9632552665410565,2.5208104509354645,0.008149348837486234,0.29509954192375143,0.22707207079395614
328,3.155061888835499,2.6533828194553535,0.005959902683126535,0.29511959745274646,0.28177853294901883
329,3.169764427073154,2.733783787902968,0.003571183202432266,0.2834992215099965,0.3161389754027006
330,2.9886982641314295,2.6279481954610353,0.0027662266138551665,0.2872309273344392,0.34921514788478913
331,2.8710829545691854,2.639854296550004,0.0015672270536741311,0.2722076385080975,0.33511615764794045
332,2.9914848007032004,2.5397937042587304,0.002458868101204592,0.2984370838286031,0.33511615764794045
333,3.0495544450111995,2.460937617907833,0.0011500302492468714,0.2883828056762732,0.33511615764794045
334,3.003322045875954,2.4424648553823656,0.0005323605600495953,0.2883828056762732,0.3303759449236992
335,3.050632042998997,2.340794024943732,-0.0005323605600495953,0.28302130582344,0.32243812763667723
336,2.9947067052613026,2.371473798248872,-0.0028503255876644136,0.2802795858411659,0.31938336002213047
337,3.0677580202402996,2.3095984606581945,0.00262607228324173,0.21209701367810543,0.23852207234014097
338,3.178671694475512,2.000920985671051,0.0028832784233042827,0.18465612074473475,0.23852207234014097
339,3.13101816140698,2.0428576326095964,-0.0,0.17659517689361082,0.23505667643752556
340,3.0676067398400253,1.8387607107343096,-0.0017386823084050563,0.21192370989797513,0.25353143309234616
341,3.5420505123743227,1.511117210938321,-0.0039600374214893925,0.24042305666826594,0.29359300907824015
342,3.753016790073919,1.0541004818944646,-0.009418419757345142,0.23563586526305622,0.33981582488420853
343,3.7808864561860314,0.38257863642345025,-0.009358044649496175,0.2690973347551021,0.26180016394703925
344,4.089615508209087,-0.17416898010454854,-0.009003033991180331,0.2791483874863601,0.1906125573237569
345,4.394842556525473,-0.6545267904879205,-0.009926300079920115,0.28253998325444707,0.1716501079979907
346,4.361323632011594,-0.5765408335732981,-0.009830668755005762,0.27305553907321,0.15131437342156362
347,4.0540355325353215,-0.3104077515965877,-0.009825862756793815,0.28314078511622,0.14884168150705016
348,4.023596756150741,0.03504156646575244,-0.011848262040231067,0.29200817939096024,0.14884168150705016
349,4.040432138770209,0.28901328061999737,-0.009572626475519213,0.29645241891224017,0.14884168150705016
350,3.8840538494034913,0.5179211648016854,-0.009003033991180331,0.29001232366408225,0.16893237680338338
351,3.7279168400068974,0.7729772672629562,-0.009117726946060709,0.27853270603273256,0.18856180831641267
352,3.624036830579525,0.7938201091946847,-0.00966592434744283,0.2732850106747492,0.21343747458109497
353,3.265719810324822,0.7378217759746124,-0.008955690802426102,0.2863000353847013,0.23760496783073026
354,2.9171774057393036,0.6657497485491866,-0.011772272402697096,0.2685272954791744,0.331839394908765
355,2.7584301866953256,0.5219057056105699,-0.01008679274877701,0.27831302272762964,0.1951943150633742
356,3.3260581610322846,0.5666502418138958,-0.008881544244920284,0.31129518557894564,0.09950371902099892
357,3.2270119031817353,0.5000751337546127,-0.008742175217685152,0.2506294133762742,0.07462778926574919
358,3.1411821533285806,0.739745153218385,-0.009616933031767475,0.19842059878789486,0.09971993098884563
359,2.9615189750466633,0.7080957807567118,-0.00710257575317189,0.18417262757044806,0.09480909262799544
360,3.259557375642948,0.698750427208791,-0.007168770806946823,0.1893490811323515,0.14221363894199315
361,3.416758136498754,0.7823251112101528,-0.009112544946809468,0.20655747543890046,0.14269544824634822
362,2.8596162643098344,0.7965088371546852,-0.009473425596574655,0.199200525718986,0.2323069967623409
363,2.795318882892624,0.8442855259710311,-0.010918800308965002,0.21328636580664426,0.2787683961148091
364,2.639854296550004,0.9286990935062063,-0.01386524195724727,0.20538687077676854,0.2856333353554675
365,2.4018566727414528,0.9406749334427993,-0.01319495500241075,0.20933951305368903,0.21925149171034317
366,2.2833661640966256,1.0362636811280708,-0.016471663583806292,0.22016088559849162,0.19993752928162456
367,2.2816787300823145,0.917257657005004,-0.017953526090421168,0.24284841671609952,0.2050608063404064
368,2.556762578900923,0.9302508398226651,-0.017170863280204854,0.2574934690694417,0.15364425591947517
369,2.8415498313762617,0.8879070364402463,-0.01744919510544722,0.27879387469385386,0.14995314696121842
370,2.5615963413619234,0.8809621514774597,-0.01966854342467953,0.27815934065934067,0.22492972044182763
371,1.9989272072193516,0.8977782213739054,-0.019961746387785195,0.2469343507252636,0.3902439024390244
372,1.7801262845743897,0.9793101575143869,-0.020494153045646432,0.2842581462353403,0.40464722508691225
373,1.9417000089438592,0.9235579659141178,-0.019179762254351546,0.2892440774580871,0.36574488682062806
374,1.980620021063951,0.8268002834374685,-0.018271681592723903,0.2874979533830583,0.29259590945650243
375,2.027559684758276,0.817131378462803,-0.016485995496013706,0.2800547540091422,0.2682129170017939
376,2.1387896961975543,0.7346225314308416,-0.015496478534476537,0.2739286805089958,0.2856333353554675
377,2.0979527274559144,0.7086980848772902,-0.018459431298463575,0.2690445646729602,0.2856333353554675
378,2.1161584945699192,0.698508381904207,-0.016537487538618504,0.27448419908975374,0.23802777946288955
379,2.060797021496628,0.6704576313271037,-0.014595484599654164,0.29221270351152695,0.26183055740917854
380,2.121231519366099,0.6620576562188403,-0.014877549030839543,0.2800547540091422,0.17068094718295976
381,2.597183689342834,0.6601286686722454,-0.01273592208471763,0.2800547540091422,0.07142857142857142
382,2.5824772374991882,0.6048747591322385,-0.00892398914257894,0.27882110391662207,0.045454545454545456
383,2.7512218472909087,0.5707335578685848,-0.005515351322101347,0.2890165270477576,0.04649905549752771
