Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.612294217781187,-9.945817317935095,-0.11226414306756947,0.31832709148016325,0.06633581268066595
291,1.7234462006085622,-9.587593953554705,-0.11801366205535227,0.2873683859516506,0.03304093002275449
292,1.7660237349701693,-9.66506660809629,-0.11902634502256379,0.3003953885017859,0.03304093002275449
293,2.6203902243450776,-8.177146294794591,-0.13586289291015108,0.3324432519265651,0.06651901052377393
294,2.958581861022518,-8.181605260662113,-0.13062700627796148,0.3013753569827544,0.06633581268066595
295,2.766089667245023,-8.003747526249011,-0.12154037593267747,0.3013753569827544,0.033167906340332974
296,1.9818450686320317,-7.503233609644401,-0.14035350723083956,0.3029673573040333,0.1376041832307563
297,1.8240739341505154,-7.606762452060529,-0.13947406419095323,0.27168593906029465,0.1032031374230672
298,2.155015625465443,-7.548776873023319,-0.13876071013279628,0.29159102958758265,0.1376041832307563
299,2.433041930832305,-7.898092753060042,-0.14801921350286468,0.3239795662559767,0.1376041832307563
300,1.6941420831988676,-7.337541132671485,-0.15978622848729876,0.32694277966351787,0.21710310444989825
301,3.2176235466610765,-7.672655894932778,-0.12469440536636915,0.3178812995284972,0.07437051466359121
302,3.4364661795141975,-7.4996737218288745,-0.12439668952292261,0.32694277966351787,0.0997785157856609
303,3.4708774685877875,-7.624964322711784,-0.08564609895491074,0.2668724405546223,0.03210806495339678
304,3.0198214462578292,-6.80340275871199,-0.08528464910655836,0.21924768069931724,0.03210806495339678
305,3.2905305586334657,-6.567477801891606,-0.08903269479734423,0.2102055245600167,0.031113569564352756
306,2.9123153809538804,-7.045057436442623,-0.09691350695891973,0.25027126821835605,0.03219113899898252
307,5.120234839123121,-8.242325081453235,-0.1472019466174667,0.2596763799668356,0.07124704998790965
308,4.431514943941729,-7.685287412569033,-0.1406255048685502,0.23100364590314543,0.06880209161537815
309,4.383429769611485,-9.382465824622285,-0.1886162304361889,0.25869023746622727,0.1816450490871359
310,3.861442921491869,-9.056197680509692,-0.18929067709413785,0.26250554232950407,0.17572381698984968
311,3.9130685408976817,-8.559672132885638,-0.2003458885744337,0.26194157006901636,0.2141491830744749
312,3.7272475613142118,-8.703119904973686,-0.21560624589937616,0.25207095700797943,0.2092533924420837
313,3.6086674138483636,-8.960154051293866,-0.21301918493906907,0.2627236170253275,0.17811762496977412
314,4.557060053643895,-9.525721787787262,-0.17389077791526564,0.29004981193381174,0.10338682751933664
315,5.573848850980945,-9.793973705698704,-0.16694264689443386,0.26053707873896725,0.07138306102482497
316,4.981068198440153,-9.320658438653455,-0.133565222419378,0.293213022495598,0.03224129401095805
317,5.027828461872208,-8.767082244669515,-0.12051315240217049,0.26408293723601683,0.03331483023263848
318,5.473600774334287,-9.2082075873787,-0.1334937670843378,0.3047736623592603,0.03219113899898252
319,5.441279140968137,-8.577261140189865,-0.15427284866044091,0.26460064917079773,0.16629752630943484
320,4.884362417898397,-8.301638879652248,-0.15012976811930817,0.2734859698370587,0.16629752630943484
321,4.626562820212298,-8.253647294794298,-0.16008510767887987,0.2801927153498728,0.13713245325054632
322,5.203476540674418,-7.95124327069616,-0.1494448394995508,0.31295494287648046,0.22533797299287767
323,5.352213613306785,-8.269907302188392,-0.13077337197433908,0.25749711357402594,0.0997785157856609
