Frame,Pitch,Yaw,Roll,EAR,MAR
584,1.3663092287653298,0.674963982551399,-0.024903627467429714,0.2870759611078074,0.03724711252952238
585,1.3806878293647475,0.7195638271651487,-0.028276983163855005,0.2840668612809793,0.04632410546120795
586,1.246680795785582,0.7796017047193833,-0.04277697365567003,0.28983134041422237,0.08230693501407946
587,1.1714565194982265,0.7270473201090405,-0.04699068389962497,0.28247314333543333,0.08328707558159619
588,1.2095429138421259,0.7513344736539593,-0.04224810184630357,0.2859426931643186,0.06496340495121279
589,1.1942489269336105,0.7882101639995084,-0.038164472722636913,0.26754801270949224,0.05640577615513679
590,1.2989149662219444,0.8800630702492329,-0.038799066782416174,0.20047185170022225,0.08328707558159619
591,1.2657472118242303,1.0284723799266882,-0.04182673952005553,0.18555836032925005,0.11994545852699773
592,1.4919826164586851,1.1381081910233106,-0.04336805741261606,0.21108094074357991,0.05828276259705386
593,1.4662162464855029,1.334124843934444,-0.04378753253546739,0.2433781511722293,0.04023892374872815
594,1.5985663355912212,1.5689805837495334,-0.04670433710962611,0.2572175728099624,0.04831018093370847
595,1.6290977443679475,1.623178376979478,-0.047950883252739676,0.264148968632274,0.0648833149552756
596,1.7046929960626784,1.7425196928069027,-0.04676194876608152,0.2547826714712277,0.10487255703284086
597,1.779577839657539,1.7348390779549037,-0.04603200404449448,0.2517236764210912,0.11274811676089756
598,2.0895659027080886,1.8204605744265814,-0.03891697702738969,0.2610696433201732,0.05440761422329518
599,2.086847443434669,1.8339910412621783,-0.0369993780830825,0.2641836914028074,0.054363295642817416
600,2.111001857807185,1.921343151171146,-0.037501517351078206,0.2766026553779405,0.07136421635309219
