Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.8314466104205884,-0.2552510208579246,0.007884210168849722,0.318635217067215,0.046778026972498804
294,2.3201725010679968,-0.160049696625525,-0.002015484551627037,0.30791871152823,0.07533504429532403
295,1.8049362975317238,-0.10022621310295766,-0.009143592890074197,0.3055168340643619,0.1406515941211827
296,1.6312481406867663,-0.19758730303865843,-0.009935812588169104,0.3109619048720773,0.15142156501592788
297,1.674887968183355,-0.05929231709666064,-0.004517229144568054,0.30533924264496726,0.13643756809856025
298,1.425910477021317,-0.06627407906463074,-0.006879614589836097,0.311139496291472,0.15339299776947407
299,1.2774564126899677,0.01917237263271168,-0.00963165659185359,0.32262909541621876,0.16131922013505687
300,1.219595247620576,-0.02492258721701075,-0.007677813185174212,0.323496256086514,0.148940175667815
301,1.0899936539412225,0.000434670577101264,-0.010845009121571776,0.31902005977068526,0.16369337017036875
302,1.03252612690668,-0.07674674975938713,-0.011022135106875839,0.3083728353009633,0.148940175667815
303,0.7984521084344248,-0.028092635311876155,-0.009845072672994488,0.3217192286745578,0.13461629530382258
304,1.154472246771519,-0.016753153658122695,-0.012758155308656143,0.32613311814900264,0.13643756809856025
305,0.8625367610628899,-0.12133111110719103,-0.01291637351804439,0.31694017630512156,0.13360117068126365
306,1.2722736511754653,-0.13414957967401084,-0.010522260556086047,0.3072853285705399,0.06043289018351212
307,1.0942440482962232,-0.24467880528036648,-0.005332470894897676,0.3286448118235568,0.04777639464168233
308,0.46950972115143164,-0.3131008835251803,-0.022458213509542527,0.32121099814888093,0.08077417130688297
309,0.03554212826851403,-0.24137547160043502,-0.02982011234263722,0.3310728970796807,0.10916200077156593
310,0.14279275793082816,-0.055204018935988114,-0.02630744693654069,0.3281129047753446,0.11027027284780772
311,-0.032475448667504486,-0.27467982156784576,-0.03306783376762879,0.3398305890217448,0.12390283727402537
312,-0.26479555747982686,-0.3143037991257177,-0.029608692797433046,0.3371210735172868,0.1475372542082519
313,-0.5548297070516844,-0.2907702501196667,-0.025938582001295857,0.3351723221372102,0.1475372542082519
314,-0.4273294835813335,-0.3230949117877427,-0.02590760619775339,0.3384564951802092,0.13222432521232438
315,-0.38862539661891815,-0.25034534817144355,-0.021744392904158125,0.34813018123134026,0.11844739893962328
316,-0.394853302383229,-0.29952035805315513,-0.021624588174783094,0.34052994300725276,0.1302161614072826
317,-0.13323060907193945,-0.25346699491913016,-0.020154845516271166,0.33835542262182317,0.11844739893962328
318,-0.7659194676673479,-0.2595529356432697,-0.015708395680030688,0.34392786243567686,0.1291519563440757
319,-0.7634129010630104,-0.24025352057776622,-0.013376276370346201,0.334475617665546,0.12655987366268476
320,-0.772649295399443,-0.23815049145667677,-0.018000820694479787,0.34282098924601834,0.12845351517655754
321,-0.781267069593228,-0.18179184264052928,-0.0161238764130167,0.3375806659756801,0.1414213562373095
322,-0.5835812283841442,-0.24184799044109245,-0.02254008995094854,0.3441849107434274,0.12924400580792314
323,-0.6625326447793966,-0.2622585926552591,-0.028365377617436648,0.3424053327936146,0.12924400580792314
324,-0.187766620981384,-0.36698361861917406,-0.013112362283119412,0.33152255050712887,0.05791629903507591
325,-0.5295202035784793,-0.3543804997628565,-0.0068727452774991525,0.34328513005168193,0.04340538713576087
326,-0.8865718337712275,-0.48039938881446786,-0.019548098057958607,0.3330368691390028,0.07449422505904477
327,-0.8093219476095679,-0.4566376299118592,-0.015834184651031313,0.3384564951802092,0.07596950144520837
328,-0.6843411656137963,-0.4665334713787373,-0.016053414853390714,0.3384564951802092,0.059595380047235816
329,-0.6887854893780949,-0.47121568518551,-0.016786952926491905,0.3384564951802092,0.05964173459175533
330,-0.6809770449583338,-0.1551825705889688,-0.007062560923471924,0.3251916132994028,0.045753295356792185
331,-0.45729875399836856,-0.037035106556931256,-0.027703216962066818,0.3430169048518371,0.09074259060283552
332,-0.5195709974454631,-0.12808075832044377,-0.032880178795733246,0.3471500791649746,0.12202942202449968
333,-0.5219410010321447,-0.06444934977356347,-0.026584290453014126,0.342041286057272,0.13408960510628057
334,-0.5683240086454111,-0.29234528977683016,-0.01746542943530894,0.3389709058830707,0.05965499862718936
335,-0.7620934952849205,-0.20617571456502362,-0.00701558850066487,0.33958709651584973,0.057049790538512946
336,-0.7956335319800162,-1.0767329353029382,-0.007769546584963412,0.35609606949520706,0.057873849514347826
337,-0.7481227423379074,-1.2133480555859142,-0.01502602809008679,0.3499331180835311,0.10135352331138285
338,-0.7230561159071033,-1.4068428334709504,-0.010845009121571776,0.3400447184966404,0.10085073438763661
339,-0.9972960606838436,-1.3629313766238353,-0.017879708049380102,0.3529127875300181,0.10437303553557181
340,-0.8151588152251882,-1.5414525223656699,-0.011691749758583106,0.35023145345528006,0.0880082208274982
