Frame,Pitch,Yaw,Roll,EAR,MAR
297,10.042277201738429,-7.471793863185152,-0.20473791674662947,0.21932588008725848,0.1992693298083502
298,9.601828354244223,-7.099326088550986,-0.22863176528316143,0.27585950091089717,0.18891340305250157
299,9.741221476709788,-7.2215588379212114,-0.2191459729031491,0.2618993290925765,0.21550898337614613
300,10.390352396924332,-6.953614016179613,-0.20183323411480258,0.2899463818201536,0.13493814503750112
301,10.029916019129688,-6.9502187486114755,-0.20616059348369237,0.284920756168046,0.142335235577393
302,9.493818668860087,-7.115557236389852,-0.21603586836212435,0.301797518398653,0.1757876205927143
303,9.75803504913471,-6.663618290066203,-0.21701970592640293,0.2900468488255979,0.17031988674109788
304,9.748338938596275,-7.640381232761754,-0.24387982858474347,0.31862825857198096,0.1752618713510958
305,9.500299411695918,-7.547969750235062,-0.2521464035374408,0.30787753770395454,0.20508555735816666
306,8.742164849773989,-7.266590436966092,-0.2566984621839314,0.3060392969153256,0.1941450686788302
307,8.539655862832625,-7.579036253282646,-0.26769426669882534,0.3143756576977968,0.24913643956121992
308,8.530784227303654,-7.201104728456255,-0.2679429455563196,0.3007002240494533,0.22773637692382878
309,8.866222159542625,-7.325884262157376,-0.2585179276335577,0.2942747154914802,0.22773637692382878
310,8.691712177105046,-7.697982051677939,-0.2832214883990623,0.3269658220390802,0.23438349412361906
311,9.755264430733858,-7.909913393603571,-0.23992181848588473,0.3246466049843979,0.0854011413464358
312,9.110476767163513,-7.59884825297065,-0.23353665311186467,0.3177944256820625,0.06565321642986127
313,9.929403472474002,-7.856136354186643,-0.23144932753786793,0.3256698375280609,0.056934094230957195
314,9.389918728785286,-7.98562828884172,-0.23978928494984156,0.3267091832582808,0.0854011413464358
315,9.303091272644933,-7.984018886369374,-0.2587484088997255,0.32820599913776183,0.1464896838272619
316,9.131230725170477,-7.953994253986105,-0.24611299879257753,0.3111572003535001,0.142335235577393
317,10.541320168719652,-8.113229632245735,-0.27195584195688965,0.3269658220390802,0.16583953170166485
318,10.04632820157551,-8.117377451658307,-0.2808594258952417,0.33516479210717054,0.19900743804199783
319,10.254694109527971,-8.42380401752067,-0.25076122612612084,0.34596849456030565,0.16912380165437566
320,9.939974129190386,-8.126706661278714,-0.26570339012624344,0.34020994690221307,0.19264838972038067
321,10.559014598129457,-7.892459189951249,-0.2424787909323989,0.32050264769920256,0.15594571538795132
322,9.613973093863668,-8.208460612804613,-0.23412286971924448,0.32518082086165223,0.15556784782176378
323,10.116929350064362,-8.04911306641217,-0.2396052313542116,0.3108875210471117,0.15594571538795132
324,10.0628868333788,-7.864418774054079,-0.2398771236792298,0.301797518398653,0.19314683399389515
325,10.485277813784602,-8.036323380100848,-0.21409721227152806,0.23335202196324067,0.15594571538795132
326,10.499731738941554,-7.868572307391856,-0.21418720727112145,0.2552620191131572,0.15594571538795132
327,9.32612426353931,-8.119636479227403,-0.20707548446221313,0.25958522576613946,0.08808303292720551
328,9.53019104792351,-7.969924513412643,-0.20855356585893847,0.28017136729146486,0.11744404390294069
329,8.586959118369178,-7.830812850348915,-0.21994417104536512,0.3147559805573188,0.08808303292720551
330,8.459814571713569,-7.601442391327292,-0.22425358168151707,0.2965778295131877,0.08808303292720551
331,8.46568931856208,-7.936909780008711,-0.22777132260714827,0.301797518398653,0.11423909559550796
332,8.466640029486875,-7.8637925332176986,-0.22740812255817383,0.3014974482356521,0.11423909559550796
