Frame,Pitch,Yaw,Roll,EAR,MAR
290,-1.1717840034904483,0.4002305903979142,-0.042535575433779435,0.35147072844682725,0.18362029769833446
291,-1.1019393375340019,0.471893821556585,-0.039719473353633426,0.35977827008400276,0.1466233192944478
292,-1.0044557077906713,0.4432737427076084,-0.039174648081750876,0.356239574933747,0.1337552486126812
293,-0.898859815185551,0.48954299756158326,-0.04443749366819661,0.35363874555283337,0.13548105141224456
294,-0.8083771377276039,0.5015146350548558,-0.047522436986895615,0.3493544759154543,0.14378777849880542
295,-0.8519213975931451,0.4835351187516051,-0.046388739651467746,0.3434881306460828,0.14207020940547685
296,-0.830033315239617,0.5140699533229357,-0.050926068626181334,0.3453533226962301,0.16127689738313725
297,-0.6532692432685365,0.4951119210702953,-0.061572280162406456,0.3369600118916973,0.18676907539048931
298,-0.45504373302617407,0.5266153785559545,-0.07498224942686543,0.3379757319772119,0.1985882176453912
299,-0.30821423696527467,0.6456961562341101,-0.08131070551958816,0.3331209467237539,0.18748191812522919
300,-0.18461887616114345,0.691357251526712,-0.08259713197151947,0.2881975956845336,0.17480807868051973
301,-0.17838262995664658,0.7473602837263196,-0.08729089983440312,0.22986863250113218,0.22854810852560228
302,-0.3982497040158309,0.7929878813965029,-0.07502633255720015,0.2171073646796466,0.22826603266976644
303,-0.2779714092431651,0.8478741814477806,-0.07309318890411332,0.22526986582341435,0.2080115329466406
304,-0.2871779718761251,1.001087436676711,-0.062176127776979756,0.21983230118652008,0.1794539994925366
305,0.016109222337088232,0.9662314834578752,-0.054917492435608416,0.22231110551010033,0.1813541845675089
306,0.0558894079987956,0.9177127127168777,-0.04792230791932086,0.22253939410794416,0.17072853348180808
307,-0.03035389014490727,0.9175021764703728,-0.05533904452574293,0.2167373899620827,0.20987654320987653
308,0.00595197200405379,1.0458049429283132,-0.06093920270070379,0.2228902007462174,0.2147198856211137
309,0.13036422089590083,0.9379618996227798,-0.05755570263934687,0.2504549160268719,0.22565438919659206
310,0.18289097052855527,0.9710622899042443,-0.07004470553829524,0.27085579079341177,0.25494151956719124
311,0.0385695133906329,0.9542962611162673,-0.0635682499004669,0.2742442230104569,0.22090667531638286
312,-0.23314049844260815,1.0204578962225759,-0.0695968542891026,0.3007755756636258,0.22455329011639313
313,-0.18122192577481339,1.094736250924804,-0.06578262063398325,0.30331142233598385,0.19668727505393072
314,-0.36533292726492217,1.0683450309354716,-0.06317843757870936,0.3113678892337891,0.13039454513961382
315,-0.4219961862567579,1.0279017626463698,-0.05154650593914849,0.3112590801655893,0.11599460413342134
316,-0.41669902936862174,0.9567870561510456,-0.04951811780082243,0.3232372524361854,0.10493027539418982
317,-0.5385173759300655,0.8835235231616198,-0.04661018626981451,0.3293404803643181,0.10492028270078536
318,-0.638952368058586,0.7871352496429632,-0.05168834500258251,0.3216936223071184,0.1330513412335147
319,-0.8073199478491658,0.8167853975461762,-0.04773565655841258,0.2494328977568337,0.13374711009091933
320,-0.7807397495924254,0.7429571793034201,-0.06005615453935091,0.23719857193748947,0.19351214471952033
321,-0.489247464583955,0.8212209368574892,-0.07855701179652777,0.29289448651739436,0.18376113889002166
322,-0.2210132121860199,0.7790546441058155,-0.07988424540981398,0.34432004851151576,0.09744877710899487
323,-0.1068609126015243,0.9386511086227487,-0.09467141135121794,0.3411928839451163,0.0797080522210176
324,-0.13658550288357563,0.9558455408030284,-0.09728758753510956,0.35336867020792445,0.07352742413412813
325,0.03459934107965542,0.8974545943127274,-0.09019388289845878,0.3596625091400714,0.06513991310579705
326,0.11547766511104655,0.959922756950636,-0.09638715911945653,0.3568898070317942,0.072992700729927
327,0.12441377528533919,0.9617980622064857,-0.09805844523215947,0.3547592763686003,0.0878925095436685
328,0.08617392152665124,0.907316654928714,-0.0957923621391993,0.35438757537298626,0.08758190875987527
329,0.2135818801533121,0.9598293088856126,-0.09564925802206078,0.35195900235358957,0.09379904610165708
330,0.39064722850313177,0.9828255477393196,-0.10003421817584587,0.34996525470249096,0.07970177509027607
331,0.3494652772647202,0.8799254448223705,-0.10860677334601207,0.3397812946210327,0.12781954887218044
332,0.2505967295644491,0.329032850636509,-0.11291985327978611,0.3690488374614326,0.161721508012528
333,0.23240836245914764,-0.27806077606329127,-0.11228349569032606,0.3530921822722859,0.13513683707826069
334,0.33455095217736397,-0.809199025352128,-0.1081989278767215,0.36550692414879693,0.10317460317460317
335,0.3089723646049898,-1.1117289540949487,-0.09058059263011152,0.3689766438115135,0.05223298840724128
336,0.31061463332956496,-1.0231646813730855,-0.09253635344047785,0.37735415735074196,0.04477113292049253
337,0.39050718525980493,-1.3597379071204283,-0.09363645686136075,0.37248726992887493,0.04580152671755725
338,0.2183275497093271,-1.5676523477962456,-0.09205015434819706,0.39014441239023856,0.060591082674209346
339,0.2066718041288875,-1.5732320139088651,-0.09611332165034421,0.38235111021029355,0.08302670827125475
340,0.3962286370472033,-1.7343927139966706,-0.08808864944473666,0.3900280258159029,0.051608134661141086
341,0.2057753191144256,-1.5856763592048304,-0.08640656332006001,0.3807049414587368,0.0440985774028391
342,-0.05870708510109712,-1.319359641995323,-0.08177180662863702,0.31303155749554556,0.03805132487323914
343,0.12124387576005019,-1.3257938570920673,-0.07944608162162195,0.31250527574733333,0.04545324114471421
344,0.11896720090172248,-1.4471911843944532,-0.07083130106395169,0.3263431331621593,0.04964039656959464
345,0.08586531913295019,-1.236715900409055,-0.08288371236908197,0.3720106406018965,0.12158885606186914
346,-0.012579189267415034,-1.0418386383806373,-0.09245362452982894,0.3720519210451717,0.14282435531451984
347,-0.015429274880982542,-0.7573054912925792,-0.08657640627319631,0.3726957474458547,0.1427745769667991
348,0.13329157477346967,-0.5778552569252965,-0.08410229813741611,0.3834210264355771,0.08244573870879837
349,0.18042991880356882,-0.3184539754874443,-0.09561814156888282,0.3729077955826447,0.13281518344610904
350,-0.08068321952792568,-0.05658653027314819,-0.08120200170779208,0.3977585174718056,0.07692119614025722
