Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.8349429496198892,-1.7310810719922327,0.023646638706452512,0.23949788337761896,0.023032671985243936
298,2.7741698376004194,-1.5250019042085066,0.025069981162793357,0.22002212605883206,0.02364257795702247
299,2.4370542150182235,-1.510043489407726,0.030600314680107602,0.2243142673164363,0.04842175012441591
300,1.83537676040475,-1.5809498627728957,0.030230705842909013,0.22242453056053735,0.05101443274928473
301,1.765135614225152,-1.5445536240888318,0.02744282972366241,0.2017753691047353,0.05101443274928473
302,1.6024866709906738,-1.4725243216701884,0.029627830164160675,0.19999295927040184,0.04975185951049946
303,1.7807200259919673,-1.8594613397985538,0.03407107584317798,0.22796019347168497,0.07462778926574919
304,2.234119895012937,-1.6875645586270516,0.04063530624183588,0.22340976662921475,0.10436361005710987
305,2.3512592955083376,-1.7021741151049476,0.03810501875006169,0.23739946372655055,0.12753608187321183
306,2.492479036731642,-1.846038777214007,0.03639441479876327,0.21636894926298506,0.10173145278829236
307,2.5153586924994924,-1.7878388162561423,0.03615351457761966,0.23729722551526047,0.09950371902099892
308,2.7955142141743194,-1.7768538108852128,0.02984544535121373,0.2349656855194399,0.09922778767136677
309,3.0661183896456548,-1.8726162140081952,0.026910988668581017,0.23729184159292194,0.07282497321406947
310,2.8319636599324385,-1.7966039741695836,0.01876649631001615,0.2298354551786474,0.02315584223237446
311,2.3317987085330416,-1.7398737945590634,0.025838231889905233,0.2510900833706651,0.04975185951049946
312,2.357825182174142,-1.746320054940132,0.027416999551600225,0.2641459816136975,0.04961389383568338
313,2.4587337448996553,-1.4086085381375548,0.03154133363622363,0.24384961834517216,0.05086572639414618
314,3.295382263178528,-1.0871900586542744,0.035466295751085584,0.24533764976618855,0.0765216491239271
315,3.5264948127762397,-0.7040948923997709,0.03147387187911785,0.23332018627168077,0.08250667815453064
316,3.6289041143466587,-0.22073755704614526,0.027263237164556475,0.2139318074239907,0.049446817643414874
317,3.855523871361191,0.19289899591140536,0.016109222337088232,0.2386494263129393,0.04606534397048787
318,3.7651057801702477,0.5193491276622307,0.015250682166565192,0.21217651499303988,0.02244500696216168
319,3.718106137836735,0.5902172634715142,0.015367925632529046,0.225780466170128,0.02244500696216168
320,3.730205547540434,0.7566945610106213,0.01498510660106204,0.20912478587603228,0.044721359549995794
321,3.6802320697266744,0.8125210491571279,0.017392255617564068,0.21204328316657162,0.022863489522874057
322,3.455264131264278,0.8701381920667736,0.01765105107282204,0.21751896995812797,0.02276257268029927
323,3.5356102647152223,0.8508482525522955,0.017005010745940748,0.227935524059952,0.03233385696642366
324,3.3956176880531603,0.7420220159977078,0.016747513814953912,0.20252630734020638,0.02276257268029927
325,3.543174680787326,0.8624060879548872,0.014563086147714503,0.20418328027131738,0.022863489522874057
326,3.557208727955962,0.5989913537090938,0.017162608718420142,0.20599054927446384,0.02276257268029927
327,3.6778532900769862,0.4733793086248721,0.0190140432320017,0.21972773227802023,0.0233890134862494
328,3.629770253688783,0.2258572745712236,0.01818097698943673,0.21283445470075218,0.046971139230102085
329,3.406236013562851,0.07176014984893292,0.019723701308841008,0.20367516338266078,0.045726979045748115
330,3.4797099644561245,0.07831190915494979,0.018675665732795003,0.20298249564911458,0.0467780269724988
331,3.411717470873964,-0.12664401587485355,0.01654605396630443,0.1609373748601624,0.04590731488048886
332,3.084031872740023,-0.1961532553468366,0.012484961803825436,0.15816547637499634,0.04489001392432336
333,2.9857997196453674,-0.1168536482076266,0.013783238821330762,0.17549164322004462,0.04590731488048886
334,3.113671685666264,-0.19266010251141966,0.015947138779866102,0.19881027206809737,0.046971139230102085
335,3.335555877705545,0.19210325043759674,0.013759229179672382,0.17061070558549696,0.0467780269724988
336,3.267834423475995,0.7559471840576185,0.014115086235128707,0.17470871516935788,0.0467780269724988
337,3.3677977051029986,1.1234536805924908,0.015747437733145384,0.1930467512669743,0.02276257268029927
338,3.373097735382186,1.4089330649951992,0.015472074616130245,0.22442324871737013,0.05298501265957813
339,3.830875263610851,1.5569496889620011,0.011111764786724888,0.2186833936597837,0.04656201971797188
340,3.9252205055061027,1.5926216357635958,0.0125415832362769,0.20713477534927466,0.04552514536059854
341,3.790161080290878,1.4090295804641517,0.011804327662586035,0.21573058836510584,0.02276257268029927
342,3.4934127780450575,1.2986249618858805,0.01384478670840463,0.22534779728130738,0.04552514536059854
343,3.2714787049748506,1.2964596296783473,0.013878862041039433,0.21519621695100594,0.04552514536059854
344,3.1394004148420334,1.184921680108998,0.014128465466791322,0.18923346806139582,0.0222662484609674
345,3.1671201640264828,1.1621819581540898,0.01419517247349572,0.20639492997616624,0.0
346,3.106495936670991,1.124737437207847,0.011876135657741193,0.2098591719104237,0.0222662484609674
347,2.9631658092689905,0.955955387571846,0.014297953296418087,0.20340414804401968,0.022360679774997897
348,2.8598464473903826,0.9108742595400792,0.015004007310614915,0.2043056675427058,0.0445324969219348
349,2.7429482542604164,0.8146627683601818,0.014823477588776368,0.22806809792865446,0.0445324969219348
350,2.6025267319692076,0.7419371568454851,0.01568432149625914,0.22806809792865446,0.044721359549995794
351,2.560562910823133,0.6489331836256341,0.01604164117021293,0.20340414804401968,0.0445324969219348
352,2.557048250900984,0.5611773069850661,0.01342210377901938,0.20659366067320012,0.0222662484609674
353,2.6769455449800548,0.7448023579237759,0.014569571601675584,0.2098591719104237,0.02179068168202045
354,2.677929477148182,0.6717908651568514,0.014406559405056175,0.21147010781817757,0.0435813633640409
355,2.774743795355785,0.6388944081391764,0.011313966631108674,0.22419947529269457,0.04338609156373123
356,2.855799025026064,0.5442520866848831,0.012155242296527253,0.20945826048604413,0.0445324969219348
357,2.9518176482179177,0.4089277664758668,0.014258255061646479,0.2151068204968521,0.0445324969219348
358,3.090158292220269,0.16993868563615214,0.015098155948192787,0.21542948235260323,0.0222662484609674
359,2.92062991950545,0.040034552394144295,0.009763169495428402,0.21935718445497326,0.0435813633640409
360,2.9098823529020423,-0.10663214354518498,0.007035757939025297,0.21283445470075218,0.021334622931739582
361,3.042465769755331,-0.08172269251934121,0.005799228818245007,0.21217651499303988,0.0
362,3.1032684036593623,-0.16207239075093838,0.005124690524613072,0.20367516338266078,0.0
363,3.003055390678722,-0.2652060518842121,0.00638832672059517,0.2030720519839245,0.0
364,3.130495824459775,-0.4232563313983814,0.007312290920026778,0.17576093171339352,0.0
365,2.835470939235293,-0.565273000325162,0.004065970939060597,0.1487560371640761,0.02966301422091962
366,2.760487589643768,-0.6220234677504154,0.0030581785877509733,0.1507309481505199,0.020896918976428647
367,2.7722178195112672,-0.7331514675606218,0.005279055816444657,0.14762940780221853,0.020974918506045256
368,2.970039901060255,-0.6908443076970522,0.006592105690705809,0.1604159296669173,0.0
369,3.1943147721170804,-0.7808537834575202,0.007985408400743979,0.1841165819602541,0.0
370,3.0287063884111225,-0.8688773457036956,0.00485976479108746,0.18258559130291108,0.0
371,2.9495849257876556,-0.7116620046998784,0.00487916512687272,0.2011372750714856,0.0
372,2.763085746154169,-0.6689849903800276,0.009159077393783271,0.2002435688875896,0.020896918976428647
373,2.8694728375749095,-0.685409414327846,0.009523155206486117,0.21193196628772654,0.021334622931739582
374,2.7080050231844215,-0.6873826275635556,0.010133512742863072,0.20098837262553731,0.0
375,2.888729680301585,-0.5767812410626159,0.007472036528388723,0.2082107737750501,0.0
376,2.8565108962591315,-0.49658531025168784,0.010549160286106044,0.2386074069371633,0.0
377,2.6172006007739124,-0.6305736114347511,0.012952891469113229,0.23719358254849526,0.021879166839686815
378,2.6037307108567407,-0.6553704454849096,0.01289074939910582,0.24651061908957916,0.021879166839686815
379,2.7382206454584384,-0.6868313677445119,0.014294649321031071,0.23016141799348933,0.021417646843905968
380,2.675270530788393,-0.8349990674079661,0.011986981993372546,0.22713287464163778,0.021417646843905968
381,2.759009010954143,-1.0761644253058522,0.014064800766297337,0.23753943841412295,0.021417646843905968
382,2.727653655001116,-1.1309717461001907,0.016511761589614635,0.23214399962007012,0.021879166839686815
383,2.6142785159000215,-1.2052296634315374,0.017162608718420142,0.24596706539925697,0.02179068168202045
384,2.5687643412856622,-1.3677400286621872,0.018029661879333688,0.22888125037082813,0.0
385,2.540545558654958,-1.3106196584512706,0.01566322623251433,0.22402846309675623,0.021879166839686815
386,2.603447149491287,-1.3191034597043187,0.01814456818764902,0.21765894807990174,0.022360679774997897
387,2.574842737836753,-1.3789163109702622,0.016211522699647922,0.22453624909888503,0.0
388,2.4379317448823286,-1.509086227480963,0.015956022155606507,0.22139585011559632,0.02179068168202045
389,2.3147619552678664,-1.4770040334349546,0.014088289654274208,0.19276488646379603,0.0
390,2.203172276069232,-1.5656088101308334,0.0168571504098031,0.1681122194868734,0.0
391,2.129197474308982,-1.654669570310836,0.015542132601383048,0.15769333222637794,0.0
392,2.4764754484406506,-1.505716164496335,0.02059072649959025,0.17337398170451643,0.0
393,2.6674709144775086,-1.6538077626635337,0.02254218543646889,0.19007074953388267,0.0
394,2.830228734778444,-1.7555475843670205,0.02395228146606315,0.2137181760135053,0.0
395,2.621683941050272,-1.7402991565318995,0.021659508808228995,0.20552438968502573,0.0222662484609674
396,2.441556492199248,-1.8386717757060032,0.01982164556205228,0.19600101749255594,0.02276257268029927
397,2.612941869341112,-1.8575317438458308,0.021713959869084663,0.20213251291268913,0.0
398,2.5597176233601258,-1.8378975612483661,0.024074236877999637,0.2133428005510021,0.0
399,2.648572579824108,-1.8880193850483014,0.02512268088105209,0.21232379091578157,0.0
400,2.687578321006604,-1.9666735235904838,0.02438807969810546,0.22389150340098507,0.02276257268029927
401,2.577138173221748,-2.0421816231265715,0.023620656675770336,0.22487012544580415,0.0222662484609674
402,2.6900571739758865,-2.015302517830084,0.02498883305648676,0.2329348143691181,0.02276257268029927
403,2.612548444070754,-1.983497315938171,0.024623234566311485,0.21550097933335588,0.02276257268029927
404,2.927690302048486,-1.9360427327859544,0.024391952973711252,0.214893535797474,0.0
405,3.0042322133551105,-1.9138514912957736,0.0244055045975049,0.2162763935723558,0.02276257268029927
406,3.0034427045265466,-1.807103940020245,0.02589484068517855,0.22581722795277098,0.0
407,2.8748682346522436,-1.7946359040731863,0.02475333492416557,0.22271194666345037,0.0
408,2.87312321332195,-1.7122427438324423,0.022926555268561973,0.22271194666345037,0.0
409,2.8311985025591233,-1.7137266358195355,0.02438420580725454,0.22426268190992227,0.022162110358896814
410,2.890384812948631,-1.7476964498079612,0.02300676503637744,0.2360334785616664,0.03219113899898252
411,2.8959988794628706,-1.731872491085435,0.02441324500512023,0.23621489395524498,0.0
412,2.8386837220743026,-1.696667766067993,0.023107146750490862,0.23208109277589864,0.0
413,2.9753333270811755,-1.6840900201919085,0.022270240014840566,0.214893535797474,0.0222662484609674
