Frame,Pitch,Yaw,Roll,EAR,MAR
301,4.903453114938867,6.5010165600811085,-0.05758195830708162,0.21361880051858273,0.0
302,4.768503360809143,6.648099078742577,-0.05779566072043382,0.19901364457265808,0.029098798098966275
303,4.887878642765051,6.890290743359781,-0.06411354175650817,0.20764534696041853,0.029961075885598987
304,4.960784335350532,6.837929375369157,-0.06250496397998356,0.20982628622540792,0.029961075885598987
305,5.387106073061945,6.76848145306257,-0.07005819123451923,0.22533062804905896,0.029961075885598987
306,5.544321355634171,6.788400055728386,-0.06981707982228087,0.20982628622540792,0.04237135986070358
307,5.189694827820893,6.727452665086108,-0.0708172955996689,0.22822395646450738,0.0
308,5.19378595875188,6.800151948782836,-0.06951060733093628,0.21263444222388397,0.0
309,4.562466679219729,6.734119471811552,-0.06771101755374945,0.15884516932352322,0.0318464877649241
310,4.39105888382409,6.648722227564003,-0.06660041249156899,0.15884516932352322,0.0318464877649241
311,4.290794208605618,6.3522896398005075,-0.07598036714385198,0.1905653563051869,0.0450377349111045
312,4.356856839224253,6.302190014126505,-0.07611639086441907,0.18819526577188792,0.0450377349111045
313,3.957435937755227,6.407862199428604,-0.07830467089790698,0.1819957205264089,0.0450377349111045
314,3.9078493768071554,6.456399024474538,-0.078274504288846,0.1819957205264089,0.0450377349111045
315,4.311974558877325,6.400146401506611,-0.07878456670032605,0.20323966409819622,0.06175075210944384
