Frame,Pitch,Yaw,Roll,EAR,MAR
297,8.147773612821434,-4.671480769834034,-0.20701274651589133,0.24693312140945783,0.0
298,8.09630541345705,-3.7430686203274584,-0.24839531470572615,0.24884575114771285,0.04649905549752771
299,7.490217229954725,-2.7288266950437,-0.28458228253019063,0.2732207948177132,0.09299811099505542
300,8.135004656595319,-1.708282438414976,-0.3117095718404489,0.2925932829702817,0.09523809523809523
301,7.541499599351103,-1.3084741758519607,-0.3087571923816325,0.2915793476040648,0.09302325581395349
302,7.269407117372679,-0.7546321885879449,-0.3148287513258547,0.2962710223677513,0.11627906976744186
303,6.823193590149943,-0.4645869055240138,-0.3239023572080834,0.29522006209862167,0.13636363636363635
304,6.84173347264043,-0.07721920049579775,-0.31180108499997017,0.30296376016261123,0.13043478260869565
305,6.476047505844456,0.2003656918889175,-0.3119348216528424,0.3146100386984024,0.1322339680499613
306,6.305869360056569,0.40761452093611034,-0.3048844621508364,0.33078035783987947,0.1322339680499613
307,6.178883327832877,0.6491813436714914,-0.3133323691723179,0.33037644803940314,0.13220273290884998
308,5.965753906461365,0.7417071034367232,-0.3157106090997055,0.33500670555588297,0.13330042371088133
309,6.0463259731416805,0.6934770269289927,-0.3227122409380493,0.3377857298209507,0.13220273290884998
310,6.1571928732497865,0.7088608917830629,-0.32275761171566714,0.3377857298209507,0.15368255536133624
311,6.062627252845536,0.9078167066738939,-0.32204968635100256,0.3301264493015622,0.13043478260869565
312,6.078679602294383,0.8469428202532404,-0.3306003369588064,0.33623811606710463,0.15217391304347827
313,5.940880093531875,0.9163327437468485,-0.32618804993685585,0.3367332609963,0.10866997704607785
314,6.050747009283128,0.861039515665288,-0.3283314062998762,0.3455478139333421,0.10866997704607785
315,5.968226473520625,1.032965201541735,-0.3230125939222709,0.3377857298209507,0.10869565217391304
316,5.938602386654405,1.1247588970292066,-0.3251960550427055,0.3459771936426548,0.10866997704607785
317,5.922075209609408,1.1819094245162258,-0.31405618491183457,0.34777248994142335,0.08695652173913043
318,6.245362107856002,1.2504287945252992,-0.3211824396292818,0.3463075604178877,0.08695652173913043
319,6.135601433863603,1.1368797519937774,-0.32039806772703916,0.34784921357772425,0.08695652173913043
320,6.194917859882802,1.3058704346936962,-0.32253538037066876,0.35386468471988464,0.08695652173913043
321,5.854195854067712,1.3824786369966766,-0.32062163318078585,0.3610836494791405,0.08693598163686228
322,5.974637997461873,1.6309916850702317,-0.32688961410517,0.36064490868619326,0.08693598163686228
323,5.8576034037156095,1.477513866960358,-0.3421344823605123,0.34818986027600674,0.08886694914058754
324,5.60631953249082,1.6096537565253184,-0.33413517711313245,0.3490676380905742,0.09160195448325877
325,5.742738443586179,1.9755090572355667,-0.3350568703254675,0.33739994688543606,0.08880122724144077
326,5.160426495992012,2.825041810584297,-0.32589439200622977,0.28871782508259936,0.08687444855261388
327,4.785405746550052,3.394716351000303,-0.2994547472959555,0.290045862757193,0.06381534447172756
328,5.11100921434172,4.7459629830859935,-0.3459295140717688,0.2928429289628799,0.0651558364144604
329,6.040179326794411,5.828203456233858,-0.4002045074519285,0.3105114838400652,0.07179581586177382
330,6.818484842479952,6.685787446893944,-0.42837507613642506,0.30951205335548343,0.047498033325273095
331,8.417687225949308,6.795878551617537,-0.4767900351700661,0.3389399148037122,0.049859965494422814
332,8.440489746070641,7.666073219453738,-0.450201328942586,0.3269366934560288,0.03445204812747773
333,8.455842968187298,7.9211464685055715,-0.46604946713287765,0.35418244202669225,0.053104415656430516
334,8.918804217794145,7.663939041700469,-0.48674235772656227,0.34810737562646854,0.07703712157713453
335,9.026799122138387,7.651825084953071,-0.48877831828836193,0.3482041534512069,0.09499606665054619
336,8.43034717965947,7.816246714703048,-0.4938486189962186,0.3217888024621953,0.14466375430616596
337,8.792756910894235,7.84009580057734,-0.47360067262588246,0.32654659604219693,0.13622298275594996
338,8.658438471265637,8.186069471988985,-0.4412208261378583,0.30417640155236114,0.09578262852211514
339,9.119692730249895,8.21523242047055,-0.452071714840093,0.30959491672947637,0.07346192261623587
340,8.685503802256806,8.301804439675674,-0.416055359924794,0.29928653184157217,0.09088562141317662
341,8.450220844807863,8.396006687191088,-0.41108347923531074,0.2962784001452996,0.04443347457029377
342,8.215622535780865,8.21350822723202,-0.4247099679923249,0.29886370055306755,0.09368275423410635
343,8.261636007886636,7.957121875475362,-0.4343524992025639,0.28405510159548886,0.11108368642573443
344,7.73146811507943,7.768423552331763,-0.4348541866488176,0.2919460923807028,0.13320184086216116
345,7.188446030511277,7.595050935435439,-0.43406977315746564,0.278436996906964,0.11100153405180097
346,6.662345766035169,7.4262148765164016,-0.4162224420498721,0.2760515694213024,0.11100153405180097
347,5.509378798821633,6.820946831906727,-0.3837193467457124,0.3020192213312176,0.08693598163686228
348,4.217111043676554,5.795043729300243,-0.27861248129598476,0.2655278451160209,0.04165762736367134
349,3.9480565914528474,4.925448006939842,-0.23118570762298002,0.2250268684281643,0.029456390796994286
350,3.2065462898938013,3.1370656652740165,-0.19478383483588962,0.22742793558843688,0.0
351,3.36099531635998,0.9941401694458433,-0.20148798155455352,0.2247190355579305,0.02082881368183567
352,3.857540215320985,-1.494921567986997,-0.2357942652274336,0.2501356832035765,0.047565149415449405
353,4.467711966847413,-2.786958125569803,-0.21897735609423802,0.2591114067462743,0.02171861213815347
354,5.342386712138268,-3.9783520801774173,-0.1867652564349843,0.2792486323230019,0.021233384741779292
355,5.604444576175022,-4.722353462521082,-0.1904643441205284,0.2751915409639537,0.021233384741779292
356,5.605982596728444,-4.7769292703508075,-0.19219715420425626,0.30095034532018605,0.04163054471218133
357,6.003040738567984,-5.4363894394031425,-0.20033763661564918,0.2762876166515328,0.048564293117863214
358,5.801884105247998,-5.378467321901575,-0.2146603822762546,0.25007083289507703,0.04346799081843114
359,5.582206129608819,-5.322024313907255,-0.21725746858606698,0.24461189430853425,0.06521739130434782
360,6.3285414239765565,-4.7888348825209315,-0.24875901294707486,0.3221516731384741,0.06521739130434782
361,7.570794276462234,-4.569883762229114,-0.27138068405460136,0.36551760033547676,0.07027283689263066
362,7.6453316112581025,-3.8695227243015617,-0.2461041701981732,0.3868292420111924,0.02173399540921557
363,7.506714143609129,-3.256268145286581,-0.23674687224048768,0.3881454729210685,0.021257358312406823
364,7.219723307528102,-2.3087928399592257,-0.25033874435881026,0.3618210310876428,0.02171861213815347
365,8.193742845559694,-1.7426025029808556,-0.24813047205931332,0.3618055326029239,0.04343722427630694
366,8.26358986840201,-1.3313952683417107,-0.23335819347842943,0.3679350011693865,0.02082881368183567
367,8.230857370034904,-1.2220334048683275,-0.23658740579470502,0.36637983292904974,0.04657464328326223
368,8.576640235576841,-0.9240841920405753,-0.2542213521211884,0.3512906756302628,0.06520198622764671
369,8.99356518916904,-0.8648792749670392,-0.26285083642623064,0.3456261527907746,0.08886694914058754
370,8.829227421761495,-0.8544856316201193,-0.26125473575473407,0.3536041222550528,0.08886694914058754
371,8.62358474073075,-0.8437489985851117,-0.2693355130230402,0.3596327741685563,0.08880122724144077
372,8.303265193962208,-0.8264253722557754,-0.28843381610423935,0.3518534970167792,0.13513913710357087
373,7.828175063212098,-0.7871282286436039,-0.2905404598806449,0.33846475523652997,0.11319979763377341
374,6.971604188228906,-0.5321540528408539,-0.2948518262658439,0.36065813436779914,0.13303802104754786
375,6.826875706262843,-0.6498758330322612,-0.29703954203898186,0.3597253637850869,0.13464162969468166
376,7.020363192458589,-0.6481084796795801,-0.31515984956384374,0.35811785965826903,0.1358036190637778
377,6.885402001135804,-0.7643742349280931,-0.31907751586420324,0.35238319969847626,0.11316968255314816
378,6.710698106783833,-0.8189434768702534,-0.312646160806874,0.3601886402330971,0.09069851751650364
379,6.533929654529465,-0.7113048322202244,-0.307587102383066,0.358234870219186,0.09332211095685
380,6.447912458011756,-0.5143404795136476,-0.2994976482637664,0.3483137039281979,0.09126472685253009
381,6.414734985613987,-0.2404867754286155,-0.30635087653752907,0.35462088150680393,0.09069851751650364
382,6.428502284873227,-0.38457281257002945,-0.3142639715147194,0.3645791659430361,0.09069851751650364
383,6.591947126551918,-0.021234447380167047,-0.32320746177913695,0.3476544978911319,0.09513029883089881
384,6.4783828623079485,0.03653560697965767,-0.3101395128380229,0.3614347592296332,0.09513029883089881
385,6.4382662807193185,-0.032214046151597155,-0.32925227453936473,0.34873479480111724,0.11901388973144478
386,6.689740901522396,-0.15828485944225754,-0.3294962101339183,0.34956611977516605,0.12137082922584337
387,6.129072105779203,-0.211791872677169,-0.281052765077666,0.34895841586701204,0.05076730825668096
388,5.596334440088624,-0.31545736117284584,-0.2350406539116912,0.3484080966672758,0.0
389,5.669469624436591,-0.5645966729360025,-0.22741601534882025,0.35230582544287975,0.030714755841697562
390,5.314584939714751,-0.7087753944973733,-0.21050378466926034,0.3534738180693088,0.0
391,4.768280877062003,-0.987731574367766,-0.251337149897806,0.34648267964025514,0.07179581586177382
392,5.243082371036309,-0.9987972754442009,-0.28663962228911677,0.3695037417196695,0.09513029883089881
393,5.587789518562748,-0.8587122152366945,-0.2898892673715151,0.3510831777987333,0.07140833383886687
394,5.325368040349412,-0.436673813085721,-0.3007545058488224,0.3738325775597232,0.1184537909635312
395,4.885739740111609,-0.11572854126036831,-0.2896426338678787,0.36393733609296136,0.11351915229662496
396,4.882193240480638,-0.04907929371546873,-0.29098703546804555,0.3507874882516909,0.13622298275594996
397,4.9304669403552746,0.04741795804721123,-0.29227758353443273,0.35193113289421846,0.11599710474839776
398,3.8693256277135912,0.5367468861070431,-0.2649104102549887,0.3191252860548297,0.09348989195186952
399,3.451678194994544,0.7734281083653323,-0.25062424738973604,0.31029337525938216,0.07157479178923352
400,3.56762703762877,0.8609708311141818,-0.2410566786934195,0.28312970136386795,0.09053574604251853
401,3.61570264605185,1.0666203970618344,-0.2377453360867203,0.2831457596877962,0.06802388813737772
