Frame,Pitch,Yaw,Roll,EAR,MAR
299,6.912112716024912,-8.144735273249708,-0.08836436967169922,0.3323548193574767,0.06666666666666667
300,6.856270582162041,-8.294089560393454,-0.08343524089361802,0.3416903894588196,0.03224129401095805
301,6.848993618748596,-8.268092221980542,-0.07896063520018079,0.32860733620747,0.03225806451612903
302,6.924086999461026,-8.328858181276894,-0.08635680333680332,0.3278696036401545,0.03333333333333333
303,6.955408358653864,-8.45680507434741,-0.08539202778220457,0.32860733620747,0.03333333333333333
304,6.6823728142796615,-8.44663586904295,-0.0836692876428972,0.3392812150757848,0.03333333333333333
305,5.1836621265274045,-8.244340840820495,-0.11798444039820694,0.3275711122471219,0.17811762496977412
306,5.339096489976798,-8.3073284894408,-0.1158007613120084,0.3176518012840759,0.17231137919889442
307,4.968108146362204,-8.722531974274563,-0.12008556483977507,0.30494951706045903,0.2064062748461344
308,4.398229004151392,-8.876384706321556,-0.13003335775470143,0.33393991334421746,0.24936467495768377
309,4.4942837189644615,-9.11418910645722,-0.13168330606016757,0.29683424335140296,0.2408073206538235
310,4.679164853510914,-8.819457234263261,-0.12476257129294134,0.3275711122471219,0.17231137919889442
311,4.5995315782517805,-8.77997794060755,-0.12915166665743394,0.3275711122471219,0.2067736550386733
312,4.655322560295744,-8.806111278434454,-0.12501748467193713,0.3275711122471219,0.17231137919889442
