Frame,Pitch,Yaw,Roll,EAR,MAR
301,7.906785515892055,4.007969636699017,-0.14424318952934012,0.2656663850544139,0.10336227882434039
302,8.427450702241833,3.6960960640985805,-0.1314398833681876,0.24103964381932264,0.08523471865945981
303,8.846040893286503,3.6323621009605644,-0.13806556704520093,0.2739099419887103,0.1056578890731809
304,9.421026700670858,3.5152196336794606,-0.14612077127476045,0.27090185898350727,0.10540925533894598
305,9.935354133507767,3.5648462205210585,-0.13913397111732548,0.2889580434397508,0.08523471865945981
306,9.451559396176092,3.5247075582734873,-0.14281161180045607,0.2714900278197899,0.08462884367481807
307,9.464442427825473,3.6952429657098125,-0.13874062487424238,0.26587692865584733,0.1056578890731809
308,9.427296238463514,3.702395549614368,-0.1398150191906579,0.26081325014422324,0.1056578890731809
309,10.619451517859593,3.904499737626111,-0.12536196354471457,0.2656125454968459,0.06347163275611355
310,11.302756066171531,3.8634448183174475,-0.09891597297617438,0.2567709961661183,0.040513730150832934
311,11.929113410171611,3.5871068736979015,-0.07283359178838779,0.2565424593761275,0.04144243370378241
312,11.848652671091475,3.710625018536416,-0.0682564301994606,0.2461472667005434,0.020256865075416467
313,11.24422790814992,3.564489297513723,-0.06543200019977977,0.25259227358147296,0.045398301408931134
314,11.169195193914558,3.6015257031942896,-0.08322778187322202,0.26087652441544795,0.06405783189303454
315,11.44746204777886,3.55045362935002,-0.09202398048066955,0.26930419100258374,0.0854357657716761
316,10.90028317298747,3.6149876878880467,-0.09790321537693282,0.2519413427892578,0.0854357657716761
317,10.442282704198734,3.6094124143990323,-0.11355597244997631,0.24445613659476823,0.06216365055567361
318,10.084601150020006,3.48233184371313,-0.10349268199871307,0.2613834869976981,0.062017367294604234
319,9.307624901754657,3.385739491012409,-0.12486399383347667,0.2520579650602038,0.08121095041071559
320,9.102483446042626,3.565087073003217,-0.11373801656825587,0.2523048896183471,0.06537204504606135
321,8.397564609063545,4.001503787655473,-0.13254281264812348,0.24994743583031512,0.04221062891931272
322,7.573970258145685,4.084158758280822,-0.10293344353178496,0.24446615989619466,0.029235267310234313
323,7.53742571069769,4.428248214235483,-0.13021666983488853,0.2433745887885286,0.029235267310234313
324,6.850453827577752,4.591902171133663,-0.12358602586451838,0.2697040505400651,0.0420889437396518
325,7.12724654032249,4.82081118042313,-0.1275330436223736,0.24968805366809965,0.047056869651512824
326,6.974828906523284,5.065046962806567,-0.1138625363737811,0.25247905179764396,0.04609714607573979
327,6.894579955131255,4.850014546011916,-0.10242281446986846,0.2405835906589843,0.06388765649999399
328,6.2074159767498225,4.321242631863494,-0.15303583747110194,0.23147912764986892,0.10540925533894598
329,5.495923862452003,4.303480494336317,-0.13625276013210327,0.23338004889100494,0.12604224144886783
330,5.096691139810364,4.154643026773454,-0.1388161848098835,0.2421902872030654,0.12372644562551909
331,3.9928859503652374,4.334558638958525,-0.12223675483924402,0.2543500129514563,0.08371033162504457
332,3.793596201488424,5.227889651297295,-0.09037960554202518,0.27186722160441434,0.045398301408931134
333,3.905408697352199,5.29868090070089,-0.0729670662654673,0.24252089901324753,0.03980148760839956
334,3.9331399911292158,5.242904477437721,-0.09177881644872626,0.26015170741517013,0.040513730150832934
335,4.831958212185385,5.178858384609297,-0.09471331239417531,0.27237085836602126,0.040513730150832934
336,4.502950651056848,5.045186301791075,-0.11367238130057611,0.26463989682348854,0.06090821280803669
337,4.482475144654127,5.076727263065955,-0.07804062031957369,0.2690094214257136,0.05970223141259935
338,4.917978195303988,5.173436622527957,-0.08435185457713955,0.25998516931445126,0.05970223141259935
339,5.28231317550514,5.6329653654004606,-0.09496980157479366,0.27180403499960626,0.04457893447634325
340,5.8301432596561495,5.44170383228489,-0.08758962662370572,0.26687069067849634,0.03902856961254823
341,6.7127157862839475,5.657589495630578,-0.10618691715072928,0.26499078398969955,0.045398301408931134
342,7.143681797846803,5.538927105578616,-0.1351213882547587,0.2872389109715656,0.06552624114224011
343,7.5000655052462335,5.264409665810867,-0.15283415562880853,0.24417667715280178,0.10599978800063599
344,8.351476092371312,4.966850192845481,-0.12365671272201838,0.18269478588306426,0.0635998728003816
345,9.25928146628866,4.830403360386065,-0.10560303555669792,0.1731427768843034,0.06216365055567361
346,9.898810952439264,5.345407744673462,-0.03998378680692507,0.15151330286952688,0.028143901789211678
347,10.791029671509223,5.248168632228789,-0.046793251642901434,0.1625162818078974,0.01990074380419978
348,10.673705669789799,4.48952510748108,-0.0944196146071396,0.20862588800674486,0.041344911529736156
349,9.430568325814201,4.711092584676237,-0.12490673313274721,0.2381321478762075,0.10511766624552733
350,9.377505586779565,4.590921875649763,-0.09814703777661073,0.2412070066002564,0.0618458113164551
351,9.46420220020308,5.234519080724755,-0.09724145262771526,0.24797423277925673,0.06388765649999399
352,8.416371372647058,5.447547031967953,-0.10175702268420397,0.2405501399749066,0.062017367294604234
353,7.319445183751999,4.714200090692993,-0.14250202704291298,0.24334473935708006,0.030485538042484623
