Frame,Pitch,Yaw,Roll,EAR,MAR
293,-0.42400415960713156,3.2086512180521876,-0.021400629656355724,0.29712730846114255,0.15458673560021058
294,-0.32896924919798826,3.310533574441336,-0.017242237280157575,0.29498929357904446,0.10002831390741464
295,-0.18399713862352793,3.344803270120159,-0.011069174500499641,0.28636631372086874,0.09870484820323432
296,-0.16045350812519873,3.3717918953951864,-0.009413403288410125,0.2814130219159169,0.11065002557561732
297,-0.13666467377278893,3.2667747287413427,-0.012927339734977759,0.29808305809346136,0.08599466419662477
298,0.09425789119802734,3.245837976915538,-0.008102847180630276,0.2819030605345803,0.09768660065815311
299,-0.02561976553007382,3.299810528703264,-0.011711932321091254,0.29367957114523113,0.08270701965382676
300,0.0366942815132517,3.3725341239554547,-0.011756211996306828,0.2830187965518841,0.09925372091383594
301,-0.035601881949469345,3.3589123671780965,-0.00892398914257894,0.28025948219024843,0.08183417732943565
302,-0.03613652606429224,3.2364498812166533,-0.0076160437730784635,0.2761331428047824,0.08508712596230342
303,0.14978990269403666,3.2938000867219546,-0.004681545389005153,0.289746437067486,0.09689602510492236
304,0.10520599487954156,3.2575143573300105,-0.0107531562104203,0.27692418402522917,0.09950371902099892
305,0.2918556416272342,3.272103925177241,-0.00880140837281142,0.27098727351723917,0.09818283476905965
306,0.28943903973601304,3.258133094840938,-0.009845072672994488,0.28867187750314627,0.09664655553706585
307,0.3041479824638493,3.2744805975258613,-0.009096981237846236,0.282270292198707,0.11121211205107416
308,0.2886719921276021,3.3156092698981627,-0.010193928625836672,0.28964885180481637,0.09794263719645023
309,0.2900855439173634,3.2162699592469335,-0.01742752580791585,0.2815396587786148,0.1124251093148722
310,0.439570171393164,3.2663907591908505,-0.016368103372942575,0.28316982545730374,0.11270828322782513
311,0.6926232529426978,3.238199502803015,-0.020376269949088838,0.28784248881446195,0.100599691254327
312,0.9792014353080422,3.2660827295984265,-0.025041703549745407,0.3008831654644848,0.100599691254327
313,1.1756638685204088,3.3705786024246494,-0.025755836439690122,0.2743845225822141,0.11518807526357419
314,1.778984566678463,3.2211799040600657,-0.04387912820744069,0.2645666873696522,0.1660645324417197
315,2.2722648371679472,3.266475122416379,-0.048221014609038,0.2606517199597542,0.1533756485642193
316,2.0681754649936113,3.430775139933513,-0.03505639088928056,0.27625376932096396,0.13428103306935144
317,2.0847810274964393,3.343155034060666,-0.043946893579965854,0.2565636971757994,0.1533756485642193
318,1.8752144123828118,3.5459367403755615,-0.039012743714317046,0.2537157011110835,0.1082252612947663
319,1.1100981058514858,3.600901222615283,-0.04143074183235537,0.2676824004467023,0.12082441866603538
320,0.42999488875389635,3.608893117233831,-0.019864492930427524,0.2730892353276171,0.08859623899229176
321,0.5070859388885149,3.73384334945704,-0.029012429486552926,0.2661340158396548,0.04605801436573643
322,0.2724536882993893,3.585171738528236,-0.03513579696327754,0.2778049492343484,0.06201035294551268
323,0.3092452815801216,3.5650861058099252,-0.03559922836008322,0.27962959667884796,0.06091781459755125
324,0.3596298184471609,3.540841879721895,-0.0339043050139024,0.2931110130336769,0.0550353609956857
325,0.6845434393382066,3.626403304650334,-0.0433397300765267,0.28471005353704465,0.03413148197060576
326,0.5437128652012716,3.5340416771598586,-0.039719473353633426,0.3143910988130722,0.033629835634916304
327,0.9056965685174789,3.5897028397359665,-0.04740301368623732,0.31323594619039874,0.03486628272127533
328,1.3411789009935802,3.6201951169128797,-0.06164358300050923,0.30876932075272956,0.022815832379813772
329,1.480412688754285,3.6175043542435232,-0.056433567445574616,0.31974406055159593,0.022394296451119466
330,1.6534733350749686,3.5140143272719233,-0.05894876662757609,0.3144971089026831,0.0
331,1.6694492741434175,3.535425615732252,-0.05677320249502285,0.3245597013750694,0.01583515888048841
332,1.6974253363867808,3.5861373753103236,-0.057090137301157765,0.296549810230639,0.022394296451119466
333,1.8292849029249896,3.5493064277884527,-0.05623988919494931,0.31253643327296965,0.01583515888048841
334,1.7015900526044894,3.530803430066035,-0.057056205075327174,0.30830088244632764,0.0158810204201071
