Frame,Pitch,Yaw,Roll,EAR,MAR
289,5.12877618169972,0.28761465947030834,-0.056264240375782586,0.24724638186951176,0.05555555555555555
290,4.420008231266794,0.505515527401328,-0.07544321150708072,0.25514827305376014,0.11744404390294069
291,3.891956248278801,0.43570646676079566,-0.06831315204635452,0.21401343212472163,0.11764705882352941
292,4.111651102176657,0.46384900748508073,-0.06782114744311982,0.29824754036476586,0.1111111111111111
293,3.6072580714327898,0.3860503673126155,-0.0650184951023037,0.24136173019114693,0.1111111111111111
294,3.434488650424173,0.14534710759258615,-0.06903808613796765,0.2871809281171822,0.1111111111111111
295,2.580416455205562,0.5767236670670346,-0.08625445919957068,0.28096845855673813,0.058823529411764705
296,1.3046953253835696,0.6469541868915322,-0.10389990732201934,0.31622776601683794,0.0625
297,1.9410202095124196,0.685629422925727,-0.08478973562146153,0.29725421396073914,0.058722021951470346
298,2.0362404508226217,0.9441875916191298,-0.08077800401563465,0.27816520634421155,0.05547001962252291
299,1.626716524881358,1.0220536660130208,-0.07537054947980301,0.25350920349351563,0.058722021951470346
300,0.5925741399646092,1.0942088670763928,-0.09925205556969162,0.26823987536678867,0.058823529411764705
301,-0.2210446265832125,0.8667462100603844,-0.11782820191495463,0.2634345344709385,0.1875
302,-0.4360806433628387,1.3462388818351265,-0.11793158285369758,0.2865704040701992,0.21081851067789198
303,-0.5931864816827188,1.2896103190282353,-0.11189411875761378,0.2559869128662335,0.1995570315713218
304,-0.8350543895482981,1.4242045968827952,-0.11377497166162022,0.30280071114978185,0.1875
305,-1.1184430820354532,1.1946418879616219,-0.10462747423853201,0.2515574031232274,0.26666666666666666
306,-0.20988468396176435,1.1789358688774962,-0.10328435141332072,0.2793816955265854,0.1875
307,-0.49407916760274306,0.8045117142066005,-0.10955078362651872,0.27553931415700234,0.1871348584655416
308,-0.5553560935475604,1.2448856813722828,-0.098936981746243,0.27336309359009087,0.1875
309,-0.4581143317264238,1.250352562768071,-0.09471530721957164,0.2744523449272327,0.11764705882352941
310,-0.15810212378210423,1.0976266953149711,-0.08873350298587154,0.2744523449272327,0.11764705882352941
311,-0.2423833206244616,1.0346214854245834,-0.09356631245839978,0.27336309359009087,0.1315334104411641
312,-0.5847857373591807,1.3579927987893723,-0.09153144763514576,0.3049934393153254,0.11744404390294069
313,-0.754266494770057,1.5459651063405992,-0.08611963942682785,0.28572813092440674,0.13130643285972254
314,-0.8104195988916629,1.3815929594017713,-0.07949244295492963,0.3036165142601579,0.11094003924504582
315,-0.03630475244274254,1.3421473483738433,-0.0741836369975256,0.3031551646382482,0.10526315789473684
316,-0.02810272183077404,1.618563118830911,-0.07278234003952394,0.2758059981099643,0.10526315789473684
317,-0.5154315199128919,1.330527985763585,-0.08308407160187789,0.2857313290873872,0.052558833122763673
318,-0.40351666251850515,1.536993009758168,-0.08402756774440191,0.2823246723083251,0.05547001962252291
319,0.6275460772434382,1.5270835125174784,-0.09037072048286428,0.29953523924572845,0.07844645405527362
320,0.4231364579998023,1.367131873776203,-0.08119851147539882,0.2823246723083251,0.11744404390294069
321,0.538475096914931,1.4156541051116336,-0.08122177685837977,0.28437767590465557,0.05547001962252291
322,0.8605137637492113,1.1017428268604155,-0.07638833000728106,0.28279622048726083,0.11094003924504582
323,1.7394134069560945,1.0363335098916173,-0.07411101472167661,0.282184947739112,0.058722021951470346
324,1.2678280465052547,0.8302797424678496,-0.08006910478832628,0.29780473077171166,0.05547001962252291
325,0.9476948558072551,0.643248572011076,-0.08054200657336756,0.25375013128877094,0.05555555555555555
326,0.7356969339159286,0.8365426390050895,-0.07729134684643225,0.26412495537530933,0.05555555555555555
327,0.5716909646962441,0.8261501234301861,-0.08075928997075393,0.2643731852421346,0.05547001962252291
328,0.4813500246454534,0.9284909466906159,-0.08514274627865977,0.30526214618440356,0.05555555555555555
329,0.3884712497489171,0.7952498078485171,-0.08462635390322994,0.26945636454916255,0.05555555555555555
330,0.766923668299542,0.7309077198737878,-0.08945136065940308,0.2793816955265854,0.11744404390294069
331,0.5418378403272274,0.6534165842270744,-0.08589941864548281,0.2793816955265854,0.058823529411764705
332,0.3319395096144485,0.6121512204492697,-0.07531726124990884,0.2643731852421346,0.0831890330807703
333,0.5782007557653793,0.4983874911078377,-0.07712494187935683,0.2544478542647117,0.1111111111111111
334,0.21329152788348055,0.7914811731749984,-0.07076324855722545,0.26945636454916255,0.1111111111111111
335,0.2336977970438877,0.7846817079685846,-0.08179259900811302,0.2665659134076782,0.05547001962252291
336,0.4959889373806697,0.8740593054832612,-0.08110654796921905,0.24884060113849277,0.11094003924504582
337,-0.09935669967835568,1.0931895450579447,-0.0817833586031852,0.267263636383619,0.05547001962252291
338,-0.04464534485867019,1.0924184840883704,-0.08149696597447154,0.2465614227451572,0.05547001962252291
339,-0.15749867150464356,0.9528983380489733,-0.07761882688775355,0.23102883864151535,0.1111111111111111
340,-0.31502628250771425,1.1798419219919785,-0.07106232505344096,0.23391928978299972,0.05555555555555555
341,0.3036506110974634,1.1313931145860008,-0.07664204998060242,0.2609586602814592,0.05555555555555555
342,0.163416194104999,1.0500740189311673,-0.07137338525484212,0.2510333293040363,0.05547001962252291
343,0.4453282265170275,1.1338540516709343,-0.0674054807385759,0.2224125033881821,0.05555555555555555
344,0.9504388997280518,0.8128272383233983,-0.05755406126241938,0.2595310335717397,0.05555555555555555
345,1.2449460471325673,0.5582662075066203,-0.06428497159560831,0.27225961676168914,0.0744322927564787
346,0.6785749981197141,0.602737488224266,-0.06983399148189379,0.3006079829842383,0.05263157894736842
347,1.2533601916585775,0.5609508423901564,-0.06823843537872233,0.2853539148878253,0.05547001962252291
348,1.0504372322706275,0.6090364575307665,-0.06673361344962025,0.2865704040701992,0.05547001962252291
349,1.3411909105293052,0.2372572807702206,-0.07027495470833638,0.28694462010678057,0.05547001962252291
350,1.4675091860019105,0.16630822336480744,-0.06940928333066168,0.2871809281171822,0.05555555555555555
351,1.6035981728459097,-0.35150178510300084,-0.06942085126110274,0.3049934393153254,0.05555555555555555
352,1.6142054160907042,-1.7639111439992823,-0.07152081352073524,0.2369667050851866,0.05555555555555555
353,2.5674938709243573,-3.0433252428682764,-0.07982331947118955,0.2585590092447582,0.11744404390294069
354,3.2226957954214797,-3.402386868446377,-0.08696833899182427,0.25212447129448706,0.06237828615518053
355,2.4809233975679685,-3.6884516964128053,-0.08601646397644243,0.24242367277729707,0.06237828615518053
356,2.056245885769452,-3.218904853214653,-0.06846786001983203,0.26192831937252914,0.08304547985373997
357,2.020048862668517,-3.4468246943690795,-0.07468622127526228,0.2340033434981484,0.05547001962252291
358,2.4804985600824048,-3.478054252501421,-0.07313647314628609,0.25831695725691983,0.05521576303742327
359,2.208134554439983,-3.602709480770628,-0.06993605095974004,0.22388044984911373,0.05521576303742327
360,2.2508855241497443,-2.9232821627427388,-0.0565539663277233,0.20857159948936377,0.07808688094430304
361,2.584572343271164,-3.1428463771555495,-0.052869237991308556,0.2471877197927238,0.05521576303742327
362,1.816653481522605,-3.098826847955431,-0.05152817568504335,0.24349311427784265,0.05521576303742327
363,1.131082291699333,-3.1419813397290484,-0.062103915223485844,0.24349311427784265,0.11043152607484653
364,0.7671150037473566,-3.383759411183916,-0.0804522282277106,0.2735971457903742,0.1168412475673972
365,0.7201524734762863,-3.650844124972451,-0.0681892714861351,0.2609538716720821,0.0584206237836986
366,0.31570058482366137,-4.627512660307238,-0.07707225378784803,0.2634616404693217,0.08261923847720276
367,0.19764036656707376,-4.463098974878526,-0.07711452964619628,0.24616264800428983,0.08304547985373997
368,0.4726684283994765,-4.733298811680564,-0.0745963605957086,0.2688320029121074,0.058722021951470346
369,0.38720036828802834,-3.8945580698423314,-0.07129193786350839,0.2734798394813058,0.07808688094430304
370,1.2774161826800579,-3.9398356418535965,-0.06550919676244676,0.2663032253194422,0.07808688094430304
371,1.4335599394055882,-3.5617643687770273,-0.06413048440044244,0.2778669152777791,0.07808688094430304
372,1.21507586428611,-3.097604214817028,-0.05801346127646844,0.2580150052498733,0.07402332101976053
373,0.8644574964375841,-2.7668908574531565,-0.05812164915271294,0.2634345344709385,0.11094003924504582
374,0.4129246942729477,-2.501367365077102,-0.0551149608013455,0.26561075503785003,0.08261923847720276
375,0.5819670909104924,-2.5717079827493357,-0.060539484872055405,0.2634345344709385,0.05521576303742327
376,-0.06037776157433258,-2.011762546703085,-0.05807042738905256,0.26611900326688126,0.07808688094430304
377,-0.18283569312429857,-2.035755065768901,-0.05363824354064692,0.2684794458863537,0.05547001962252291
378,-0.1532391033311145,-2.1342884168430887,-0.06335016103851375,0.2688921228497156,0.05547001962252291
379,-0.567488616275647,-2.2846680639388985,-0.06882634915282129,0.2453697505602758,0.11744404390294069
380,-0.6492819633650874,-2.163636338952364,-0.07216840709851688,0.22422229760061815,0.11744404390294069
381,-0.5663028674041148,-2.1857753257476116,-0.07117656042485,0.25681817146281377,0.058722021951470346
382,-0.9496490241435556,-1.7741481234960437,-0.07454822164694651,0.2684794458863537,0.05547001962252291
383,-0.650316430611746,-1.8634406225858078,-0.08042462913687934,0.28328842456751374,0.05547001962252291
384,-0.6769005866552404,-2.239357089684868,-0.0847774789855228,0.2854646451344252,0.05547001962252291
385,-0.3286881357537272,-2.381959129309751,-0.09016926559145216,0.2547680413598192,0.05555555555555555
386,-0.7895594514036349,-1.7611080353444695,-0.0850894717069246,0.2663032253194422,0.07856742013183862
387,-0.857090802363796,-1.7299865219702142,-0.08406466030318441,0.25347093560190287,0.1111111111111111
388,-1.4613637734123726,-1.552912878779612,-0.08279647323419012,0.26739986122376247,0.11764705882352941
389,-1.491650983586322,-1.6363572375366673,-0.08900244937823339,0.265223640656851,0.11764705882352941
390,-1.5914274072993422,-1.836776658071678,-0.08146682184649541,0.2663128919939929,0.1111111111111111
391,-1.5768947843890482,-1.8328179074540478,-0.07486246436369735,0.28479035286801746,0.1111111111111111
392,-2.312258296160207,-1.928096967477128,-0.07880614724340283,0.2490382327531404,0.16666666666666666
393,-1.7773600441936208,-2.029085437317936,-0.07939433896581297,0.2663032253194422,0.11094003924504582
394,-1.090681333200238,-2.346002838393391,-0.07602014353876002,0.23391928978299972,0.11094003924504582
395,0.531367402302708,-2.636069903356592,-0.07255418880408596,0.27411818786710596,0.10526315789473684
396,0.4066583112094866,-2.9261652330506815,-0.06463158307518514,0.24501149922581228,0.05555555555555555
397,0.5224071291923991,-2.8613408489187564,-0.0700049075985666,0.20988035636390845,0.11094003924504582
398,-0.3404738865547753,-2.299654400475041,-0.07122963073283646,0.2475459711271873,0.11094003924504582
399,-0.4316393734528917,-1.7571436177525777,-0.07614679213029706,0.2209416628854474,0.058722021951470346
400,-2.2413348607697743,-1.6540727316529233,-0.07443027656294617,0.19220268683424477,0.12422599874998833
401,-2.6862308117820106,-1.6707110852264337,-0.07462358335072661,0.19924450937552585,0.1111111111111111
402,-2.242347717048256,-1.9513408193093693,-0.08667673543781267,0.20611570720638148,0.11094003924504582
403,-1.7878518412483413,-1.9128456732995736,-0.0751024723752472,0.20750722116372375,0.058722021951470346
404,-2.4560111014834263,-1.5751985540197893,-0.07062427161585093,0.17190461059273543,0.1234661995811987
405,-1.309515578976142,-1.9788577461995027,-0.046646654299076634,0.1648062340754639,0.07402332101976053
406,-1.4804407980188472,-1.5840262407381602,-0.05588095591436182,0.1648062340754639,0.052558833122763673
407,-0.8894059999964052,-1.7775595103757007,-0.05062372919636006,0.18117946276085392,0.05547001962252291
408,-0.5697349144429418,-2.0006160143958023,-0.05125612148670856,0.21408056452221913,0.05521576303742327
409,-0.2372435434313514,-1.8206883447297901,-0.05740285380382517,0.22242359060778807,0.10468478451804275
410,-0.4777018765784975,-1.4675247643973826,-0.051827061810519645,0.1911181261571236,0.05521576303742327
411,-0.8882552004381835,-1.1756195122940358,-0.05847813756065228,0.21552701602774127,0.052342392259021375
412,-0.7160733720684469,-1.0445968275130406,-0.06329421545021478,0.2356689520430858,0.052342392259021375
413,-1.26625086168535,-0.8615098466476115,-0.05958951558934464,0.25041466197569096,0.052558833122763673
414,-2.041120351216394,-0.41374223399703824,-0.08369017300206717,0.23342946272761947,0.11094003924504582
415,-1.7277290729455073,-0.7782426790663466,-0.08207450711605395,0.2519069236016441,0.11744404390294069
416,-1.3473055759171304,-0.9246652899027302,-0.09235752524134866,0.24616954190463675,0.11744404390294069
417,-1.983204836976709,-0.8933752024765198,-0.09850013160888829,0.22769208103061211,0.17616606585441102
418,-2.3187995830698624,-0.6730623002586027,-0.09136616301722274,0.26561075503785003,0.11744404390294069
419,-2.5488810801562134,-0.7510694397921538,-0.09759927468766837,0.2638472114343004,0.13975424859373686
420,-2.7300100102145306,-0.5965302983600754,-0.10148883143107912,0.2630474200899395,0.18569533817705186
421,-2.3749996020893938,-0.7694920326176374,-0.10038161508567295,0.2305607718791158,0.13130643285972254
422,-1.9478133474043433,-0.9430681800434948,-0.07527460350494508,0.2684794458863537,0.11744404390294069
423,-1.700431298101666,-0.9558276518298702,-0.07297807024530847,0.2514942466382822,0.058722021951470346
424,-1.7960995356065317,-0.8206059588695371,-0.06387217539806178,0.2514942466382822,0.05547001962252291
425,-1.0995632121568697,-0.9881315665401835,-0.06726237511058872,0.25990260697187895,0.05547001962252291
426,-1.2187517316464134,-1.4444017601400767,-0.06201029404610294,0.2725650505710332,0.05547001962252291
427,-0.7950450436044538,-1.7478717367879006,-0.06507586170414423,0.24385136561230616,0.052558833122763673
428,-0.3037828047913012,-1.8594913142918508,-0.04556998101797357,0.24847612259532362,0.052558833122763673
429,-0.8535002228425899,-2.0739407104044973,-0.04131200268963249,0.2260323568836032,0.052342392259021375
430,-1.3505582766017925,-2.449271893758629,-0.0443970833705285,0.23467659811898622,0.052342392259021375
431,-1.1046054015229354,-2.4225295476107815,-0.043106962914679345,0.22887805371644743,0.0
432,-1.4448362044508478,-2.2872665841599003,-0.03968854195926358,0.23709182247342347,0.0
433,-1.3188593689091146,-2.2076117346232924,-0.033684866414961684,0.2668991578404498,0.0
434,-1.9207524502547668,-2.1645430141504463,-0.031374665579307834,0.23169933859301303,0.0
435,-1.5124957825228107,-2.048343622596005,-0.03166687772731426,0.23169933859301303,0.049446817643414874
436,-1.6067595681802405,-2.0557508407458456,-0.031562292330021835,0.22886584773830815,0.049446817643414874
437,-1.6372498107827318,-2.024416605227789,-0.030755823079650923,0.22886584773830815,0.04975185951049946
438,-1.695933559299091,-1.9968965251118276,-0.030803395920272356,0.2456426317406187,0.04975185951049946
439,-1.6727641079558309,-2.073681807376995,-0.03598195580940552,0.2456426317406187,0.04975185951049946
440,-1.5958183920934317,-2.0434210572801526,-0.031374665579307834,0.2453023037983267,0.04975185951049946
441,-1.4230956706629838,-2.1566242566259946,-0.03583462832619509,0.24847612259532362,0.04975185951049946
442,-1.5818367030965812,-2.0364670495057924,-0.0344721447317039,0.2453023037983267,0.04975185951049946
443,-1.5120157699682093,-1.9878180075342329,-0.03500110430707553,0.2425159849337014,0.04975185951049946
444,-1.4998587766649152,-2.0955023351895017,-0.033350877228162906,0.25820221354828704,0.0
