Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.8281878615861338,-2.0978368639746763,-0.05999792474046316,0.2629015094772636,0.1093583557076858
296,2.630826191241224,-1.9847875095591456,-0.06277642434900743,0.2797891602023922,0.17219768395672605
297,2.387280774931267,-1.9685280509337981,-0.06824051194636482,0.2689525885807518,0.23140936856140495
298,2.304350403991392,-2.089132045199329,-0.07288934386282551,0.25982437020260696,0.22139702223007637
299,2.8696850295379437,-2.079832148055241,-0.06345371644034868,0.2828080452832288,0.13529818025171333
300,2.8854188585738454,-2.0336333899380596,-0.06442515968789105,0.26828968622081517,0.13543142344473827
301,3.112296184355843,-2.273638473464452,-0.05854272040985526,0.2682964901442906,0.07478994824163422
302,3.0768027182500535,-2.2716874127238333,-0.0604778154152844,0.27801471017298385,0.07387168551531179
303,3.054159773736804,-2.1843545460457996,-0.058875804747623016,0.26751558056402264,0.07387168551531179
304,3.03689864905088,-2.2221076273778464,-0.06315525653477,0.2581761160929963,0.08716695028090989
305,2.7020800430551613,-2.0095268569203117,-0.06452113353975131,0.24928166067930646,0.19699116137416475
306,2.624177087846153,-2.1372706979771823,-0.06406858521920304,0.27190165775676267,0.18490705847077518
307,2.2985676867029268,-2.0592103535749673,-0.06665641765963541,0.268249213135072,0.2612695685946033
308,2.4447697790885514,-1.695980070995355,-0.056704105436476644,0.24989523461207808,0.21156482452406553
309,2.537895142844256,-1.1501230695201803,-0.04948758404253095,0.22221915378389534,0.19950358445235405
310,2.765061925934806,-0.987207600649472,-0.04475735200624883,0.20495604582617388,0.1743818854715831
311,3.3851448170474994,-0.571086508263406,-0.04844968581595746,0.21945782667941993,0.19736341350734007
312,3.227171825974597,-0.6771048738517345,-0.04862485497786892,0.2145800375801885,0.19950358445235405
313,3.3135267422314354,-0.3259158421907333,-0.07416708028190726,0.26251267670280487,0.28497441148384356
314,3.286250716275142,-0.08495780706831862,-0.07890917282078375,0.2819904846278996,0.2717122265179363
315,3.320086244654768,0.1885320681321262,-0.08004550437964655,0.29105002470183616,0.2962192425162717
316,3.254264864538137,0.29532787037049435,-0.08515827841743047,0.30312392148664946,0.28316345653436664
317,3.3504152239508223,0.3702155931654427,-0.0800897494411079,0.3104537057818461,0.26206143629934675
318,3.226206884940469,0.4489762027051593,-0.0788013520779085,0.3006287839595207,0.27087575795576263
319,3.4189687169671736,0.5518227290613894,-0.07601330845217427,0.32060553740494524,0.2686807568703536
320,3.661702523140209,0.5753944273777772,-0.07964441359128266,0.3269563066196734,0.21787827911038493
321,3.8022118014774438,0.5397483276636459,-0.07877677227355305,0.3246796233375806,0.16881818885569277
322,4.032731172047758,0.5482329933226817,-0.07319586652103335,0.32053838231908927,0.12947764033293968
323,4.075685445182071,0.5653922289207192,-0.0655942240794587,0.3174653702585343,0.12933678006074076
324,4.172086846685707,0.5999981416326474,-0.06686442982837469,0.3150854298780422,0.12933678006074076
325,4.253811919465308,0.5977216729513948,-0.06519044346278169,0.31997294435903223,0.10305782373347372
326,4.222755156316778,0.5932222338607661,-0.068754938260135,0.3109314754750284,0.1187802194678069
327,3.6467327653055093,0.6355742268747947,-0.07168375459423583,0.307314107721559,0.16863452953062943
328,3.201845154164935,0.6546879896429987,-0.08718152559074308,0.30700048637734556,0.20756844779421138
329,2.7832305832255626,0.6568998554911165,-0.08824722692847763,0.3199327102068853,0.2650854018430103
330,2.880188631461619,0.5487509886444275,-0.08977447063234034,0.3248893941493963,0.26268411865434166
331,2.8478612135522203,0.39646186342309825,-0.0813594877659533,0.32866129131804395,0.06349514006039023
332,2.7804619581039787,0.24368742852270814,-0.06997386299283538,0.3245494155513805,0.036016715634982065
333,2.6767632309265,0.2350050806536896,-0.0686291021465039,0.32391319753101305,0.04740454631399772
334,2.1582555660747804,0.35210221731808616,-0.07591319721723129,0.3213500930206975,0.1427065819761858
335,1.9871337328611272,0.4743768735312412,-0.07326939586804995,0.320384695011959,0.18349275887246075
336,1.9980345032014686,0.43733519914139046,-0.07698272398833911,0.3310467559820929,0.18349275887246075
337,2.1645260584007753,0.31944162215868244,-0.061776002673428004,0.3298859402341286,0.19805318925414545
338,2.1056100053829,0.3123623034327603,-0.051189727519090275,0.3305587832282274,0.1842226246263599
339,1.9167019789776107,0.34372728505083944,-0.050915864952981435,0.32907025422284125,0.18226021451788482
340,1.9807875728679527,0.13038777009900004,-0.06745591612290246,0.33722104409151876,0.16805635740781633
341,2.0057136567929663,0.07451019524470677,-0.08393532738466569,0.3465131677964083,0.150512974510434
342,2.013347732583604,0.1812597153907908,-0.08066272676680339,0.33722104409151876,0.14907119849998599
343,3.031074176122467,-0.03815704604218077,-0.0769452868478087,0.3571827878855721,0.03513882859951954
344,3.0411394496257613,-0.028744183878537964,-0.06947390295448695,0.3515951509249052,0.034299717028501764
345,3.0572689096944963,-0.1027377724819539,-0.05919424928393967,0.3387111401814261,0.033572508656754076
346,2.9487042970348822,-0.05142264992266854,-0.05816632968713512,0.3532482274345448,0.02213494757094859
347,2.924716018455044,-0.06522304067860214,-0.05566753974775183,0.35281893372471584,0.02213494757094859
348,2.9375952876284814,-0.12387958930473816,-0.05550013097528373,0.34407593237314404,0.021893582152875794
349,1.779476072408654,0.22624008520253855,-0.048231788394515744,0.33202733842204607,0.20535475461869687
350,1.1068090147542669,-0.04214735907075014,-0.03305211745524398,0.28812280742977003,0.25890095204594565
351,1.4631504595311637,-0.4110290117171701,-0.03584648951535189,0.24639235516058228,0.24493208299296323
352,1.8000379071140653,-1.366439313111731,-0.034662082870048024,0.22542535436409145,0.22644942093338583
353,2.127558981432163,-2.1739822418515184,-0.04340507295724918,0.21574899228970956,0.23111844966875164
354,2.1614122627962544,-2.3280892008714544,-0.05111123474128076,0.23990410994342642,0.23135708519919687
355,2.687097632454664,-3.299564470245226,-0.09523551996361812,0.2677250982316468,0.21817484498648868
356,2.9018549152662456,-3.7868941535136478,-0.1180384747679478,0.2757739542562828,0.2883837326974599
357,3.9087063560475968,-4.7453149355996365,-0.1276444768152205,0.30965696693753564,0.14816242607110047
358,4.396647730984698,-5.342676757998326,-0.11977639382398297,0.3207457418028049,0.08206867005321267
359,4.673087377431504,-6.045369678318692,-0.10868676809808585,0.3122715519711283,0.052558833122763673
360,4.515937114470484,-5.9817525737781425,-0.11297756424157727,0.28533649010445417,0.05325764291615076
361,4.4008766345782355,-6.219114558843857,-0.11381357483773766,0.3218806141015678,0.09850365626224086
362,4.344760301506271,-6.27136612594635,-0.12086226242146783,0.29847053246974115,0.1567435099734012
363,4.083647226568492,-6.158804580772713,-0.12227423175548265,0.33378463099076583,0.2216883157705956
364,4.104680838199403,-6.085065513031944,-0.11182824602360665,0.3176717972542965,0.26325487497758226
365,4.459031339750648,-6.2325233318138205,-0.10791479498997113,0.32735655200972,0.2733322096365591
366,4.358181755187413,-6.243392707802633,-0.11255744026449152,0.302930149003921,0.2735622335107089
367,4.290917698665066,-6.509783690031233,-0.10847273706328185,0.36284939236698255,0.2556549962824568
368,4.260855540468974,-6.222798202335357,-0.10753771160932421,0.3011666735757027,0.2968639190825025
369,4.49010195145736,-6.260718256535147,-0.09735699148961714,0.33183733702184637,0.3205969800191275
370,4.158006196922099,-6.191439766410107,-0.100432421691307,0.3245045132188103,0.3454784062389957
371,4.275280056207184,-6.257732167984246,-0.09534060910684447,0.3171515720423397,0.31328004992046266
372,4.248120106842796,-6.188747830186523,-0.10074094315377463,0.34086729940320204,0.32483450610903736
373,4.49056183966842,-6.3195540057773325,-0.08973394811696914,0.32889282839062595,0.28921866129081614
374,4.678323689946305,-6.177677156322391,-0.08842368412826349,0.31502917075015946,0.2560832579745048
375,4.895935814246525,-6.181743231960895,-0.08582074935657552,0.2981808507036333,0.20725543586502257
376,4.832473556881604,-5.968933064359954,-0.08027060499906699,0.3096960480700234,0.23440718322924167
377,4.671377734802598,-6.003537886020806,-0.07575374170551387,0.28555529325291373,0.20986055078837965
378,4.8446659677273125,-5.745709331631729,-0.07293274908337304,0.30458705914533096,0.21978532386175798
