Frame,Pitch,Yaw,Roll,EAR,MAR
298,9.925238128472346,1.3255415196200286,-0.2230609804791197,0.3160734510562158,0.38396289187711125
299,10.474718492429911,1.4310953307166054,-0.21984879810333138,0.30863445779070575,0.34696486188750497
300,10.575555726227266,1.6372741311369918,-0.20887583405465157,0.3078729499795665,0.34304529560437874
301,10.939066903916281,1.7322578805985909,-0.19682827350775667,0.3085932812734723,0.3461546025254576
302,10.992577306636873,1.6465713903103634,-0.1911834186531612,0.3146113732157235,0.29692724367854567
303,11.936546453003091,1.4415502535085993,-0.19125283116505556,0.33126200459048377,0.2082941346626053
304,12.240708086713122,0.9485286878371293,-0.1830763120291161,0.31058283679397364,0.07455216823969416
305,11.624571601425162,1.420614237701545,-0.14541826038170522,0.3075932352963564,0.027735009811261455
306,12.009793188527428,1.5643355048972618,-0.14867068191929972,0.30743727168148555,0.044468606795248944
307,11.476149214680142,1.5948465682233834,-0.14980251573088135,0.3127908355201262,0.05624883273897101
308,11.378646601621957,1.4491478976585879,-0.15895814453776144,0.3127908355201262,0.07234231189293479
309,11.41924592097425,0.9935364278954675,-0.16014351879832012,0.3221231207032498,0.10284114183180786
310,11.332243972650355,0.7351050566997451,-0.15459247137424076,0.30708577984253094,0.07345795845129133
311,11.331291336670724,0.6036892855676813,-0.13516088409647992,0.32482496896965973,0.05791629903507591
312,11.308289699148212,0.7033040457279474,-0.12400878083368562,0.32670647801852637,0.04281783839218584
313,11.51616714433292,0.6297760924021562,-0.1272312038840023,0.31521620047148796,0.014062208184742752
314,11.332689673797042,0.5181858519852658,-0.1352831431816133,0.3036812032780759,0.03102957597226063
315,10.493846942853377,0.4286578116572084,-0.14418423374156839,0.2794801754107452,0.02700484442849302
316,9.899337935011435,0.3690598941606535,-0.16334247101002627,0.25381979445012587,0.042698408126273
317,9.325090274930556,0.12204571447417392,-0.17284974868212963,0.2544913583989512,0.054789380107899376
318,9.095444851192402,-0.03208769878787717,-0.20192027376222632,0.3028124574074539,0.1666505938890926
319,9.397258328151326,-0.343242128760022,-0.21748758722692463,0.3251388403359956,0.20546017540462266
320,9.161030196942852,-0.3795671060837028,-0.211437861068437,0.3324621903147536,0.2297087565494487
321,8.914326620762218,-0.4544860762824927,-0.22276602031936507,0.3300058321898238,0.26664296612298866
322,9.494147600377913,-0.8519647543383015,-0.257380043817518,0.3430928849953562,0.32864380478247474
323,9.71535664377716,-0.5907522564318541,-0.2424107965457355,0.34089604806454715,0.2322389766759945
324,9.722475122959766,-0.4867717606739024,-0.23723776952976902,0.3419308404423248,0.17389478201514777
325,9.675328490479702,-0.23980661890619864,-0.23388609554461862,0.3421821207304846,0.11938968778798008
326,9.881045373001195,-0.2816080016354018,-0.23633311494301948,0.3396545464297487,0.12119821037013909
327,9.644075432936955,-0.3881474394142841,-0.2505558241989145,0.3392360860196351,0.18452805472184378
328,9.950464478713062,-0.7238427400608085,-0.25536813169935346,0.3543121005296759,0.19104017997521752
329,9.580442553607563,-0.8801743249963612,-0.2646192578721635,0.3567099204684241,0.26953584668754665
330,9.242501932424828,-0.8601820472209081,-0.24860687168480844,0.36381103674858994,0.16120647005479025
331,8.8805303661956,-0.6638025291842402,-0.2460870878880272,0.3534007211880512,0.12692018733909427
332,8.160865150051148,-0.5464275099930548,-0.22407637147472959,0.3617980912748325,0.10764136525440886
333,7.393177348242068,-0.3016349170564236,-0.20855039501977546,0.3313354645243263,0.08951236692562953
334,7.212988555095254,-0.214911964643785,-0.21956479713566865,0.3506054303244436,0.08944271909999159
335,7.285988199239659,-0.24197568756666768,-0.24142830196408965,0.36074632455697875,0.1499814390892069
336,7.084668795716711,-0.3879226082729882,-0.2724271617733439,0.34783418646595743,0.14772840598896841
337,7.206837575799803,-0.17588616063275683,-0.27116076598301897,0.3518626032367619,0.04411287732562846
338,7.545454026870141,-0.17651586269463554,-0.2686948087752893,0.35245897128263737,0.028985507246376812
339,7.624533051691208,-0.23424772057504745,-0.2756147382505441,0.3335244513468293,0.03287979746107146
340,7.625921968511706,-0.43572392030651774,-0.30024191670522815,0.3429414447029693,0.04649905549752772
341,7.7778311835433085,-0.5791056899496286,-0.3124583117520429,0.34332874153585047,0.04477113292049253
342,7.5851577006341335,-0.6390453590871774,-0.3228114629413781,0.33658917427550405,0.047891314261057576
343,7.53498241275251,-0.5931667334534239,-0.31116858026364497,0.32561642387502276,0.029837455641876506
344,7.659328556363932,-0.554969308525946,-0.3354133473316373,0.3336368277481492,0.03029955259253477
345,7.402987707725804,-0.42117403269885667,-0.35019304576160926,0.32407371256403333,0.047891314261057576
346,7.1075854806569305,-0.4857706731003546,-0.37794750402949195,0.32504835816250005,0.06147302214453449
347,6.825562389077296,-0.4426818407590345,-0.3703207097762843,0.33188452825671505,0.06142951168339512
348,6.854567063078549,-0.651985870525895,-0.3540073638158294,0.3309326171953896,0.06129360551760735
349,7.668293372589226,-1.5614121616938301,-0.34666552295771536,0.3339124480590654,0.02968914904028081
350,7.569324598440685,-2.0105789159469585,-0.3074142931618432,0.3331060499899974,0.020391184757154644
351,8.617143382025619,-2.535983258244896,-0.3492164895647823,0.3260425860596482,0.014214817002999845
352,9.992644944310832,-3.074154212425151,-0.40855126650294155,0.3129670055546173,0.04777639464168233
353,10.544922884394177,-2.778545861229886,-0.4427956761681608,0.30111798315834926,0.20213784191173853
354,11.275484179749576,-1.7010235058624956,-0.3870804334042482,0.28550869340593565,0.21476137683389868
