Frame,Pitch,Yaw,Roll,EAR,MAR
289,2.6358329911727587,-1.8408212987089423,-0.04094564535805821,0.27832457695928137,0.0540227261032088
290,1.8223368386967618,-1.6628840625143821,-0.05612302477747996,0.27098199358751573,0.09787003658578393
291,1.4742461555477786,-1.6354888706385453,-0.05859836594651858,0.2815288632430411,0.10859306069076734
292,1.8832177879809922,-1.7986033223525053,-0.07082930045289354,0.2824691650806179,0.13909945723773123
293,2.415726617878238,-1.9666432612779452,-0.06907980864309539,0.27016911795490406,0.1132723956220079
294,2.5765074916775355,-2.0251558293841794,-0.06364399625611752,0.28262496078575033,0.08427983628589368
295,2.878433395928632,-1.9529494840065942,-0.06188448222745204,0.2917840110643991,0.08427983628589368
296,2.821607747935158,-2.0770506920725937,-0.06234985424844845,0.284627343984187,0.08427983628589368
297,2.8286024428493466,-2.1327269012260386,-0.058692600849443353,0.28510919890218855,0.08419098886082753
298,2.861093715510687,-2.051295816037328,-0.05552650795059882,0.2883510706407349,0.0829450480538352
299,2.9630231056210827,-2.140419040272408,-0.05654895482557982,0.28918077150721244,0.06826296394121151
300,3.055996697605403,-1.9265539769602842,-0.05311436124993705,0.29144637912535004,0.08304547985373996
301,3.111060048321153,-2.016435168239096,-0.05147956894630968,0.28875242969168935,0.06859943405700353
302,2.7819876270573856,-1.8420650583075204,-0.04540695427901493,0.2370183915786603,0.06859943405700353
303,2.64417624001496,-1.913258033014864,-0.03467298289637722,0.15353327021049284,0.05485298130021854
304,2.7650101308080908,-2.011449262474967,-0.039795509744556874,0.16297504616489655,0.05387724584403653
305,3.2328637281638413,-2.1031398545208932,-0.04290927389007822,0.21747492297499108,0.06859943405700353
306,3.233491930231448,-1.9611362218494721,-0.04569832992173269,0.233254789792547,0.06726727939963124
307,3.248242345388532,-1.9027026684315989,-0.04484907338866952,0.2501861117288595,0.05553539385808319
308,3.220987421718738,-1.9251149383833022,-0.04736114438878193,0.26591172885338354,0.0686802819743445
309,3.162663062346588,-1.9759626276663294,-0.04499102947574783,0.26981865572809366,0.06850650183905048
310,2.9965020158585958,-1.9731267961229133,-0.04692932717162311,0.2690983917633482,0.06850650183905048
311,3.025698975179362,-2.050464198423445,-0.04732822109894041,0.26953517989030906,0.0546646401824045
312,2.9839424878147414,-2.076110244200031,-0.04563627068810069,0.272728901006778,0.053813823519705
313,2.793912652439302,-2.160632363976237,-0.04201940482128081,0.26953517989030906,0.05310254377234116
314,2.600154069946811,-2.013162642297762,-0.042305082929074624,0.26722954182515585,0.0546646401824045
315,2.349671340552494,-2.022599987801616,-0.05034678796286744,0.28934797164878484,0.06953064770747536
316,2.0363670328045766,-1.9583084431884534,-0.05450567989336102,0.279557101201512,0.07048736999815386
317,1.5294758423873702,-1.7001651637699589,-0.052170429501916096,0.27930647708852474,0.09774839492344069
318,1.0018992739612325,-1.6376461327185443,-0.04943219353376128,0.2782244815500064,0.11129092834417059
319,0.6800413191338235,-1.5393247406172004,-0.04911296667423694,0.2620974927472051,0.10978461120150695
320,0.03438433844156983,-1.3848906781396486,-0.04906196719470052,0.2830576945272548,0.12534610126231924
321,0.26280896269625936,-1.3868909120969974,-0.05019833578756086,0.2586590786600963,0.12330813125890491
322,1.4927537245921565,-1.5966299087150928,-0.03984532977089877,0.2868598162588377,0.05166992753669122
323,1.7033823472790184,-1.517408059094273,-0.04309271575810296,0.2783303671510648,0.03880103401822223
324,1.588999041282958,-1.487234764993988,-0.0579629588224046,0.2763156786850005,0.08282961674858573
325,0.7791271550473665,-1.3376210338638765,-0.06434005569779674,0.27475025572184986,0.15246950914695107
326,0.7074757387178051,-1.2566663548062436,-0.06136018391380009,0.2731169729835643,0.19521720236075757
327,1.0717710771935216,-1.4060208473075153,-0.04408104028084183,0.2596493099964628,0.07851358838853206
328,1.5254484455506732,-1.425591968642498,-0.036494212708352104,0.2779278400762123,0.050375276843407625
329,0.9637514722865499,-1.3987985867038775,-0.04276593016157721,0.2691125623079791,0.09171704949125858
330,0.5895115440368757,-1.2256638581270847,-0.04620713839882817,0.2718287867989736,0.19057906666336039
331,0.5082000829215875,-1.2875393374278008,-0.03988916728884834,0.26377396880698833,0.16195838966069137
332,1.1008040733694042,-1.4493438766976192,-0.04321749236724319,0.257628430201934,0.10268101141610313
333,0.9297105254070026,-1.3099878705352372,-0.05062372919636006,0.26443750134241584,0.14622244168922108
334,0.8203984839917768,-1.1744439042856667,-0.04791146454144264,0.27424548056340103,0.14800934027612248
335,1.004030369778352,-1.272683903286898,-0.04230731591753935,0.2705880165761294,0.09252915127470067
336,1.3766263197680797,-1.3390157121296493,-0.03921200835513646,0.2776408148951557,0.06542799032377672
337,1.0001277397967576,-1.270158003168796,-0.04905330163930028,0.27443838621768263,0.06943388468655932
338,0.9698403581099954,-1.3960896273853811,-0.04788483856726309,0.29932097219216025,0.04198124696734699
339,0.6971458193813591,-1.3003103658728714,-0.04540175272629965,0.2906767502898162,0.026204871283216736
340,0.6416850802463618,-1.3712937740215305,-0.051551087484272964,0.2931932534220118,0.03982690782925587
341,0.36636606109859204,-1.3359113147379884,-0.05522626102971943,0.29335249478956954,0.09513029883089882
342,0.16711317217103328,-1.3992546167145792,-0.061591455704345426,0.29735684823043423,0.11244601200340737
343,0.6030501691475165,-1.4950880102756663,-0.06102208318399535,0.28789400833798473,0.09513029883089882
344,1.0397019456947587,-1.5428927721988783,-0.053350390747381744,0.28196357827567886,0.07965381565851173
345,1.2583701948132253,-1.7126604062896496,-0.05477107997852788,0.3045715983730348,0.06769272672914564
346,1.4075533342708664,-2.017218693313268,-0.057572113834867135,0.30102595961610024,0.06645435190240832
347,1.5938777080173971,-2.554752754521626,-0.06599625001129716,0.3102370559746321,0.05567191299102465
348,1.8244737887837192,-2.8188031701219214,-0.07350111089484733,0.31716409903867393,0.05331438047796111
349,1.8867594542290675,-2.924630114499423,-0.08262629207425957,0.31045245654236725,0.06848672513487422
350,1.974344052536721,-2.774282415070581,-0.08357608669676708,0.30968330744511063,0.05403432269582992
351,1.3071573431767756,-1.8671384059374894,-0.07050043211952094,0.2063549040456904,0.05329071779849544
352,1.0930563696255693,-1.2930109793333,-0.06671379186416382,0.18486248743221012,0.042698408126273
353,1.0261240704681853,-0.7205690447368999,-0.07135750038089156,0.20433196902387735,0.06793260248697364
354,1.1649573693392483,-0.6624403838701295,-0.07430133787766517,0.242772933559337,0.05325764291615076
355,1.2834452041490927,-0.4317864233552692,-0.07830286122909956,0.27464273028393643,0.05325764291615076
356,1.2341465453608806,-0.49564083300824896,-0.07375323531960574,0.2876480108543057,0.04155140595715836
357,1.0717184544541931,-0.5081117775538818,-0.07855881561076197,0.29530164443684137,0.03991140631426436
358,0.5611415333420832,-0.5913656060457393,-0.08143724657519047,0.2928544092268568,0.03994323218711307
359,0.24575191957482112,-0.5030719034512935,-0.08674591668533771,0.29665851771391455,0.06833305240913977
360,0.1484006983292203,-0.7487676668522092,-0.08389592561799457,0.2974955436167387,0.06874891547788638
361,0.4875207913379918,-0.9319930164044157,-0.08509169214667622,0.3038256759551421,0.06746907251875056
362,1.047748067870666,-1.2428491354629447,-0.08653547786332562,0.29693566147097544,0.06839055837767723
363,1.2868311401519725,-1.389498659872979,-0.0836613837149236,0.2987094357561412,0.06843538575349506
364,1.4501058669615732,-1.3441606210372927,-0.07626270190909565,0.2900718351076112,0.05404911918810557
365,0.9212604728271887,-1.2479726482410578,-0.08312158519178822,0.2957569880973723,0.0833252969445463
366,0.7409906983098276,-1.4158426101132418,-0.08100398468316605,0.29538675935977937,0.08566421536747991
367,0.42811521380276607,-1.370995962050054,-0.07409507926774958,0.3043112378137355,0.08330120172105986
368,0.0603026122503682,-1.2527698082876306,-0.0591487480910387,0.3180104124521164,0.05645971334679225
369,-0.7984131816881384,-1.131441876466863,-0.04445130981005959,0.26138512958739946,0.07889054068510298
370,-1.1215010521842042,-1.133826265129397,-0.044651692387650675,0.2467257527286981,0.08207966925420584
371,-0.4366553157722529,-1.0131765098273577,-0.039877324063241,0.28650051827961054,0.07775443160352295
372,0.17073315815089055,-1.1858105724235386,-0.04319562780428994,0.30675863924322044,0.07969900457641929
373,0.6419990985376886,-1.2959408214101227,-0.050295161289496786,0.30994183556495436,0.06651901052377393
374,1.0430940552416632,-1.3657207387867423,-0.04662842384964545,0.3100692845451686,0.038879156984602814
375,1.1924160769685346,-1.3380897240469478,-0.058595947674188284,0.30613689631977736,0.039872611141445
376,1.3584421166700975,-1.4074900760824767,-0.06098491708496536,0.3128025230319694,0.0808158687660548
377,1.136595655540979,-1.3250645054950292,-0.059327358898943985,0.3043522501004307,0.11007072199137138
378,1.2747785002250414,-1.4242147455261895,-0.05761312137160981,0.2946280838739604,0.09653840941344685
379,1.3830213697848273,-1.5620927566375238,-0.06026500244722395,0.29913631855776696,0.10846522890932808
380,1.5530161403545117,-1.6704466346916662,-0.05612134149913945,0.28771248107536496,0.10831829017095665
381,1.6987404422291348,-1.737420355433805,-0.055831908592627516,0.2915369367208749,0.12534610126231924
382,1.9869907973218213,-1.8894446027115774,-0.053136589111188605,0.301320661707578,0.10961198579846967
383,2.190493404007628,-1.8806349667700035,-0.0544718720045574,0.3167448903744317,0.09745089103411436
384,2.587078121485755,-1.9923589522372505,-0.04218992425141457,0.32006664934067214,0.08145907599336595
385,2.604324982871544,-2.00177962745184,-0.03988443042061066,0.30846289747336064,0.06892455167955776
386,2.4300183888014426,-2.437899117371082,-0.042330755184708836,0.3263537395394939,0.08333333333333333
387,2.174911186951512,-2.495962859539696,-0.03910102847439948,0.30125134772424067,0.08622612271184538
388,2.372790300597332,-2.6744530911189153,-0.038359524508707235,0.30831946755611794,0.08405423020089402
389,2.477740926503878,-2.4532538603520835,-0.03367504922946249,0.29977368158774265,0.08247102878123501
390,2.634436728162818,-2.237593637140536,-0.030342995273077558,0.3065267517431716,0.09870484820323432
391,2.4442400064572416,-2.089689390149371,-0.027106860159634157,0.299991026457899,0.11330249407360803
392,1.871715177169665,-2.0753135839935077,-0.025334247975812185,0.29391557937264523,0.15617376188860607
393,1.99870625461155,-2.303370513134644,-0.02402316966222961,0.3000555609717274,0.1439774969682657
394,2.3141553942665323,-2.596819380896527,-0.026422108103972844,0.2936161774084991,0.12023080114743666
395,2.6167393494319784,-2.5146717004481167,-0.014740396439281645,0.30564456842050847,0.040605475205357795
396,2.64381803178972,-2.5546721785231448,-0.01825875137980118,0.2913070528358729,0.05798197620496141
397,2.401987958575655,-2.5012157635616656,-0.025872942295904287,0.2892210054471618,0.12839644772727832
398,2.5485462863516894,-2.476241579326888,-0.02828366408141163,0.2929663277147912,0.12839644772727832
399,2.510744718023846,-2.4982888160114243,-0.030174404427755253,0.2882217389614828,0.14442438689460887
400,2.1941176393719553,-2.3696521900847074,-0.03452417405391325,0.2677136572365083,0.17568563631711637
401,3.0302024833594667,-2.5093763770383055,-0.03002217788245469,0.28625436692604406,0.08622612271184538
402,3.029364546667472,-2.5947270825769686,-0.0301697079005389,0.29396338040164427,0.07360382384335686
403,3.0218657904741013,-2.4258260256321043,-0.03350489756312598,0.30893991901435214,0.08427174762170825
404,2.9031902330978476,-2.4869867676525854,-0.042184326023579015,0.30427734254960076,0.10419312104336384
405,2.649468622125285,-2.5442574802960465,-0.049868859479051744,0.3009630543069145,0.13413883136360466
406,2.427908355631092,-2.3465882243720024,-0.05063305886769421,0.2961100091000086,0.13413883136360466
407,2.0485458941743455,-2.336473732897946,-0.04624596707508469,0.28812198141514456,0.10419312104336384
408,1.043268335685646,-2.0833837401066506,-0.04532261562638838,0.3032278209621817,0.08602325267042626
409,0.2287494952388224,-2.010562541225564,-0.03934188961927941,0.32834481949502947,0.08602325267042626
410,0.08936736156016947,-1.7169237175275678,-0.03456656102390227,0.3084630746429899,0.08705665467091406
411,-0.04344858028331971,-1.945034051485885,-0.02952082112901552,0.32027459141550274,0.0835137851443839
412,-0.03423151534370408,-1.9503399007743094,-0.03387503570646757,0.3097119608191562,0.10274077185787443
413,0.5081073154016882,-1.9586693433557383,-0.036683982086618876,0.3113961152800393,0.09708280325593283
414,1.0110876303254215,-1.9522887475572195,-0.0360291831306341,0.3147059967977318,0.054068866766107594
415,0.7354836817879676,-1.6529313890683772,-0.02476478155364403,0.21501342216381075,0.041634152680703265
416,1.423451073664116,-1.7041789243319978,-0.029184495982865266,0.1947659630033295,0.029376209498524625
417,1.692241418579558,-1.7876152101622906,-0.03694316352590473,0.22149352979650339,0.04001778963841561
418,1.9116251839599467,-2.014297387059357,-0.03982991594559028,0.27002785862481493,0.04274519237127065
419,1.7656422110631627,-2.081591058893724,-0.04433000618910211,0.28773163491634335,0.0547996624351191
420,1.7102470282688413,-2.1108019460236136,-0.04690919274167129,0.29379947461612443,0.05007227177947076
