Frame,Pitch,Yaw,Roll,EAR,MAR
605,7.14197046470782,-1.27957741706897,0.040886769764407076,0.2831190999758193,0.09513029883089881
606,7.1205343592526855,-1.1167356286544639,0.03883557210657976,0.27713372634771105,0.09513029883089881
607,6.843218512481344,-1.0455119112635236,0.04192036601782455,0.2830380210475478,0.09987523388778446
608,6.906394103707185,-1.048509182115322,0.048973313687419334,0.2865898052759825,0.09513029883089881
609,7.235319126394361,-0.9678581452028877,0.03568536901067126,0.2684231148078422,0.09513029883089881
610,7.832824759171082,-1.4427626630242933,0.03470974521406828,0.3002912798757066,0.09513029883089881
611,8.516549434571298,-1.4562523401458916,0.029171545240721967,0.28713699757600814,0.09081532183729997
612,8.782303814749119,-1.3000093729722768,0.03158772347710158,0.26941762537609526,0.09513029883089881
613,8.028249010331045,-1.3530680329173423,0.03344704652504185,0.2850897814745089,0.09987523388778446
614,7.513029577828476,-1.1362193272237187,0.04507494064013305,0.2865898052759825,0.09513029883089881
615,6.184521902377341,-1.1553793734740554,0.03175476076211725,0.1929085359846708,0.0
616,6.4987816443789175,-1.4586186809418389,0.04244441893286131,0.16386473219158496,0.0
617,7.638281679998348,-0.9982767440690208,0.03336645281860632,0.2096200102746465,0.0
618,6.303795041657391,-1.1258040952601227,0.04805223759632482,0.2253260594999681,0.14285714285714285
619,6.24403085106544,-0.7413898909460561,0.049097576187220555,0.21676761208001366,0.14285714285714285
620,6.8664703497894815,-0.7911861259914859,0.03626179207518513,0.24665045188528062,0.045407660918649985
621,7.654705359336878,-1.0545246162942077,0.030895264289838662,0.2775793371248664,0.04163054471218133
622,6.679774181811882,-1.349126550370385,0.031560795742035026,0.27553212102336716,0.045407660918649985
623,6.842759052634513,-1.5026630065531072,0.033729708589956366,0.2445644820268163,0.09081532183729997
624,7.426212389550537,-1.2806953932301903,0.03928662231691366,0.261212527069447,0.047565149415449405
625,7.75221439575139,-1.3314329804316658,0.0373450079123859,0.261212527069447,0.09513029883089881
626,8.291911681345661,-1.578939450724316,0.042602151739092604,0.2941444252023657,0.047565149415449405
627,8.237384028492745,-1.043493240756653,0.03895337185160409,0.2684231148078422,0.04993761694389223
628,7.161286132210673,-0.747280834651571,0.04106774421428026,0.2778791937361137,0.15789473684210525
629,6.865163733325185,-0.7192015812572766,0.040834750216931476,0.30540670043327756,0.15767649936829103
630,6.986240182797506,-0.6259793588569187,0.040696867003476134,0.2758274333091526,0.15767649936829103
631,7.185016281730825,-0.9767455544890378,0.043446405951764064,0.30131809890503775,0.16620562382863344
632,7.762491609667319,-0.7846865236264229,0.033434334118546835,0.2778791937361137,0.15
633,7.839379702061306,-1.0649823441173536,0.033826197246793706,0.2684231148078422,0.10526315789473684
634,7.5830691005384985,-0.9397883971718207,0.02520901982217723,0.29221629907876734,0.0
635,8.04534340149165,-0.5664420595411643,0.024651992198138437,0.2863350162907786,0.0
636,8.604106187983314,-0.3735651598097912,0.022012105997097423,0.30131809890503775,0.0
637,8.819674208271818,-0.8402206429264353,0.009719529582174988,0.2752102009474351,0.0
638,8.7330562202148,-0.9303044579729817,0.02088907585856946,0.28468834627409423,0.04163054471218133
639,7.333799551839296,-0.9263447512325312,0.03506582135027104,0.2942090897558099,0.045407660918649985
640,6.397533882616288,-0.700106088643499,0.02327822262102111,0.2684231148078422,0.08687444855261388
641,6.9138966573432725,-1.0084777062957693,0.033380606139632486,0.2758274333091526,0.09053574604251853
642,7.194265152786147,-0.8928080219766299,0.02528946140930591,0.2618850718480997,0.045267873021259265
643,7.903369532671954,-0.9657492062434502,0.019314737615998865,0.28468834627409423,0.0
644,8.673647602898791,-1.151524400244565,0.0105581116328894,0.22142305476310067,0.0
645,8.264016001904587,-0.5073776912668979,0.016628635249458186,0.17513311478656018,0.0
646,7.422560415190104,-0.6528078467826461,0.008918694577210728,0.17812122415857135,0.04163054471218133
647,8.044142399920732,-1.0204956662697595,0.019831175199892262,0.20934772811365385,0.045407660918649985
648,8.108543729701221,-1.059174604192003,0.016566025070696655,0.21401343212472163,0.09513029883089881
649,8.00892728178438,-1.1298185376280003,0.01978348110679327,0.24166666666666667,0.09513029883089881
650,7.1504365713778775,-1.3318728168063447,0.022788099885190243,0.2629578823806207,0.14285714285714285
651,6.530456319842271,-0.9473737716708969,0.02187002148096184,0.22914757826573962,0.15
652,6.851071436056035,-1.290458066584678,0.0296931231045776,0.2778791937361137,0.09513029883089881
653,7.6616987618219285,-1.3026940501470716,0.026500649876770466,0.2778791937361137,0.15
654,7.179791637771776,-1.4407487247089605,0.018779076921679183,0.24629121571395396,0.09513029883089881
655,6.94037631703995,-1.7467623704895765,0.02297800400088956,0.24371842709362768,0.09987523388778446
656,6.655866567880732,-1.8542759488177016,0.02729267443895767,0.261865394311959,0.09513029883089881
657,5.48210932011372,-1.6281267241938038,0.02144913222732019,0.24340076457246956,0.10635890745287926
658,5.922039708209428,-1.769815848416644,0.014820290772102163,0.2634052552349906,0.09513029883089881
659,5.351393393413092,-1.2822655676770287,0.009719529582174988,0.22558900207549215,0.08687444855261388
660,5.3653171028636235,-1.356875502116246,0.014953552330205866,0.17812122415857135,0.09053574604251853
661,6.140804097053946,-1.24478926461786,0.005774742169176652,0.19442641675816083,0.10153461651336192
662,5.880949192702302,-1.3218992960404945,0.0,0.19172777941203234,0.10153461651336192
663,6.116997621123355,-1.6603172014644225,0.004975032149471864,0.261212527069447,0.09987523388778446
664,5.868426897162986,-1.5731396275248126,0.02245611018820712,0.2778791937361137,0.09513029883089881
665,5.595145500391389,-1.455934792028646,0.021628956337270796,0.2621191916660972,0.09987523388778446
666,5.499410733017172,-1.260043054068469,0.0069275090538935494,0.2945458604027803,0.1498128508316767
667,5.51926250261541,-1.4251773439592546,0.017362355648310002,0.3141489158648867,0.09987523388778446
668,5.533827410161092,-1.326236133491189,0.00486947462053065,0.2967385885683239,0.09987523388778446
669,5.673221812512325,-1.4980776562704696,0.0145728132463039,0.27871788445063705,0.15
670,5.921288529729636,-1.4009112056956219,0.0029799513415632597,0.2945458604027803,0.09987523388778446
671,7.153719091376402,-1.6662928621783266,0.012313535428727816,0.261212527069447,0.047565149415449405
672,7.743083000040282,-1.4816545071039404,0.014788384834614927,0.2945458604027803,0.09513029883089881
673,8.6156988602247,-1.555616858701957,-0.004641011765565815,0.2684231148078422,0.047565149415449405
674,8.618412578182907,-1.3115986055935278,0.01190791132833387,0.2945458604027803,0.09480909262799544
675,8.317164400132764,-1.1062278229324198,0.006193102425384397,0.31235762289975777,0.047565149415449405
676,8.24839208133015,-1.2540437495296435,0.011209108329718786,0.3119561876993431,0.09513029883089881
677,8.183747637531942,-1.5271211554053346,0.01348530001335322,0.32976795019632055,0.045407660918649985
678,7.864992919978498,-1.1700482587128294,0.007286406623151835,0.3301693853967351,0.045407660918649985
