Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.743993022753011,2.653234509652846,-0.1142261843695366,0.31579382235230374,0.21451244990677465
296,2.648010820771521,2.4580085203795754,-0.12132527141398051,0.3072744184548759,0.25796014823540864
297,2.53777749535065,2.4500789030778773,-0.11338613417388248,0.3131965922204968,0.22825043259439656
298,2.5187482914500814,2.4509369301855886,-0.10400487074891404,0.30261724796886746,0.28432894098207645
299,1.9960340079335175,2.2500836318794386,-0.10364090763428781,0.2988214018105951,0.3664008188358435
300,2.3716870887699657,2.3038882707172808,-0.09112959615195294,0.32255575055216557,0.3144288124837404
301,2.190500174925157,2.3016887768944634,-0.08121654272828133,0.3286767561308439,0.28619112633400823
302,2.5545539723735575,2.3909096495535476,-0.07547263224176805,0.31324596476147704,0.21712942592370474
303,2.7568188006565286,2.3497163298593238,-0.07388952342171265,0.3109827029327691,0.18210081910692208
304,3.018425899318383,2.3443103806192656,-0.0817567866214997,0.3174379175060008,0.1769842203478985
305,3.0374208620592804,2.2394933037573033,-0.08519709637594193,0.31370934175270293,0.20466436459998955
306,2.915450757869392,2.0722837145694943,-0.0931889519342812,0.3222544910740961,0.28484364594794254
307,2.272261407233491,1.6312169835969783,-0.13013139831682824,0.3203104581245576,0.460343106867949
308,2.370713233201126,1.417057014902787,-0.1358089943094483,0.31771666894979955,0.460343106867949
309,2.539204512752886,1.5133000117949886,-0.11982410148784375,0.3300474957806857,0.38945685485964077
310,2.9140013530896702,1.598238170049884,-0.09894652971257965,0.33137020258896366,0.25066778436142945
311,2.7508443353793006,1.5644888562179964,-0.09844113067497001,0.33108754758665676,0.23155097308250527
312,2.7446167810350746,1.5557128057340055,-0.10690112882595226,0.329477282691523,0.19194428258399404
313,2.729725688977546,1.4754586216555023,-0.09907962789792292,0.278847734402309,0.1545631586885783
314,2.9486243943074446,1.528126189803565,-0.09148189360565682,0.19017316823377706,0.14456546692675268
315,2.7204765907842465,1.3455700397585888,-0.09294482799387445,0.20055649159993807,0.17702172073691397
316,2.8175097540034466,1.270234013153362,-0.10116298184509928,0.2066215789558829,0.25036135889735384
317,2.131602750822442,0.9252305032092799,-0.13111533728577557,0.21391240417445911,0.5544896781025682
318,2.125349846168577,0.7859578468408172,-0.11421708660269175,0.23312521027007307,0.5068135238660105
319,2.8697749648303104,0.3024434314670226,-0.09102587238669137,0.26798746542881324,0.426310038125944
320,2.6739464960759225,0.2491945985220671,-0.05470808849135087,0.28144401362930926,0.22860393496130701
321,2.9000000182974155,0.09309614862544012,-0.044631588782281816,0.2781929561182409,0.20717228092170265
322,2.67639960682802,0.1587955195597121,-0.05756554991809344,0.2710258354464633,0.3729537619079074
323,2.257755195292283,0.16240807521513662,-0.05932576653877731,0.24423221322594418,0.35133443179072066
324,2.567949178971048,-0.10251961503801074,-0.04929057017092619,0.2207869806913081,0.16585387395990336
325,2.7657065164296526,-0.2518581249477824,-0.04385113101856379,0.22396798813761928,0.08066139560823508
326,3.0170308810596302,-0.4653099294818425,-0.04678719465606059,0.2292333648410485,0.043907571118684076
327,2.9612573764027945,-0.46533124655240127,-0.062393778068090266,0.2403677370650768,0.07703712157713453
328,2.9887605486821216,-0.5952190239232874,-0.0647498691130954,0.24959590187314978,0.09598689049066761
329,3.1457453099403407,-0.5974111051961567,-0.06156614272760216,0.25773647994211335,0.10766556650549496
330,3.450625282750468,-0.4650405396737669,-0.058746496360013715,0.2636726103637431,0.06427874566679666
331,3.627063517984369,-0.22103971170004713,-0.06710277628060321,0.2780470516079518,0.07913116177544958
332,3.670252841681582,0.15233389908423753,-0.07841859584104417,0.28357201767343376,0.09443276438087035
333,3.664281670917643,0.7257973706088732,-0.1000039937888162,0.2836754307801711,0.11950595888132438
334,3.104713096708724,1.7111866034990606,-0.10541052764790884,0.31185247815785366,0.23208113261425145
335,3.471240138925168,2.6311762766876963,-0.13019853163581915,0.31178078083712085,0.25545712419807787
336,3.3623987411955243,3.203448742290233,-0.1494773908868574,0.29660848809343837,0.29474197969605465
337,3.114912896394664,3.4630102620283676,-0.16002667523887765,0.31912294043914113,0.36602249663547254
338,3.3864408912083466,3.6545398189003313,-0.1571702330609386,0.31651964175505454,0.2886039885346825
339,3.9021810984222083,3.9918381631590916,-0.14499244875942435,0.3113705688361506,0.15293059340470208
340,4.153167269134784,4.254219963386086,-0.1345661762637388,0.3236842939665352,0.05860554840483033
341,4.297261834388114,4.121644312624107,-0.14735076118714321,0.31833158821208063,0.07228915662650602
342,3.981007295340621,4.052316898459955,-0.16242872348267637,0.31409013981709055,0.08333333333333333
343,3.6629626651945055,4.020374243662404,-0.16876725394306694,0.31568271150857874,0.10462287486943735
344,3.585351467336061,4.119598570738126,-0.1679156687556247,0.32006636570893354,0.11624763874381927
345,3.6606358388088136,4.128606084709296,-0.16912065261872253,0.3198778332135237,0.09482384597300797
346,3.9746757862713067,4.223436894318315,-0.15714348346879706,0.3247880951045693,0.057883637272700184
347,3.9554262254249033,4.250866788855691,-0.15103661110018465,0.32861470796581627,0.04489849680945926
348,3.976466357162932,4.243777394395219,-0.15312871316747464,0.33372880074639066,0.056123121011824074
349,3.858483178716081,4.153268090957573,-0.16598839491526632,0.33840568206127747,0.06811149137797498
350,3.781137569711312,4.135761675234882,-0.1749990437285836,0.33485046049245004,0.08230169655778515
351,3.750252653188359,4.007705545772444,-0.17503574813345843,0.3301951336314514,0.09591810614077721
352,3.3966036996337454,3.9344735763827456,-0.17003149592652853,0.3219162708945973,0.12829573230293037
353,2.8833245413555715,3.6164453875344797,-0.1554459410524759,0.3033111487437976,0.21206813303927566
354,2.2015230354692106,3.4993322566830476,-0.14834976300537964,0.23999304201171723,0.2862819134631735
355,1.779995624269608,3.1988897867060926,-0.12174423740320817,0.21041292102756115,0.3794349667214317
356,2.2228355281445786,3.135275139396884,-0.1275111898208294,0.19278922365658718,0.41143262872559083
357,2.625005919130848,2.9052610438747397,-0.11796201887803244,0.23450162572399383,0.37847489116616867
358,3.3351747565437,2.8454944527171895,-0.11614492171924104,0.27453443826838386,0.29500559636520873
359,3.549142813879156,2.7202799518957086,-0.1140747362398171,0.27235190881715793,0.2785105638425727
360,3.163871333460397,2.2616151156153643,-0.11726643657757713,0.2207962360765354,0.3784074503680036
361,2.6941635932585455,1.6956134016736408,-0.11830268679660778,0.20345850158137396,0.5003541494954706
362,2.887177782022825,0.8312668232848971,-0.11130028502819816,0.19731813883453622,0.4890148967073503
363,3.1601453497677565,0.12961640468084687,-0.08853099025273595,0.2094410419730336,0.22579339883959754
364,3.9318057973767653,-0.7902721125572729,-0.0759797454724563,0.2579156376218129,0.05434782608695652
365,4.438402221740423,-1.3744489162077023,-0.08700689227942286,0.28643399696674443,0.04481371826080855
366,4.522686465643938,-1.2880393434647446,-0.0910741186314808,0.2864028264116668,0.04298839201461073
367,3.922743517002925,-1.0764579764871713,-0.095789403530222,0.26026991898487406,0.07604653609515219
368,3.155845361983789,-0.3765346261969436,-0.08181685010573635,0.24268972279538675,0.19790592987404387
369,3.1784095705335105,0.09123579063149698,-0.07690967397723268,0.2542034638699331,0.22939084202066798
370,2.7318885684921392,0.6539376501953769,-0.08363314930295719,0.2760963004740642,0.2552613778869102
371,2.31562355331872,0.8099739522231775,-0.1274385638473885,0.2950440511736354,0.4193305978449669
372,1.6651096579098972,1.0489929452821611,-0.15523887086303717,0.3143602088893973,0.6893887563524945
373,1.483390994235218,1.4460051581602296,-0.1903331083789925,0.31534398019905147,0.81181424219494
374,1.6709808364950016,1.9749579720156247,-0.18047729645213473,0.3065450888912818,0.7731764575820499
375,1.5006277891274316,2.281712121679497,-0.18205900942920308,0.3216149738635603,0.748585204550992
376,1.1037876264568451,2.3558239643752357,-0.19571932690365798,0.3396220001972804,0.7438996046457983
377,0.722627905439976,2.6585622495426104,-0.2022264861007474,0.32588160680364775,0.6006526470384864
378,0.3313386066472754,3.087997588060795,-0.1918407155253669,0.339774983146663,0.34400648243323056
379,1.6284376412725754,3.5078738893379824,-0.1888369780184278,0.35073559770068213,0.09829098492233948
380,2.223190540080264,3.6152531206698915,-0.19002562776411966,0.3568008897863312,0.100652484784365
381,2.3283363484867863,3.746241036459983,-0.19915835525671916,0.3606369360167675,0.13012341810622693
382,2.429450014363251,4.024324674228399,-0.20796159519522972,0.37878716443868554,0.1414213562373095
383,2.2805944900735873,3.7624849566252894,-0.19786536972209182,0.34932093176735146,0.22604635991194574
384,2.0619253898615715,3.6691418224958734,-0.1794318352210999,0.3373240287011404,0.2528568603178
385,2.150709276699848,3.4246432122732853,-0.18683352940560874,0.34973605975540223,0.31838467559367956
386,2.148502289922426,3.18826086320061,-0.1681798826067806,0.34242223963044877,0.30080335181338186
387,1.9848553812352487,3.027351166814154,-0.16210357199655387,0.32716113549051173,0.25637752715216583
388,2.2479459692550203,2.9778093683333515,-0.150031258071938,0.32424866219331705,0.211285958060394
389,2.7608705066549497,3.0363532295547064,-0.14212365306414568,0.3147578930259957,0.14598450400585697
390,3.3763374622089715,3.1685571211548833,-0.11998482718048645,0.325800533436882,0.07943014707895377
391,3.800851420714858,3.061080382949635,-0.11780815635492457,0.3255506119801112,0.08986495300827686
392,4.220787540665761,3.04754516619784,-0.10982810384230905,0.3294738389664972,0.06665021185544066
393,4.23998424252845,2.9716632094536064,-0.11275534066019144,0.3370718433818912,0.06665021185544066
394,4.101746273457593,2.933958846101861,-0.12258249747161153,0.3209176077813494,0.06665021185544066
395,3.7495608817148165,2.9201101132959826,-0.1241287055409681,0.31807709503604964,0.07860704061853836
396,3.016031408846647,2.9686466167594925,-0.12845416488698802,0.3179898231575087,0.07691843279128152
397,2.439131084136102,2.5918688872200573,-0.15222657602361353,0.3301970682117773,0.16890278108192233
398,0.6285970783471967,2.477930773485829,-0.18787476077042853,0.3203448323070244,0.506100524067364
399,-0.04173177112744525,2.974669264073464,-0.170804797442284,0.33796663949238603,0.4040841976070542
400,0.17034428801029994,2.9215171352155744,-0.1586764926828137,0.3347064298154603,0.32228268352730033
401,0.8044986799995143,3.0539967766890017,-0.15562390424769393,0.3713356458917485,0.3149198760032253
402,1.473796920425689,3.2051184948469715,-0.16045085866515493,0.36204955247178583,0.3407111628326586
403,1.9131662652977803,3.1413548810552734,-0.14987470493303584,0.35854767554128075,0.2760285017730958
404,2.0170707942050696,2.8587590095989075,-0.16178360634186056,0.35025299951273614,0.35963528668941347
405,1.544020773431448,2.6295046386996623,-0.14158889481977965,0.3122810986994259,0.3445781750693429
406,1.9434735686971052,2.5870014006293958,-0.10630917373013073,0.31684572432785474,0.06241540102784681
407,1.6633271820922977,2.42356831805212,-0.08510223844432883,0.3153922679569372,0.039968038348871575
408,1.3406693299327141,2.572018476949743,-0.09440310448886678,0.312797032337971,0.04896081862546415
409,0.9259686211627246,2.4782372735105365,-0.09433353015046836,0.3103807391099601,0.10464332871398871
410,0.8935464916764134,2.433846713947125,-0.08578276424497246,0.3221390924975359,0.21088926108199055
411,0.9172598713081743,2.3527781618710573,-0.07841377697597941,0.312797032337971,0.22753858693398157
412,1.0054264950323175,2.366221304606238,-0.09120990093947805,0.31653940625583715,0.25248805403249897
413,1.3358484120736478,2.423467788076836,-0.09792444142488256,0.31956975083285655,0.2598945035340205
414,1.510850024479018,2.3871434762478034,-0.09383197815566677,0.3205214829751528,0.21574314720569643
415,1.8515410996527173,2.2482086503085017,-0.09694128418083099,0.3120311068080466,0.1633713765240381
416,1.6359145507257897,2.3257553222625393,-0.08930391369693809,0.3224614633562418,0.1601840993572738
417,1.1601163900574956,2.3118540740004434,-0.10107796738818722,0.3151011941568299,0.25044927806212075
418,1.1305602477720946,2.1583922370582203,-0.11157706695853117,0.3261310705721846,0.32148630166394115
419,1.3442156852494014,2.0695620913039736,-0.11005237546215535,0.3137082156563792,0.3302787761335348
420,1.7135966460368792,2.0923156864778334,-0.10167575692305543,0.3240615386212106,0.2699692326571116
421,1.9779850705879454,2.0082294129825904,-0.0998167768895346,0.3244855103224519,0.21889102113332867
422,2.3187336638635703,1.9007576519727742,-0.10269776564922284,0.31267825818832384,0.16516117473276468
423,2.4021684157236516,1.777875565027055,-0.10274145048906072,0.3115276084648552,0.15248057109142865
424,2.423073735852155,1.5019049429028313,-0.12162856367979322,0.3294082370351914,0.19081861144020187
425,2.2461592724874566,1.5082102889235556,-0.1217139710098038,0.3286842649363132,0.21093508160782712
426,2.5920676504886195,1.3217165122034191,-0.11909458225016732,0.3277467024429992,0.21471504910200417
427,2.775321055337435,1.310605206363657,-0.12007140371336152,0.30896445047632837,0.1873788803927909
428,3.006606377039566,1.1878938112654611,-0.1124549992690479,0.31284469178109775,0.1642125326410474
429,2.966322788430343,1.210236740489989,-0.10610103113402385,0.3041162797606817,0.11904983180807775
430,3.1923978193151736,0.9931466978944035,-0.104039835025611,0.31674341389957367,0.13987482689858077
431,2.6973753320191385,0.49025311067541555,-0.12673387016672893,0.3240043864454595,0.14290003646052868
432,2.5475541191860924,-0.003971947335362735,-0.13388418270084523,0.33405321714780567,0.18490276229751376
433,2.408841336535313,-0.347056624355129,-0.13659276500723067,0.356442921864381,0.1670114176992104
434,2.392109797264771,-0.5772949758035868,-0.14368311907388712,0.3602954492218925,0.15744615278334576
435,2.40516677519593,-0.6254491986843168,-0.16298204997119492,0.37963896759953175,0.21854940260370556
436,2.7932959283546843,-0.2466074702520112,-0.14732286990559018,0.3653405139213586,0.1609556949949126
437,3.1280030794648668,0.13231703649217294,-0.14985169643059665,0.3558263348920667,0.14034445628299386
438,3.3553762819731094,0.5024262605792318,-0.1493022250969703,0.3367098730715574,0.12944473769958995
439,3.304039411423895,0.8165638789444315,-0.15299941234644063,0.3208005997670781,0.10736185231273429
440,3.4255061321853155,1.0097238924975471,-0.16831969166669067,0.32591064493448196,0.11172678329589436
441,3.1490610801995587,1.065258979073403,-0.17028604732661762,0.31251551786580833,0.1748209003187664
442,2.5332831896713555,1.0136395304290682,-0.14427036658228534,0.3062610573851513,0.19160655346770583
443,2.6110582710651262,0.9421634912661347,-0.13775457422423745,0.3103972091805044,0.2184596547880829
444,2.7960866454687157,0.9958025438910518,-0.1317457048459564,0.3013998574297859,0.18847468877411422
445,2.84551118526249,0.9200791323144676,-0.1261911645856687,0.31318252172112176,0.1467520470939983
446,3.1546608185288973,0.9676452908029185,-0.12715730360450392,0.30942455596215845,0.09094957334605798
447,3.144841913748268,1.0928239435168843,-0.1206600425685571,0.32456819802874404,0.08878944643060346
448,3.089273440545616,0.9820703305905844,-0.14473257477423856,0.3281644328225579,0.269069117598525
449,2.285560288709614,0.7532262939938139,-0.18848045004080627,0.30645898106609404,0.5647560033674607
450,2.4398925270473484,0.6954503065737484,-0.1428489814135649,0.31773099009158395,0.2971847527928989
451,3.6133470597904185,0.9604218291495994,-0.10386626024187097,0.31621306629331813,0.04179383795285729
452,3.1761698691783526,1.0485290036296042,-0.08206990291392331,0.25523943693037643,0.04102833857247799
453,3.295462530253311,1.0173747376109943,-0.08347542596538397,0.21809764554235406,0.04376881095324085
454,3.446453657469173,0.9864412775234911,-0.10091380868205023,0.20905749683141267,0.10511766624552735
455,3.6145378122305063,1.0628904886715997,-0.11267110777426781,0.205737991715981,0.18260076721189203
456,3.3990777396635794,1.1182587220555813,-0.11165916400634837,0.1939027988944549,0.22515426810177158
457,3.176237519223096,1.1647493891679603,-0.11229779765925797,0.19359262656826098,0.25154152918981787
458,3.4677771052896134,1.1109982681962947,-0.11278968625867508,0.17710847522469586,0.22155608696390464
459,3.2370963419683605,1.0039133619985507,-0.12681211452795105,0.18231156244347163,0.21460358752812922
460,3.130695741300582,1.0559388372551022,-0.1524715093371863,0.21195952378566024,0.2399206092734422
461,3.070154415310893,0.9134401284672508,-0.19750720270806596,0.27377172205103784,0.35240880899628246
462,2.787590197280512,1.0487643104350874,-0.19291931881441599,0.3047367331109294,0.3347670317059931
463,2.6878842871827806,1.1743408996329852,-0.1818726312259139,0.2962943733236634,0.21028280370998514
464,1.8986853639924246,1.1402417156060476,-0.18340420093041462,0.2954747566937176,0.3506265312551481
465,0.7009263540819601,0.9648046868633109,-0.19402844481840004,0.2885442585668163,0.63289215999872
466,0.3608449153102149,0.9105286231498557,-0.16718042946417733,0.2914929261441723,0.5596530337847131
467,1.0378679624142422,0.8266845311126799,-0.13106489223213352,0.30041423393018685,0.42020207608194543
468,1.4524067407123675,1.0379028689259584,-0.09834319742862492,0.2939659327603591,0.23224222292966776
469,1.6717943497689962,1.2021573358782918,-0.09353500806240599,0.29221184854476645,0.22466819187831216
470,1.8725791597767403,1.2105499877099464,-0.09173866440501331,0.3001032092634562,0.19530851550203335
471,1.8617634477092018,1.2403408509667286,-0.09064783668216134,0.29304018048304414,0.18591045580170099
472,1.6241100107223476,1.1706990005933118,-0.10195596586800079,0.2897932440132565,0.2548446437784616
473,1.2452546976954482,1.2692966230971856,-0.11855196745671635,0.31128355867948704,0.2652077038652745
474,1.4601258224102356,1.3204887575709412,-0.11510525003852773,0.3103132570691172,0.3123643796377666
475,1.5512254421186138,1.3767034506981801,-0.10482412394504007,0.28646159112029296,0.3093005888270079
476,1.2746119351917142,1.3753544086628293,-0.07810777494719745,0.19810097134202898,0.3055653215694745
477,0.8125063412686716,1.0890318042798863,-0.08379959482386502,0.1966757968665126,0.32611011471721146
478,0.8848440015240604,1.3158789353799059,-0.09957704306432164,0.19256522281138486,0.3189571859853494
479,1.8452487625065834,1.5360414109798584,-0.09184672607354313,0.23877680447703328,0.21093508160782712
480,2.374692984762846,1.652370684536336,-0.10169666003544421,0.26992484614209056,0.24445552095419662
481,3.0231473190165428,1.8398992488121095,-0.10903475547896214,0.2812697374091494,0.2728934429081076
482,3.4381507941733505,1.8326682199592856,-0.11487192890093735,0.2937493998538143,0.2943528471340424
483,4.262071791245846,1.8469710606806349,-0.10439109610025757,0.3013561247507253,0.2859419324275812
484,4.590130575388823,2.0544891177564777,-0.08925788579380058,0.2821063023900876,0.21427053125425116
485,5.190244208907511,2.100450274612316,-0.0669618453561795,0.2743711622955361,0.16090891111132727
486,6.071379916950807,2.059347886571391,-0.04541839559809262,0.24710635154799498,0.1533823834389234
487,6.175161096507562,2.2329533552429828,-0.03169669588620631,0.16319196285261117,0.15112193036696506
488,6.4015637971320345,2.4659812126505045,0.006085388079417717,0.15484417660765862,0.17269386885754534
489,6.774012083973727,2.664606581662065,0.018703466319679358,0.1630855817985304,0.15322343243062533
490,6.804679189802333,2.5432735205225994,0.022721674238661338,0.1704076235058055,0.16651412207409183
491,6.321662395553159,2.0894704396316452,0.0,0.18071457066419375,0.17698422034789849
492,5.267471869353495,2.195270066792907,-0.04431508636064751,0.22584822509924712,0.32301889008400786
493,4.101823370586749,1.8774982612875466,-0.08426277208239917,0.2912363906495261,0.42305907268250253
494,3.1408767928214676,1.9225961419578974,-0.08911965945147059,0.30386581861769557,0.4199726682419484
495,2.90783434222192,1.9473632624356643,-0.09734728761913913,0.3208869328716562,0.43848782023667165
496,2.8532029829955956,1.9832510658594469,-0.10303159815292193,0.32994764939797955,0.3746793500910017
497,3.0907707064068046,1.992302242156267,-0.09797314745970177,0.31693222999463644,0.3578482109003496
498,3.157863407539067,1.9629276899122967,-0.10058233949964049,0.31848599220075297,0.345556657683982
499,3.6266707802908824,2.014272272296268,-0.09642929429937334,0.3188067249316667,0.3226117653128254
500,3.8403063872423258,2.0693049915536874,-0.0860027345125034,0.3114294709035531,0.23826153477211773
501,4.160543229605882,1.960092398643372,-0.058642683266060966,0.3205611409576933,0.1416530048057287
502,4.571460443419117,1.9058307305007094,-0.0495429126230372,0.3233547029496875,0.17324950940472808
503,5.161773439319166,1.6299123688680808,-0.03991284319744342,0.3124244797445861,0.24693239916239743
504,5.661535302520048,1.5408523555968967,-0.02957357546114757,0.3148049889368669,0.23640741877778185
505,5.3201995119790455,1.537922735592387,-0.015141891645700421,0.3113882448074394,0.30527628591772005
506,5.276896201575323,1.51890211384664,-0.029650141480447142,0.3070820933900866,0.30398220838288526
507,5.092465919338905,1.3922153886311603,-0.04051773338407029,0.2810567903606609,0.40148815654316033
508,3.609462038120885,1.2644427752438503,-0.09809119527617528,0.2882788508189029,0.5188461964984806
509,2.7195257859273863,1.4903606057340153,-0.08526360033172083,0.29964650772519785,0.2673004767601187
510,3.0867401526880327,1.5762078148126688,-0.07013837751497422,0.3023002805758407,0.06082762530298219
511,2.479945393063094,1.6449852870035744,-0.07362888485221775,0.31114912420336915,0.03878927508443637
512,1.4150132673150984,1.7625245516771215,-0.10279798328273718,0.3190156300709568,0.1677873849341901
513,1.1310683018258776,1.4050048500040633,-0.10734647312378284,0.31655750111774533,0.1907883673238058
514,0.9575191497933838,1.307513192100572,-0.10568530390628705,0.2997668956124423,0.1533929977694741
515,1.308476197395187,1.3496724756106524,-0.10994502276610074,0.30806267426301376,0.11655790879408351
516,1.4984248892071965,1.3919678303230394,-0.11674000701855668,0.29885743354069305,0.10778265338980672
517,1.740535490158635,1.266677495865042,-0.10778384234379955,0.3026836935932864,0.10590557641619558
518,1.9462409438543908,1.3803040319141509,-0.10397898052946211,0.29559991187995205,0.14902980707936303
519,2.5816028799301,1.3938724478413989,-0.10728177063968533,0.297254766111454,0.18228408934018897
520,2.713144942559863,1.4030382846566187,-0.10424620272852857,0.28540914689660807,0.17096138405149278
521,2.5521325102933727,1.4599755826886947,-0.101158312576075,0.2963223363964396,0.18038148235956572
522,2.264198766057536,1.3971693450225604,-0.11069942573868954,0.29523139979105906,0.17096138405149278
523,2.049699304452662,1.3543221958413174,-0.11294243934197004,0.2910709797639325,0.14946794578729092
524,2.0929800620040417,1.3461281798045879,-0.11763602506555108,0.2989357725534896,0.14308519413644827
525,2.145214261184078,1.3833479384343617,-0.12435871275762092,0.3005446445559412,0.13242119573610178
526,2.118874325200354,1.4430497228846073,-0.127707369540024,0.3024822490151378,0.08977480954596483
527,2.0520983016731016,1.3866095991580112,-0.12420326691884975,0.294122961106454,0.0886605012630662
528,1.985609595400582,1.3337660372938331,-0.1183705431122843,0.29422887987788643,0.1280085249596919
529,2.180401116452173,1.354533638284312,-0.1111482498915796,0.3021271549159292,0.1662056238286334
530,2.3009661755603843,1.2791386899439254,-0.11723259670483198,0.3002440016071313,0.1732717365533736
531,2.4229666936824534,1.3096429009667672,-0.11320143790076218,0.30336618598257875,0.162614322905016
532,2.267014384524165,1.2770304205343892,-0.1089701885073045,0.29521789788211394,0.162614322905016
533,2.197839360099224,1.2503854661431804,-0.10972225369902595,0.2869858165650033,0.16064160291993493
534,2.1412632150541726,1.2711548080765698,-0.10179971923851817,0.2961304204289481,0.16939422832878556
535,2.2867845980763195,1.2416752110480145,-0.09660547464291472,0.3019607491448939,0.1888794337790035
536,2.4955396738276754,1.2582110306111447,-0.1000039937888162,0.30166995689735915,0.18038148235956572
537,2.4572930773967054,1.333007881160191,-0.09232734580092569,0.2971115642094201,0.17714550256177058
538,2.348648355182514,1.2636933395729013,-0.09170828130955792,0.29899400203449855,0.1959201066509909
539,2.270951854082608,1.3691036116630841,-0.08380974012153557,0.264619105729242,0.1959201066509909
540,2.1940433670444546,1.3379092933513341,-0.07785579809492459,0.19143848450014073,0.22950238292197436
541,2.1438378549097505,1.3127073020253968,-0.09484836694884473,0.16542280928887548,0.29361010975735174
542,3.2089226033523315,1.7770369071824612,-0.09837777323596543,0.18074749709418264,0.4362999288172314
543,3.6873631978145176,1.9392833528351214,-0.08562734558255437,0.2436544357254241,0.41643552225297426
544,3.5786593909152007,2.1907586832536006,-0.09205682492811594,0.2753071974725121,0.5424949029293619
545,3.7443030439671294,2.2283871815525718,-0.10110880506749736,0.2896532805544366,0.5725882349798423
546,4.6522733281338216,2.172317602351474,-0.08179490894623677,0.30057046367808654,0.48711337688140693
547,5.0617038050638214,1.9916463078460374,-0.07635369462576472,0.3021042188527091,0.411398455970413
548,5.443955613816061,1.8392731465051912,-0.02898473887017314,0.29696581878985334,0.16816454024309274
