Frame,Pitch,Yaw,Roll,EAR,MAR
303,3.5189918707636956,6.1789911834954125,-0.26971843447976995,0.2637200170118013,0.25443514488974345
304,3.60976264488118,6.660972403172815,-0.29437950510554184,0.2586684410312606,0.19158669331767558
305,4.236402320284002,7.281384291207526,-0.3375624947574922,0.27982560088155173,0.13767686092000675
306,4.406889524254528,7.24914150105576,-0.32857631306080937,0.29509134099407996,0.12085835334404364
307,4.450172470286349,7.260440258752082,-0.3323229260153098,0.31447875060931363,0.10008835224812843
308,4.99915589083793,7.348154079210321,-0.34678772142270736,0.32833955588228014,0.07282497321406947
309,4.98668355372641,7.4473463622610145,-0.3605760773042187,0.30502669264712656,0.09709996428542596
310,4.82004560650397,7.35346661161685,-0.35896487407964106,0.3173658328022514,0.12085835334404364
311,4.887460160880929,7.346266953319641,-0.35791763528934334,0.30504013348780135,0.10008835224812843
312,5.116067009081894,7.107052564778219,-0.37395642184369,0.30262040431570464,0.14726900365413012
313,4.31069366950148,7.031364986249147,-0.37485757205740433,0.28947461917710177,0.28382310609877337
314,4.266013373029047,7.110116702476336,-0.36990134105769684,0.2713469015609512,0.29361010975735174
315,4.18811673644366,6.982420310183282,-0.3455721301465976,0.2727249849333597,0.28797018815893544
316,3.961056159300577,6.670705409400982,-0.30291393834269764,0.2631384828965595,0.23921384688252834
317,4.171409274166765,6.567882156629288,-0.2794968990755651,0.2851648769275432,0.22837506959778492
318,4.2726584381291355,6.230383609532822,-0.26567387833243733,0.2568443779575478,0.25
319,4.899252503856816,6.4535199039535,-0.27457370020820004,0.25944436884344074,0.213392875670288
320,5.102435418052828,6.499642930500763,-0.2612494925274922,0.2836466057518116,0.14863369319245504
321,5.391348473563821,6.698538403924584,-0.257236123161875,0.2641919138010609,0.14880150818684776
322,5.336805669154613,6.928310626529466,-0.2431075660796486,0.2744778356044535,0.13210916012404
323,5.674186717912209,6.857310271739819,-0.2341920602414661,0.25592812712332924,0.13210916012404
324,5.960310808492939,7.007435197253339,-0.2333739811234954,0.2730842484609931,0.10839168484239618
325,5.7879647386839945,6.862092256256532,-0.2402914620128735,0.26714593678432663,0.12754414987444093
326,5.784394667617076,6.762118047075938,-0.24777404865665292,0.2810571373863667,0.1082694431379559
327,5.870061119993799,7.0884000766195605,-0.23844405119054085,0.2744648864961054,0.08493353896711717
328,5.591989723230864,7.063725054327643,-0.2344287268784814,0.28829682772289955,0.10407636178045333
329,5.277763449257921,7.213735961517128,-0.235144930914397,0.2811931412379378,0.10407636178045333
330,5.209088628070815,7.1757504277970225,-0.23876831068703425,0.29180677569099367,0.10613747992445476
331,5.069075104254157,7.3205813487377975,-0.23755174547101215,0.29828883731011746,0.10407636178045333
332,4.76464642392161,7.424842339103063,-0.25131685227851247,0.30566072823491386,0.08754748807973439
333,4.776116520219163,7.876344093580637,-0.28953971274045737,0.313959083583774,0.10616692370889647
334,4.077796203739752,7.875405839189972,-0.3041110184686968,0.3391029644773073,0.14990633779917228
335,3.6832831759719005,8.155076855157125,-0.32499613000779226,0.34852693508465,0.14680505487867587
336,3.6663145148922056,8.042229961461375,-0.3535055843609869,0.3311610692927788,0.14652112950409235
337,4.7384261218720685,8.696878901594612,-0.37918997962293366,0.348802460620523,0.0649722122736315
338,5.903249629669586,8.865478971448244,-0.3673869042987253,0.37921202101538254,0.04730896182852408
339,6.117283030030107,8.891916889047483,-0.39638274629881814,0.3813704802777396,0.04426989514189718
340,5.821520477789404,9.066398341130526,-0.40921412725869744,0.3645947225246291,0.030563751796324874
341,5.574086110190947,8.912575641716742,-0.37965632152884,0.38595336892366483,0.06690497543968982
342,5.519363179671104,8.511317745285996,-0.383123711374747,0.3563962641544146,0.11286652959662005
343,5.418188182416221,8.587866642996666,-0.3674858892213205,0.3570015642657912,0.15651771528626446
344,5.036448684919045,8.542619988410504,-0.35938557006469896,0.37648293608537803,0.2044881422135923
345,5.110709902523578,8.104519196454104,-0.3851941666323991,0.35234981364451823,0.2494256533574267
346,4.728082074104623,8.337363045087534,-0.39215585842588013,0.36603270197470494,0.25514973526660156
347,4.79805758774352,8.33345623907306,-0.39742513479975855,0.3313662812318034,0.23147548867377712
348,5.050925816152347,8.268480820168868,-0.4111886018225849,0.3648281946022811,0.27816290152813844
349,5.176675522932018,8.19824989331703,-0.3890434006697887,0.34492069445404033,0.2533593918376833
350,5.096976651257913,8.09481017725346,-0.3729754709012357,0.3405345821528615,0.23215385175741918
351,4.663174910659582,7.625532098537581,-0.3561997415801201,0.3318761906846778,0.2944324439475966
352,4.542563031652109,7.993478514032269,-0.3618050988936462,0.3190740189863003,0.31695259821549543
353,4.518845938193972,7.5041924450703625,-0.3552145668418568,0.3249454913520504,0.33202997219983676
354,4.207177039505362,7.2762964929566385,-0.32531397641454646,0.3137602501586652,0.3255821744893534
355,3.948248872499644,7.247181659572514,-0.2948426948471865,0.29931691958775786,0.2913997136296607
356,3.66550499961129,6.87814292022108,-0.29978029403261885,0.28865132837116303,0.37428091976021394
357,3.8931666127257007,6.743661519467827,-0.30300561375063884,0.272988790718368,0.42763457307925523
358,4.245633293305082,6.773934649280513,-0.2953899204248999,0.2732079673255313,0.37984284892103043
359,5.042247391907181,7.412470699380764,-0.24520487328331916,0.27526245292228313,0.19144603341518265
360,5.30517565193587,7.288623375160688,-0.2342942956893744,0.26317295368593135,0.2082881368183567
361,5.961846709976279,7.5165496901490245,-0.23782459516175494,0.2877611921079138,0.19262417397146717
362,5.719042683380385,7.311147567674594,-0.25088551619568283,0.2576854313708225,0.22911695050019235
363,5.639297624675391,7.266608169616747,-0.27009504204192036,0.2522006255213864,0.2825419403198024
364,5.365602062177195,7.037501940210457,-0.26675762002158365,0.2620633911937808,0.2825419403198024
365,5.132566803074017,6.848184753942644,-0.29027729427665916,0.24494993606582138,0.34011773299850917
366,4.775549595855858,6.921983134868366,-0.30029713161374055,0.2804592678587349,0.361375091310916
367,4.848248316872817,7.1761195273739435,-0.3092872826754712,0.2514250640955642,0.3474977942104555
368,4.951098606072561,7.249015984326886,-0.2969506376841347,0.24873900201328053,0.2823419577959951
369,6.1505837430461545,7.709472355563253,-0.30118828962963423,0.2731670187928996,0.22721405353294152
370,6.336995322001714,7.827998707671384,-0.28387366666439234,0.2688283693941729,0.11854979567276382
371,6.2266243467562665,7.717392882351964,-0.29043720638124165,0.28791107924273945,0.13820891311873504
372,6.065549774920993,7.618629501874037,-0.2914872175479273,0.30181508347437164,0.13949716649258312
373,6.489490757278624,7.8991076821963215,-0.26426702076755676,0.28791107924273945,0.06974858324629156
374,6.672520324071902,8.300714407075523,-0.2535465556566446,0.3009829890042428,0.04443347457029377
375,6.780783830085275,8.332490071550072,-0.24568233168929832,0.2980899149086957,0.044444444444444446
376,6.552840721923408,8.475420821240622,-0.24026315394483796,0.3016300373015752,0.03214121732666125
377,5.720131454098447,7.926022924584951,-0.2713745921305232,0.300900498168971,0.15904983747305906
378,4.7094840080932965,7.154870066180774,-0.28948130381844783,0.27439850660876364,0.2617119612951069
379,4.241102156321708,7.319905903122933,-0.2651159152386534,0.2694229893794573,0.266034499086891
380,4.043157944065735,7.141485930881427,-0.26946017556571067,0.27669857403011977,0.2999400179940021
381,4.351004316917841,7.264819072916164,-0.2521825556677921,0.280994467305086,0.2082881368183567
382,4.412275884743421,7.251727933779318,-0.23409119259914948,0.27734709224156295,0.17996401079640126
383,4.8660758619222575,7.3237848757041535,-0.22625699583025333,0.27734709224156295,0.1632313173001545
384,4.764444212662324,7.4013089083063965,-0.22984375618270217,0.2892468772428422,0.1836352319626738
385,4.733167453390831,7.527221663312956,-0.21555059285461486,0.28333236699602904,0.1632313173001545
386,5.071123733316997,7.63554247913022,-0.23490013831792464,0.2730074718248512,0.18745932313652103
387,5.6763442282171725,8.204216227452829,-0.24232485085180647,0.29088198616701544,0.14890247043403096
388,6.24361726408031,8.625372765752148,-0.25594808395455665,0.31868080062505344,0.13040397245529342
389,6.573344033359655,8.97138101171933,-0.2598352221798786,0.2972357706269056,0.13043478260869565
390,6.6596710527314364,9.02772499759645,-0.2842358398645986,0.28497517062560185,0.13043478260869565
391,6.103992956679957,8.39151801549522,-0.3248177500442139,0.31422781646898446,0.3332510592772033
392,6.469078303928297,8.511611187793678,-0.3719281849815887,0.3332372611159542,0.37169119481974544
393,7.609697671389918,9.451265535738516,-0.37162987093645383,0.3139469747998136,0.18584559740987272
394,8.180552500369423,9.612386368213489,-0.33839795370998227,0.30331190502362193,0.07346192261623587
395,8.795499390624714,10.011842524596663,-0.3488378299548533,0.33301455891213055,0.05194542364094178
396,8.884066159896989,9.879398527788801,-0.3505350735668216,0.33254202175398073,0.023782574707724703
397,8.323102486885249,9.384981167914725,-0.32722409844800254,0.3165315664764887,0.047605555892577915
398,8.312136339394568,8.994713391968123,-0.31883257202143017,0.3114377951128618,0.12432935432634445
399,8.389092124152585,9.427682177516807,-0.3127369467934904,0.292461403777309,0.07140833383886687
400,8.72695253529118,9.472108777128927,-0.3017193101480967,0.2788946726028455,0.07352146220938077
401,8.779908056573928,9.519885514779787,-0.3074457900793775,0.29175392936482547,0.14478664580869527
402,8.028478748022907,8.963306037882957,-0.3656204888091033,0.30125734614627675,0.22631391640159224
403,7.8321821574325465,8.668526147904364,-0.37066009394973964,0.3006392797024186,0.25693009145568146
404,8.39235394309717,9.247043992053845,-0.3836367398941962,0.2978644595134038,0.137360563948689
405,8.521717811076114,9.319635373995784,-0.3389243308536832,0.29260996588331134,0.10835281026218337
406,7.641844674811769,8.627209723396236,-0.35526283345760096,0.2851009512133638,0.33289588782552954
407,6.979231057498252,7.9395331150153385,-0.3395492306903623,0.2675979729238232,0.4413832938484477
408,7.315108076525316,8.754580025531807,-0.3807850707820663,0.22584732542839553,0.4407889980439115
409,7.694144435342809,9.148129169579084,-0.34239752104929644,0.283742769906465,0.3330046021554029
410,8.591266206706278,9.033707267573178,-0.3039719749756095,0.2693583392901215,0.1666194456240227
411,8.48313877957772,8.684297801656244,-0.24175070794364778,0.27099068367126733,0.06665021185544066
412,8.230498898495663,9.103648663948311,-0.25579172430078473,0.26429248883368134,0.06974858324629156
413,7.955639493873135,8.81784705316863,-0.30942515890327144,0.2824550431986256,0.14629795472825122
414,7.87196527636341,8.8579586995406,-0.28894789958158995,0.2945344806982385,0.04646139935246818
415,8.079900161665513,9.047611417674023,-0.27309889181978436,0.28839530286404613,0.022721405353294154
416,7.902007044088107,9.07186634805114,-0.3021101228293884,0.3160037225676968,0.05317945372643963
417,7.37108216820704,8.544006887334621,-0.32592482765926833,0.3160037225676968,0.21944693209237684
418,7.249440209489146,8.640673904539554,-0.3281771492977076,0.2851009512133638,0.2787683961148091
419,6.891385404694404,8.452989212922558,-0.33665972799695665,0.2787890603838614,0.3487429162314578
420,6.343939931759975,8.195473750344185,-0.34076204973299734,0.26840397090392576,0.42180582939684363
421,6.362361846889177,8.32508489468514,-0.3177743676293577,0.2592621472630081,0.30427593572901795
422,6.886191115754729,8.840525541632505,-0.27997374478659337,0.2543225163369228,0.06818181818181818
423,7.469184229111028,9.127695364815933,-0.2755000617225325,0.2848725320418866,0.045454545454545456
424,7.536680020457031,9.04708243308488,-0.2744630632978937,0.29266309155554954,0.04649905549752771
425,7.062331153479004,8.43222871309051,-0.28817036577331956,0.28882208709543256,0.11901388973144478
426,6.9318296934155335,8.225186508587155,-0.3035062209427387,0.2851428512352381,0.19640689309641438
427,6.266017289053895,7.834050716616344,-0.32599452908986726,0.2947327539475848,0.2724459655118999
428,6.020931814120423,7.378804260042614,-0.31067925561898013,0.28721251362727335,0.35520490896576307
429,5.95311637575574,7.90764051909054,-0.3146342487818592,0.2865357989718543,0.32577918207230205
430,6.085861385013017,7.708115443456451,-0.30193902853173454,0.2589279928299948,0.3261179865883981
431,6.603112318613259,8.060485319906515,-0.3023209641116387,0.2636148908878912,0.2823419577959951
432,7.157553456255642,8.33983722964562,-0.29485406902716743,0.2666766907258927,0.2664036817243223
433,7.610997756004517,8.661650038732688,-0.28905348261444214,0.28270972094134456,0.22721405353294152
434,8.128088870550792,8.766851479978655,-0.29463547980113614,0.2993173563532734,0.2090762970861068
435,7.216834267050603,8.24832118663781,-0.306648308682839,0.2719776765554147,0.3178536264305499
436,6.9245458311195005,8.312545363597375,-0.3355134590575078,0.30183488710803164,0.3247918932955137
437,6.76878128960805,8.046759245470037,-0.3372899438566573,0.26816066437704367,0.3256193899061983
438,6.879445176513029,8.203086382840567,-0.32742078767250826,0.2972979046774541,0.29477018192863685
439,6.922401554357887,8.054597948806563,-0.3403935512416378,0.2857318899796103,0.3256193899061983
440,6.742593335150467,8.030689460798383,-0.33796217391678307,0.268213905945757,0.33380434294136413
441,7.369290322666579,8.738939966084967,-0.3429337367828259,0.2654620961308801,0.2374901666263655
442,7.318767012995987,8.621535980086756,-0.3309065198521262,0.297106001624279,0.21536037355497312
443,6.903428394458941,8.141562954358566,-0.3545284184456287,0.28795023882584225,0.31669659913716236
444,6.456674551530914,8.229789151788918,-0.34975859212744326,0.27532096695135655,0.4413832938484477
445,6.3073119859036515,7.740389100601512,-0.31761885000923945,0.28053266203449645,0.46620644301756403
446,6.382677618171054,8.170411976846601,-0.32532370447102277,0.2547122890744833,0.44400613620720386
447,6.50984543056925,8.14578527506546,-0.3214213310688697,0.2670358889509785,0.4343722427630694
448,7.273652733972628,8.3867825486553,-0.28503653593945605,0.2703453321742689,0.32600993113823357
449,6.861600604496753,8.419956011766466,-0.2689367665964239,0.2850483490514946,0.26080794491058684
450,7.538155524155084,8.721958535357778,-0.26252393624930903,0.2903167926231319,0.20454545454545456
451,6.789418379473869,8.5873446840793,-0.2747482541166615,0.30126079119330673,0.25096612494498516
452,6.125583081818713,8.053586227936218,-0.3039716641926711,0.2851428512352381,0.3337437919709553
453,5.94680852047986,8.136642977801241,-0.3336696244269511,0.301317219351016,0.34011944068688865
454,6.993736945542491,8.935791756806632,-0.3154025538430128,0.29102426703561546,0.09578262852211514
455,8.147969847156055,8.984118359791582,-0.3086150383717757,0.3144617214716822,0.04646139935246818
456,8.093617916646378,9.156760821598054,-0.30951566879676556,0.3240444920782888,0.047605555892577915
457,7.694297179178376,8.964986222762356,-0.33388501085222977,0.3239951199355587,0.07308383057011439
458,6.456600495005087,7.948604927092454,-0.3887527526291878,0.2972979046774541,0.3562352499395482
459,5.704847242521737,7.744365193854779,-0.40251035254267226,0.2738483480905252,0.4631168446474892
460,5.414725904238181,7.667771446931583,-0.36465765749505674,0.26898638216168613,0.41744788247690323
461,5.705175325900691,8.12635092501488,-0.3616295935156761,0.2885082616957832,0.2787683961148091
462,6.49025518719044,8.38236449754699,-0.32377356385678036,0.28708534807414765,0.11901388973144478
463,6.381542341377393,8.062444321919324,-0.30338418260480493,0.315004234361391,0.1413068295432077
464,5.888541253839948,8.33348520287001,-0.32012787152559224,0.31629684014954623,0.24974213505257492
465,6.164042541720169,8.750917037513451,-0.31706276467504285,0.3079309303229492,0.22721405353294152
466,5.6991066048857455,8.44192046562048,-0.3016065719649123,0.2980027746703099,0.13622298275594996
467,5.222104305494675,8.723964881467516,-0.3225144376417026,0.3162222083723131,0.1413068295432077
468,4.896742297389044,8.583425711691287,-0.3277495417268741,0.32063687369216387,0.20433447413392491
469,4.977143339414286,8.909878263776317,-0.33950401699308863,0.302810635206796,0.13949716649258312
470,4.84974242878009,8.853829028191301,-0.3179898255328727,0.32750303740483483,0.04967813480784257
471,5.133596727934192,9.308766993590483,-0.33619134881685186,0.32750303740483483,0.04967813480784257
472,5.105560530402986,9.144674624188974,-0.33100028879349874,0.3476068075897673,0.02220030681036019
473,4.477676082011243,8.80549912963252,-0.33540095449140706,0.3312460188236294,0.08886694914058754
474,3.6099429550512614,8.545357886634198,-0.3008524914367137,0.3278918249927958,0.1428274026376352
475,3.104627030787343,8.092733639165642,-0.2910565025072465,0.3247362252844542,0.19216561050602196
476,2.980278455115882,8.125828809687784,-0.29453719001875733,0.24599477362248978,0.27445704908223806
477,3.407167713903986,7.918099057615686,-0.2762142561001914,0.2143807533648622,0.26525089061275103
478,3.346315937245555,7.951958514430656,-0.24205785450970865,0.1977961934923066,0.280713376952364
479,3.724933107982311,7.689289695080986,-0.2359840934643064,0.23701756262628212,0.2549019607843137
480,3.5519768836907573,7.7949153045123705,-0.2532919479229582,0.2534471351462866,0.24484697595023175
481,3.5264883433647123,7.699853259944329,-0.2880593758656181,0.2902449383795166,0.17510104899311874
482,4.143724148113139,7.661652419125735,-0.27674967374704773,0.2739801978024286,0.13503919442718335
483,4.144320425092834,8.038179419037741,-0.3009947021942107,0.3000737124689234,0.19523741203679054
484,4.334255751114473,7.660896803132003,-0.31081134737139393,0.30861500590832647,0.1784576525620624
485,4.568387299056878,7.690736405154183,-0.2956012405997951,0.28870362892616475,0.13792438597574627
486,4.3673943625713925,7.4490335429581735,-0.3149946438556715,0.2452536000544565,0.23199420949679553
487,4.2324033981505425,7.089121913244838,-0.3300797180056945,0.25336204371920795,0.2370227315699886
488,4.515934384529537,7.2280501825479195,-0.29452179419465135,0.24925222889017123,0.20495901229590144
489,4.1836466300233335,6.7497844414430155,-0.3022167340636587,0.245553355512156,0.2665400646721862
490,4.384344576197049,6.88096844749362,-0.3016399280662379,0.24397043002313756,0.26699831883656794
491,4.145016476459063,6.599810204101137,-0.28703582719636883,0.2501422194186172,0.2760340016431308
492,3.800325830441511,6.7109028877606525,-0.2985239233727252,0.24860385813414532,0.3121118278813673
493,3.5590714486797776,6.920823732571014,-0.2932910528784233,0.24120528190988927,0.34578854018335375
494,3.816034471135896,6.927363443587304,-0.31685129772514325,0.2524057038100896,0.36722577766849696
495,4.125022294966985,7.221793033297361,-0.35698986681645395,0.27600723239699126,0.3535533905932738
496,4.289553386479131,7.555473058915501,-0.35369179848604887,0.2712333771909097,0.39501200330954583
497,4.475492293126998,7.8255425919101125,-0.3140751349717843,0.2822551761481442,0.33283007987404856
498,5.389211835512223,8.267407881893538,-0.32997237505167265,0.2874150883645694,0.31825358920788593
499,6.1520359638513025,8.162003941146592,-0.3553596128630602,0.3026524466878325,0.31687511114881484
500,6.8478871870026286,8.539382406499591,-0.3474070426897507,0.28771099645863185,0.28597603029645213
501,6.345876222245568,8.36988812313146,-0.3679342012884842,0.2917366418367029,0.38920340432841594
502,6.628957035623686,8.813607083519035,-0.3897310788390302,0.2803902930011891,0.29233532228045755
503,7.207778944556914,8.987607988111096,-0.3669586479418281,0.2608372215784725,0.20987329445336178
504,7.340309410020692,8.421815688044045,-0.3448221442218296,0.2668203188022966,0.17895849739771977
505,7.44099056776277,8.531393913636029,-0.37652647214196944,0.29318528027477647,0.21550898337614613
506,6.911177426453391,7.96052660656515,-0.3401436829743395,0.3054976729686637,0.28597603029645213
507,6.189591947598608,7.391121053958521,-0.3142986894503049,0.29880157660401546,0.31744481130776275
508,6.459374902037701,7.593244311316788,-0.3135180372700593,0.29827438780988724,0.318663445899553
509,6.482677392456,7.564820466771452,-0.29001323838831655,0.27966355024290634,0.20879478854711597
510,6.403823731412934,7.6940189892610205,-0.3079943943580516,0.2938699265637712,0.2323069967623409
511,5.3693380934903505,7.447476629272433,-0.3160104421613129,0.3079423760580669,0.2783930513961546
512,4.597598688844474,7.618739356848884,-0.3521328022643189,0.2867228357570587,0.3250077334613001
513,6.4802986838066445,8.660891881483751,-0.3391783004513028,0.2959169597899446,0.04646139935246818
514,6.930095591883736,8.525112620102083,-0.32624683667318777,0.33521678224582246,0.053104415656430516
515,7.045539879672084,8.341628861748644,-0.33039153018090356,0.34255179728430807,0.053104415656430516
516,6.887581401908781,8.43352915436247,-0.31992507462016845,0.35091335355863795,0.05317945372643963
517,5.148078609223552,7.949570923691714,-0.37809857065557056,0.31288520754825666,0.26123918328900203
518,5.346941141307054,8.017713885743259,-0.4033167959697041,0.29344309171537497,0.21847491964220841
519,5.941211178621418,8.36261692548924,-0.3870061112539959,0.3236671933350321,0.1555088632070459
520,6.283199315947852,8.24325246372397,-0.3219313029044394,0.3047490002487481,0.07134772412317411
521,6.2459949377373025,8.087191455979598,-0.3187654536005249,0.2866920726910865,0.047565149415449405
522,6.219925849588068,8.162024896340053,-0.33375568245716314,0.3052876469456438,0.05317945372643963
523,5.5692853024110205,7.695901282087349,-0.342131445056544,0.31547087707077504,0.165915912098992
524,5.10160912118324,7.736002599164712,-0.3178639861374446,0.27631138770936897,0.2040716644121332
525,4.202716056916403,7.138810528412885,-0.3218001060837447,0.2955392981775493,0.2603165493823874
526,3.935739682180993,6.996334782772578,-0.2762142561001914,0.2707376868280066,0.24528753556537364
527,4.239995338236647,7.038687165815367,-0.2655321404872177,0.25670063962006695,0.16652217884872533
528,5.407506196840373,7.572182102700487,-0.24906832678713625,0.2744778356044535,0.07020353427528597
529,5.2190199992607225,7.65185209790334,-0.22330690604404857,0.2887192041960382,0.06872892814876451
530,4.975827789747757,7.506329547312057,-0.22949618562127613,0.2878667516318419,0.0850871259623034
531,4.282446271867961,7.01615636347731,-0.2697972295319276,0.28179422060861536,0.22896799591699732
532,4.177129421357302,7.358746899002702,-0.3022279870139196,0.27500890007825163,0.37969636431428
533,4.1689027270433225,7.636645817214869,-0.3236822251818922,0.28128498316076567,0.4392101320049426
534,3.714646589866024,7.629207198142705,-0.36185300855753233,0.2873781688336301,0.4591742289142582
535,3.9540293935812136,8.04633024718324,-0.34468924550687124,0.27686547274917156,0.4282551688264323
536,4.569716986733272,8.331375122335233,-0.32839426826213286,0.2946971185454089,0.31189143077590264
537,5.625080235291968,8.759136744111506,-0.3953973444319432,0.32408795210995966,0.37119073519487283
538,6.358634279438363,8.893194917017865,-0.42114027422459926,0.3269607952086126,0.26231646284201643
539,6.112361718551036,8.76913941928603,-0.4095090540692073,0.33602175972088033,0.2919025532463119
540,5.9094124435025295,8.932325659778748,-0.4110880753201439,0.34500839298171115,0.26123918328900203
541,5.829439033366925,8.936418639009393,-0.41811536479320116,0.3247047914655655,0.27883326429273
542,6.65910910068077,9.59210074580146,-0.4088078510840203,0.35609680756356665,0.04646139935246818
543,7.430030783841419,9.915006776915781,-0.4033890497296511,0.37174144809028836,0.04649905549752771
544,7.5816460422379945,9.99039665815818,-0.40807650696577236,0.37108507125380275,0.047565149415449405
545,7.008984760729567,9.539304986348302,-0.4014385754089804,0.3220584669206056,0.07134772412317411
546,6.204482344362421,9.128252919239031,-0.4057884394321946,0.33260853372283516,0.16261489773363863
547,5.862032891867523,9.040455188797287,-0.389271224722455,0.29820182744537066,0.11829430012646928
548,6.309840544754535,8.836864541859835,-0.357671821503652,0.2805132360400589,0.09292279870493636
549,5.806721731795503,8.158951929326408,-0.33755871666572135,0.29874627851866264,0.15678681139726622
550,5.640100982808856,8.018275817950041,-0.3368572177740169,0.3060045187383146,0.17738402806339715
551,5.277747312846049,7.58910037098017,-0.3104327064101308,0.27732993771826786,0.21257358312406824
552,5.067197904553765,7.335240711212127,-0.31158892735419097,0.2590444481182781,0.23862350360052179
553,5.00559334121497,7.336596796619735,-0.30818419799536645,0.25272106964383845,0.25480061690135153
554,5.1402108491229965,7.587173720958667,-0.30948514565266066,0.262284370164641,0.2345304000897878
555,4.715643480647502,7.398957400163259,-0.29820397458933917,0.2657659546716782,0.2503780108001921
556,4.4903455711094145,7.4834300274040055,-0.29125701991763897,0.25949371577724967,0.27030590667244897
557,4.180596120598966,7.305573141612151,-0.27776470211706955,0.2598710325258394,0.28590687048270036
558,4.179520734233361,7.33828225793441,-0.2749455470547574,0.26397850749009816,0.2994614536397336
559,4.378432254334215,7.446704983291536,-0.26831130666863845,0.2663262031694552,0.24063945695336728
560,4.555638333955117,7.200133149743779,-0.23432493746800773,0.23665054863317225,0.20083690711317465
561,4.645209382088231,6.965884684407415,-0.22117429728447044,0.25273959024031145,0.16111631343124172
562,4.735620536387817,7.184933237899987,-0.20046444349084808,0.2472848757881557,0.10196000031058584
563,4.543030085861799,7.2592013991970505,-0.17643021175846121,0.25073439438938017,0.07837113339070921
564,4.664654534080096,6.858802813085232,-0.17413670431381756,0.26477340266865146,0.11997600719760085
565,4.603573611095203,6.388504256335137,-0.15046761021895816,0.26737324850391897,0.09803994055764789
566,4.711816665464124,6.062724952644967,-0.1525449126423615,0.26025408519756665,0.18867924528301888
567,4.7067907095882,5.707690283895702,-0.1568621867850977,0.2609647633162214,0.25921481608429325
568,4.873686748693254,5.64902620605479,-0.1519918145521872,0.26933211963556764,0.21237152253998637
569,5.980311660787721,5.1586842668757615,-0.14535620669472354,0.26206972797616707,0.25055330204161874
570,5.890026125448135,4.959702667853756,-0.17780975529706466,0.28172594850299887,0.3802218958658833
571,5.939277151178221,4.508604870874525,-0.1538994745957644,0.2599485954404415,0.3844565721627095
572,6.0865327143426855,4.447428821282497,-0.13738375422144178,0.23762718592691207,0.38826581238131186
573,6.4859359104899195,3.627689510422099,-0.14007895826614447,0.2513093234491752,0.4728748823843399
574,6.426390278564737,3.4820084610295634,-0.1416809396169763,0.25525502444000514,0.44608033147880066
575,6.233482399696694,3.148545757089728,-0.13666260001145533,0.2302378926400903,0.44005330937123593
576,5.806918460722155,2.791918032451112,-0.14780397588676264,0.24177611045258454,0.4661784368944801
577,5.057709633708981,2.705899372035834,-0.14903370253205256,0.22355790611168247,0.5269174775049535
578,5.156876984712844,2.7324846488353782,-0.1512637995067929,0.21650453671016961,0.5
579,5.072644430674827,2.8627018628078567,-0.1481483972724746,0.22188717857451767,0.438918341918966
580,5.27040456545199,2.835337901515917,-0.1320279232531278,0.23369415322066,0.3155005260368925
581,4.898299360148856,3.090041096036524,-0.10867372949313978,0.24756006993908344,0.21836136026479563
582,5.144437980600222,3.1294681862141647,-0.09586876122480599,0.21631364096595657,0.16439898730535732
583,4.888538846055017,3.5790670575665193,-0.08811009551243072,0.23964973667260195,0.1424940999758193
584,4.7940891222363895,3.660780857185716,-0.10437933102092309,0.2558931185523856,0.14792005232672778
585,4.7375531965249325,3.688394145415445,-0.10627228929026272,0.28036394744520504,0.09418885337109296
586,4.558846780260774,3.9442154808749015,-0.1263329484625677,0.2730409943149107,0.13439191522556274
587,4.591906069717683,3.8872865840612465,-0.16005441855196437,0.29361139605917475,0.17996401079640126
588,4.4019417670961385,4.186581755992251,-0.20433747787681789,0.2852010384016235,0.2553191489361702
589,4.825077154287707,4.456157988275744,-0.20436475292276912,0.2827722226969727,0.10866997704607785
590,5.038263756025827,4.8650542756701745,-0.17831244577312996,0.2993693711066479,0.06728250340783787
591,5.054527097641823,5.122065231103254,-0.1858876231742626,0.29146858210909055,0.0858980338670346
592,4.7797916527909,4.902530347399078,-0.18734906973208912,0.3255087775052956,0.10416666666666667
593,4.450994595287046,4.998520966615714,-0.1787725100583477,0.2980778319679981,0.10414406840917835
594,4.639864927169206,5.221459519560324,-0.18301231557156988,0.29503772239569903,0.10414406840917835
595,4.143222649598849,6.012591946285427,-0.18640704658079818,0.28820979077740005,0.1598721533954863
596,3.8437067214092395,6.289173034573522,-0.19625894014346984,0.2855242209937967,0.18733745120481599
597,4.084604519449983,6.391868771632665,-0.2250561219884307,0.2781807669972652,0.23479519683223993
598,3.9306846006356144,6.761516156011164,-0.2145190678170238,0.29121848275572965,0.22911695050019235
599,4.259659977971874,6.700300993373928,-0.19022313809079944,0.2916496008035675,0.2164093654066306
600,3.7772998751941937,6.637849892927934,-0.17897795236616548,0.3049030697911581,0.10201957331259656
601,3.663707725526931,6.750480575230891,-0.16679262167976955,0.28960531532500067,0.11762444960667347
602,3.5844532602842945,6.773474241482719,-0.15715851188998028,0.2934697612988773,0.09796391673838652
603,3.3772663198469552,6.8645946096791715,-0.16957167195024778,0.2840232080377132,0.11762444960667347
604,3.2867345614929073,6.823795412481202,-0.1976224412930368,0.27604701753419736,0.1764366744100102
605,3.665892404360891,7.190888095057575,-0.2391160337752664,0.2803345838817348,0.16663050945468535
