Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.2116961008238045,0.6137482362863704,-0.12514814355807125,0.3316893435644679,0.30804303424830937
294,1.5110480039570522,0.4442795802607332,-0.14067386463838177,0.3317441102021674,0.34648098238312025
295,1.8256439274773602,0.48562343476384656,-0.1332894485323563,0.3370426198682363,0.3023488001613715
296,1.8847208213318494,0.5051028278297964,-0.12930846960240608,0.32447770224643546,0.24661626251780983
297,1.895738097799974,0.39689743975593955,-0.1131054269877502,0.3453936582438493,0.1749058205664475
298,1.5666413441874774,-0.007503577557276881,-0.10627006692722459,0.33478056328234684,0.1313176417404344
299,1.5456412359874627,-0.31021900389027424,-0.10460625368750961,0.34410631496408384,0.1681849864995691
300,1.440693120651785,-0.5269002616774338,-0.11427000891172227,0.35206275545337773,0.22366405697103187
301,1.3448392258125144,-0.7253651782355532,-0.12122205711429634,0.3509698643888603,0.26608769957027467
302,1.2937735160098118,-0.8823788091598871,-0.13658584870774332,0.34978767622129714,0.352110636664797
303,1.2826040905034195,-0.9722969687756388,-0.14465324805113353,0.35720810474685877,0.40999052134641
304,1.1551280832037334,-0.9933961217876738,-0.1553319497687209,0.35487325963108884,0.4056166748024889
305,1.1541628509556148,-1.0380062617695835,-0.14983688086759084,0.3270444363965601,0.3863507654616415
306,1.4690963347080415,-1.0736938694762155,-0.12165535697792006,0.245115996476893,0.37847943460824646
307,1.5731450021169766,-0.9597377219384775,-0.096870119579543,0.21370978865904505,0.35846748248072846
308,1.2466442709203012,-0.9546753314485159,-0.0972846743987449,0.20458945108419632,0.3893018486372714
309,1.1734731863401018,-1.3194777089933027,-0.11238357125132076,0.2313522290095153,0.33754849331059805
310,1.3620962768810418,-1.9249950271975327,-0.1234116194228441,0.32259817717111483,0.3245658589524981
311,1.481264822772136,-2.0030422929101626,-0.12834674695630616,0.34414112353763315,0.3026315789473684
312,1.6388071134352156,-1.8463718645533362,-0.10794455468937672,0.3556585083854763,0.130506859866351
313,1.947852632136303,-1.6519920484967736,-0.09161294694813982,0.3646474427904165,0.0653505658126752
314,1.599806609496526,-1.2746173827128302,-0.08316532965998351,0.35072255650350276,0.040028831141371894
315,1.5287336083105383,-1.1707154622052114,-0.07911482148803202,0.33792881009122216,0.037971641554188425
316,1.4116664977874456,-1.2179881819652194,-0.08119502109297515,0.34186642514693627,0.03952538295217408
317,1.3327034275720706,-1.341448755030997,-0.08111819468275419,0.35962811676044015,0.03749707065577806
318,1.1135186607195273,-1.198741268328922,-0.09062125778831114,0.35962811676044015,0.07699699405440784
319,0.9247251060985053,-1.1817895244053507,-0.1065647911377649,0.3448723984299727,0.20511134920105328
320,1.021541285991171,-1.0563682252624684,-0.1287641430223732,0.35453555730348835,0.30663941104143694
321,1.0626223051591883,-0.8380112233903626,-0.13649348254055793,0.36365267026742754,0.2933072627352875
322,0.95341634650476,-0.5047549261980172,-0.12505979381996263,0.3485133104555479,0.239914712150825
323,0.8941566276717114,-0.553146788534243,-0.10314797820990566,0.34491056361143235,0.0758946638440411
324,0.7520052234739826,-0.48992233470490537,-0.09289755330506877,0.3422718448651452,0.064081501981377
325,0.8844356427509945,-0.6128492901167633,-0.09982387483685762,0.351723893669185,0.0906472661989917
326,0.8579635824714565,-0.519367681061888,-0.10816749145325708,0.35692687162291337,0.1298591791445427
327,0.3368713798488038,-0.677041389555643,-0.11072374454663143,0.3497444794570751,0.2591802649675843
328,0.2867696101550523,-0.7753557574981206,-0.1067388454479813,0.35768199149645663,0.2560214207744396
329,0.5242183025306084,-0.6660069618352934,-0.09649099401106222,0.3508904564137041,0.2073016586888954
330,0.3719530760159652,-0.6954632790746655,-0.09098694549005802,0.33192125616150203,0.20475984028852048
331,0.4310772993644192,-0.695345295119483,-0.08782013170878403,0.34389993602535374,0.19271514380096047
332,0.5765985077444551,-0.6783777684099476,-0.09333380400275836,0.3427753464307754,0.19751581250671024
333,1.1554291262267278,-0.7020324780975034,-0.08936894717961016,0.3533154253956661,0.07699699405440784
334,1.1968390513867873,-0.6680026282112345,-0.08981024154670375,0.3505591756276517,0.064081501981377
335,1.369892787958598,-0.6801433459685758,-0.09835376354823477,0.3679404458593792,0.07892004626469847
336,1.347671222405566,-0.7135562044034512,-0.09560628501808725,0.3683026780210471,0.1038610748647994
337,1.1588625732755882,-0.5373080434857469,-0.08754485561065456,0.33317846451954236,0.18558210930178184
338,1.228448071926628,-0.4529952530981014,-0.08995318295712844,0.3286093505967607,0.23489256284494378
339,1.3005849588423561,-0.5861356653528191,-0.09219833257878551,0.357787261606788,0.24689476563338783
340,1.0740736787440057,-0.4805359409752159,-0.0850239426469876,0.35356361234466926,0.23170731707317074
341,1.0696691823963962,-0.41934977684143,-0.08164751967709682,0.3441742814706715,0.19510744347190156
342,1.1664810327590895,-0.32690348554020654,-0.07641367809998767,0.3512316944549744,0.18067044731340043
343,1.3893764800387995,-0.23502859578340113,-0.07107362393561331,0.34939936776960134,0.14629795472825122
344,1.5140849711353344,-0.14561172387071017,-0.06019677478696765,0.3493831331943763,0.11757385222540735
345,1.6227850125749241,-0.1264529102005837,-0.05885815203575162,0.3401559441195232,0.10646765140755186
346,1.818769372694312,-0.21703232933641442,-0.06850648242314047,0.34848165853204316,0.13086894521217912
347,1.9261766374789153,-0.27290961021535026,-0.07393234144535701,0.35507144612892866,0.14319006133513026
348,1.778453723902985,-0.3413426279509552,-0.08389142138060177,0.34686321613063076,0.16029849000956375
349,1.615198813391259,-0.44557646017207037,-0.0879405290326091,0.34572023201717417,0.1725111508738711
350,1.5138029568667364,-0.3898698258526272,-0.08431768940162945,0.3458976214661015,0.12311947585885297
351,1.225955016634961,-0.37741810693767824,-0.08324423874323254,0.35235620727445827,0.14657647967776122
352,1.1685497810062433,-0.2041950337393004,-0.08782282095005073,0.3503938601522934,0.14774337103062357
353,0.9825880063532378,-0.12846188668696562,-0.08740229894282761,0.35603965566872126,0.13529818025171333
354,1.0382744344651038,0.02629667181958796,-0.08668981329016547,0.36354578289292294,0.12299834568337575
355,1.0263839346997956,0.14195072647768273,-0.08919330091006085,0.369453444115168,0.11218492236245134
356,0.9380163358966553,0.08503394186931251,-0.09937333744476148,0.36733030835379216,0.1767626759702897
357,0.7465437108418671,-0.0216573279182463,-0.11237558529925441,0.36912234488170736,0.24365734229740063
358,0.5031662564636983,-0.10311912453908502,-0.13361224888045534,0.36389402737225296,0.30512364162945926
359,0.12111524493254229,-0.2622115804953768,-0.14516240266859964,0.3642727837974531,0.3576662089220621
360,0.49044114480055784,-0.45960324655283064,-0.09893984623289151,0.362772228013609,0.12778822416184582
361,0.9029526681028945,-0.578892521948511,-0.09593131383548259,0.3777383356714519,0.08073315672077584
362,0.542613402885052,-0.8104417465708109,-0.09992319315883293,0.35759307426268905,0.1011900280355196
363,0.39799711268318677,-0.9364617201411828,-0.12799738513048722,0.3443146676233422,0.2721871608956579
364,0.39648021062120153,-0.9183584334215926,-0.13197138468697103,0.35405714246580927,0.2910875361868275
365,0.37603213199976687,-0.7195878522543321,-0.11989976394633374,0.3551631985215076,0.18384910835080218
366,0.4970794921809344,-0.5539522226389373,-0.10588801869744323,0.3790094008551157,0.0654743614195481
367,0.43488459967845533,-0.6183281011192361,-0.10099101053975941,0.38965905027041,0.052287647395144965
368,0.31900719150796925,-0.6419423702540265,-0.09914444252257182,0.3757845195873822,0.038044851727982616
369,0.048148473756007476,-0.6847807638794101,-0.11795040605855328,0.37152103741820997,0.15728085574176456
370,0.173666807357103,-0.8407229597220515,-0.11810008378853731,0.36708458018182677,0.25206576631044525
371,0.3616740002448563,-0.9798465013143315,-0.13356946608788067,0.38013364274784256,0.3220540540739843
372,0.9677220721631311,-0.9373465651455184,-0.13091849165862404,0.3934267562991203,0.3156505639383349
373,1.3766904814756824,-0.7609487308481414,-0.11099898533478131,0.3839574421543417,0.2097078076556861
374,1.5870274879607487,-0.6594461231388196,-0.09955427153658152,0.3785543850712387,0.11752512368056711
375,1.6683253877092536,-0.6841381416598293,-0.09249448756075418,0.3767723395837417,0.07443802074084643
376,1.8153023102273782,-0.6943547173140879,-0.09508611369119928,0.36460728328888625,0.08902351510627227
377,1.4548508957682458,-0.827361960582181,-0.10223217263411034,0.35808479238072033,0.14108316199577509
378,1.4089289414013597,-0.8034221592386429,-0.10253251487547886,0.3718648208246432,0.15351507737317438
379,1.5138459222731808,-0.7324633237347189,-0.09953576583431073,0.36535211039473164,0.12896517604383217
380,1.5452862115201424,-0.6649543549423179,-0.09663969463348783,0.3775803380815023,0.11474469720334675
381,1.604913023653578,-0.5307096344395079,-0.0963356900183573,0.36720772471760255,0.13111095547141777
382,1.615478418859448,-0.4505225809109613,-0.08763706970538493,0.367739603220313,0.11642044068059726
383,1.5682349693047655,-0.3816267807449895,-0.0891016371682694,0.35644269620897456,0.11495716190532873
384,1.8061499277124504,-0.27183788431734646,-0.10177605270897899,0.3528168815281625,0.14597960017797784
385,1.5879665587512959,-0.18176923619091284,-0.11626930133655315,0.3750377135627274,0.2166365803419133
386,1.675910530386041,-0.1563654526406786,-0.1233959260636332,0.38110193651313695,0.2605169789444326
387,1.7714149984751073,-0.09046788602635532,-0.11968171078408778,0.3719013885347531,0.202249789556295
388,1.6100963294612043,-0.16883944761622208,-0.10320657669678551,0.3675465566667282,0.09181956632334579
389,1.685851439867709,-0.3180037881101815,-0.08793408335492883,0.35631775991979553,0.038348249442368525
390,1.754302959487923,-0.2589301652693629,-0.0823032410173026,0.35688240089824513,0.037357264406104235
391,1.8922342554262173,-0.19563773745197904,-0.07861351164016214,0.3537834979800569,0.0393780142254756
392,1.799132788107573,-0.21190424685874887,-0.08579212445701882,0.3534440203015039,0.07573126060644482
393,1.715487444930807,-0.15088110111191697,-0.09020383266885938,0.36282127829769334,0.10367775195894083
394,1.594111807632198,-0.06123689320244411,-0.10026155288597381,0.3515024604243915,0.15810025426357546
395,1.52065172992056,-0.05698662229113675,-0.09867979477940503,0.3440136428476359,0.14502019427940513
396,1.5401294054867594,-0.014211800302170887,-0.10394445020559552,0.3618875291561633,0.11973421894279308
397,1.4261790037482942,0.037285514090288754,-0.11523362123677558,0.37210917066578764,0.1231836943562911
398,1.4023987550315957,-0.013301913966591718,-0.11904975638569384,0.36527730363594446,0.12664755805145256
399,1.4671308763402064,-0.17044657700564614,-0.1206287210088131,0.3787106272833608,0.1407195089460584
400,1.6486404923325557,-0.18216794449509677,-0.1198134576225726,0.3740036162294965,0.1407195089460584
401,1.737726939348714,-0.2533197323574428,-0.11751027834327636,0.36191018179335277,0.15334864102910784
402,2.079098119400315,-0.18220320474758245,-0.12623532545057525,0.3777427435349172,0.21419830424157743
403,2.4154751340533926,-0.3317749713042719,-0.1333727009738313,0.3773580587564645,0.2856851356570029
404,2.437242444310308,-0.391959839549103,-0.13538121985650753,0.3771316714150882,0.31913627659784966
405,2.4428635719903715,-0.48757591715864285,-0.14405346239080374,0.36345879925465185,0.34324535239044274
406,2.471418351774462,-0.5233297460832067,-0.15171217429841316,0.38237432914681085,0.33851823376975515
407,2.386573896211967,-0.46190094572439394,-0.15360639508593538,0.38153449113652793,0.37309277433743776
408,2.4447989531494243,-0.5410635231655759,-0.15608366164844098,0.38750788693965277,0.37874440740668464
409,2.4216030175728105,-0.5701015740381719,-0.1594050263114975,0.39189082409208753,0.4
410,2.409536409487871,-0.5632998629597119,-0.1571696319965125,0.38291854810059534,0.40932441526699814
411,2.40047273996787,-0.5654300726850268,-0.15750346991038774,0.38153449113652793,0.38456987608009957
412,2.3203513616672216,-0.5979992214123069,-0.15278098839469303,0.3634035441846775,0.41533546616650757
413,2.6108332913527,-0.41108738591069477,-0.1301270425270221,0.24584577831168977,0.45306969701572136
414,2.4881831727851846,-0.7207969324530932,-0.1306190508521862,0.25669909710136607,0.4461010562529155
415,2.419916177800052,-0.4726658301643911,-0.12023062021836728,0.2460440521929376,0.3939393939393939
416,2.4758129813100638,-0.43464525681071425,-0.12072148750627622,0.27142217785075284,0.3529030186050277
417,2.2774354489715116,-0.4521851711077278,-0.11069387859568726,0.29911273267785116,0.2820140630768365
418,2.1059743714856345,-0.5063642645802031,-0.10289397184167516,0.3145204243394664,0.24
419,1.9007269614551678,-0.44122821282913255,-0.09506574450046879,0.3173351609053138,0.24675324675324675
420,1.694943225873656,-0.43754338428579775,-0.09780087984787601,0.3430437985218259,0.2563891865013166
421,1.3972106232174084,-0.22941837292643227,-0.10887044619454198,0.33621352066212423,0.3417447739876958
422,1.3549424450001226,-0.2811517368773923,-0.1334919979028366,0.3613595661656463,0.4342105263157895
423,1.3559110946832336,0.03653302121179431,-0.13186002592824853,0.35041706221382096,0.42101618784913675
424,1.2286764860069195,0.2782647170600993,-0.10501095991273618,0.33727368988490275,0.32120050640597164
425,1.4464413414762243,0.4104261695322128,-0.08873456761969525,0.3312040801546976,0.24689476563338783
426,2.0531967126167543,0.35094918543936643,-0.07424219265126909,0.31035629369266027,0.13805622749334912
427,2.029631623591862,0.42433444731177056,-0.060307311826594046,0.32602829896481367,0.10974793695294463
428,2.111191883996346,0.34559085552432306,-0.06699217052374666,0.33830539360430617,0.09875790625335512
429,2.072266482601312,0.22005367003764356,-0.06366848313627053,0.331917130866738,0.09875790625335512
430,1.9154217055011533,0.24456198366461293,-0.08138212672629638,0.3211005674077567,0.17715842651838262
431,1.518294868651978,0.15654267224110244,-0.11400308007688684,0.3509050888833618,0.3026315789473684
432,1.922335775657193,0.414314714819521,-0.0986951108914472,0.34355736383159474,0.18665007628609206
433,2.222983952468242,0.34579376261893274,-0.08026883965244758,0.32121403093811773,0.0788859334270275
434,1.9839323941529377,0.43226694040951624,-0.07691704351018576,0.3282888615922056,0.052590622284685
435,1.7103220387400988,0.2805088905104638,-0.08966285794683067,0.3290382190234223,0.09451695549972557
436,1.6752736661336152,-0.011301435004633006,-0.08943182074280129,0.3543339574065295,0.12056711703878527
437,1.4793625960266454,0.10785306121167962,-0.0908081869975825,0.3399834186165557,0.14325308580891472
438,1.1802906657732484,0.05459659707750953,-0.11781016106441265,0.34907909741659643,0.2929858494272407
439,1.162447205118811,-0.10567412990122878,-0.11577628498584147,0.36048511478763345,0.2539217220854277
440,1.2189146920969876,-0.35973185698198706,-0.09747966205060447,0.35147454125457595,0.1552041360728889
441,1.4029493700446747,-0.47308725706061194,-0.0924776337483915,0.35137942822729673,0.07870248542001067
442,1.180195575640218,-0.42531633071043523,-0.08689661699570006,0.33302167174902186,0.07775831396920563
443,1.0710977165984807,-0.4381425514330218,-0.0945116181510813,0.3432829513661628,0.09038769075777342
444,0.8591281275658145,-0.45775331625185967,-0.09859790897909212,0.3427849311790021,0.1795758995051689
445,0.8130919513115938,-0.4731449630110215,-0.11522378314051954,0.35248705296803884,0.28650617161782943
446,0.7907764111306379,-0.3767061967455911,-0.1236842123619556,0.34922597276855183,0.32011211000626527
447,0.6979881063082608,-0.3820047164064058,-0.12108638168752738,0.34093658375940983,0.34132353494288215
448,0.39209093125081307,-0.3687452976209884,-0.1072201129259066,0.3342998840637287,0.3613052950698168
449,0.48062056614106285,-0.3410002451437531,-0.10518219663071916,0.3413864109921443,0.34079015689201286
450,0.35880943776954793,-0.26292091057870726,-0.09044386555391058,0.3047923636456153,0.390835224574212
451,0.43511100127990654,-0.15129065204825778,-0.06615280630830493,0.20064834714510907,0.39327981877670126
452,0.24348866879862496,0.061513181934767895,-0.04044071893194879,0.1924043710202316,0.3848711844406536
453,0.31778120508925967,0.03213770944205099,-0.03986073763580594,0.20617651542865995,0.35051167030348074
454,0.12386967524649772,-0.09235394514539844,-0.05530745416827735,0.2194508071361486,0.3802475973548257
455,-0.0970016843476737,-0.13446434363877577,-0.06591030803233869,0.27584959590411906,0.35475225894616036
456,0.07625836621439308,-0.08089603650563039,-0.07217167955239616,0.30113757193569735,0.3437849461740751
457,0.024892244685940375,-0.045205740018540504,-0.06962196125781463,0.3242868979796736,0.3477659794611719
458,-0.04591281915475992,-0.1414654074741447,-0.07579675297135981,0.34105976994613674,0.3585920178895755
459,-0.0634015873793492,-0.0256621351155322,-0.0811548709054056,0.31937962778071943,0.3802475973548257
460,-0.06041451934531963,0.08200829686064577,-0.08706116372788156,0.32623422670245117,0.39535599207108824
461,-0.16537887403993132,0.07783456091648619,-0.09302610457102224,0.32625008149706475,0.38866055946263606
462,-0.10785525095704337,0.14391436711646166,-0.09254809290813569,0.32685473547925836,0.37062558989820815
463,0.044875395432293824,0.20472084365998877,-0.08939589840709812,0.32625008149706475,0.329288084941803
464,0.19693599454562402,0.3437961250295411,-0.08593185561649745,0.3313474229880855,0.31414174259333033
465,0.25599107995493503,0.3593996329728873,-0.0836489617477653,0.3212682958679113,0.29182130557839725
466,0.427491717352135,0.3543759679457562,-0.08347655765909912,0.3253911581411397,0.2947896851425668
467,0.6170815969568894,0.41174042791431537,-0.0849728171343679,0.32582067378126234,0.2992365012162298
468,0.6690711246536128,0.38421313962141834,-0.09703284391702052,0.32786647965704036,0.3490700015064924
469,0.6777697061268001,0.43121128687287386,-0.12333926025121657,0.3151160808557337,0.41631070937651005
470,1.2009570870358266,0.30995334486568576,-0.14661580963716156,0.3177777750987474,0.4757175522749646
471,1.519372085515238,0.30582758919133257,-0.14068528049152101,0.32860124428099974,0.40325581912478964
472,1.5633083972309043,0.4003796200604032,-0.1210005313790469,0.28944250444274877,0.33726905906125887
473,1.4866674225614906,0.2601925512201387,-0.11949765363067409,0.2827275488386401,0.3468899346668828
474,1.6618416894307197,0.21841407158010423,-0.11368027615375612,0.2849570269240606,0.3243749941580915
475,2.0086022729112583,0.32952000605273646,-0.12265491798690308,0.2956962204637378,0.3465834966066909
476,2.1207809099096315,0.3001273645120838,-0.14053781037109359,0.30691197054303376,0.4785159318550262
477,2.181176935254849,0.3662568433021491,-0.13766127662585254,0.3109018365035259,0.527694550342846
478,2.0035811978777662,0.32241307318822277,-0.14148677515642574,0.3017917655053768,0.5350222712026865
479,1.8885856845247617,0.13483758748155275,-0.15022381163747586,0.30239843289949236,0.5003368786175535
480,1.8908611770643746,0.09504984356251639,-0.14277224738605018,0.31893351145662197,0.45250230546992953
481,1.8718558374183167,0.009428444688078033,-0.12349311624518859,0.31061667858204617,0.2934015798235474
482,1.9593856648734291,0.12301753295413297,-0.1122481536017156,0.3136936184954425,0.2079173025744616
483,1.8445530320338221,0.08063227076165244,-0.1043100711739507,0.31303772048902745,0.16910191710438055
484,1.3842996121069888,-0.04331247478179609,-0.09443362092871978,0.32346522462261984,0.18270957642528599
485,1.5472781043659576,-0.05717198818774484,-0.09836384833089525,0.33844097287337754,0.16077204640318474
486,1.38770707448572,-0.10793974117663778,-0.10962233389945679,0.33611438323047504,0.13914021704740867
487,0.7282416806983381,-0.19636192204067107,-0.10381076421780916,0.3477972687800402,0.1110349815296408
488,0.41280765629071153,-0.3616563688138926,-0.0980594086248689,0.34090742257508333,0.12186968616908324
489,0.35837079960892226,-0.3478024710138942,-0.10751794409158742,0.3421783034734658,0.14995314696121842
490,0.06872882731033328,-0.5817560269039006,-0.11710076978258904,0.3475773637286771,0.18973665961010275
491,0.0271782101541145,-0.45444803639933756,-0.11247053935608042,0.3467934277069201,0.18768174898679715
492,-0.03692781743128277,-0.3302203559998709,-0.10959647774561937,0.3445008204563317,0.16229725506764975
493,-0.025015282271026815,-0.3821136359391818,-0.10658119005097252,0.34090742257508333,0.1627767162453554
494,0.10629673221710413,-0.3587021329591263,-0.09901524789104696,0.32908753304510696,0.09934495448576908
495,0.18036760218149223,-0.34489720250771294,-0.09577904767909537,0.33937586270186604,0.11090002556177427
496,0.2723940433344993,-0.32653569341321,-0.09303625915074587,0.33174064202916587,0.12172514090111644
497,0.3046346185538631,-0.2188291162154416,-0.09867788009824843,0.3164596495779146,0.16029849000956375
498,0.7596057063287118,-0.3138434446573304,-0.1062834004084164,0.3242868979796736,0.1871348584655416
499,0.8746079148908539,-0.4179218018263869,-0.10928745558137862,0.32902541283189757,0.2560832579745048
500,1.013731559352747,-0.3797109354231038,-0.11667970397482617,0.340725270056472,0.31360990344058637
501,1.1376199723819111,-0.29897216118666653,-0.10594866833703374,0.32767530230855774,0.3256193899061983
502,1.1763764725940382,-0.30319028353813454,-0.10331727364410981,0.3477924844944241,0.34477407823531514
503,1.2710482692412073,-0.3052302165711886,-0.09638715911945653,0.3446467894193932,0.3146939761180723
504,1.3974956833071515,-0.3712043464777838,-0.09943558551823697,0.3445519736193705,0.3408744237261615
505,1.2962822225817048,-0.38806285391857437,-0.10252560445011191,0.3515385454730393,0.3632280439602178
506,1.3109089189687124,-0.4424190647239829,-0.10383851593728995,0.34266607392726334,0.3864082888398349
507,1.3474557234722493,-0.5317688673901613,-0.11154700602859005,0.3432509113148072,0.3864082888398349
508,1.228066813012494,-0.6797905973068734,-0.11808328451621325,0.3400131612273509,0.39056101156850764
509,1.1341781082780555,-0.6575986915915591,-0.11598416911512283,0.32493033311988073,0.402715774115644
510,1.17294484057062,-0.670015967408008,-0.11932320931675265,0.3303323844382859,0.41851155823396563
511,1.1260515685534778,-0.5110000504362637,-0.11756814657498597,0.3249780843405607,0.40235671772433534
512,1.0432440676675023,-0.5099878017097957,-0.11690012431041798,0.3334344313380299,0.44174474528453145
513,1.041821999290719,-0.46579835279812254,-0.11676104504486169,0.3383592226743608,0.4204994940197089
514,1.0211013235514246,-0.4668660470516499,-0.11278968625867508,0.3383592226743608,0.41384337731574866
515,0.7889226070755797,-0.4614969388542935,-0.11644629246395388,0.33820219111272,0.40014528222414936
516,0.7804732628304496,-0.5093574167695826,-0.10992740691734314,0.3291200709996178,0.3097307153883529
517,1.025092018528744,-0.5237369214450349,-0.09289145159273002,0.32862817154440205,0.14814814814814814
518,1.2846443847652083,-0.6494074433024618,-0.08724759970036926,0.3390489014524839,0.11110264453502453
519,1.4664561021502085,-0.5536186374293236,-0.06961449796972145,0.3369025915850048,0.0606983122251844
520,1.5311505074181142,-0.4919282356984197,-0.06856575304004008,0.3341899075564403,0.03764616262105214
521,1.5941142669773052,-0.4839516679476065,-0.06836222684812554,0.32862817154440205,0.027267094157460595
522,1.8314296590061745,-0.46957702050621614,-0.06305645475503004,0.3212699801439889,0.03764349523431828
523,1.8743605150565936,-0.3778766356026334,-0.07263617169968846,0.32641334432610747,0.10974793695294463
524,1.947498337654647,-0.34714045222365536,-0.0793443485219539,0.32613516691943156,0.19271514380096047
525,2.0358882902233484,-0.4526537385105086,-0.07543820257972564,0.33613223639411804,0.1949914978705332
526,2.101020916448317,-0.4289049009214015,-0.07224952021151652,0.3381923818248574,0.18060495615696825
527,2.3196772543915225,-0.4507246749789768,-0.07881094211714057,0.3229624767632771,0.11384199576606165
528,2.308694145649976,-0.4903196822302148,-0.08204342373741506,0.3414570311432217,0.07786300376951898
529,2.378112462589271,-0.42436205243954306,-0.08693683206897705,0.33927703367667106,0.06488583647459915
530,2.1450304419851234,-0.4312075625170313,-0.09679939062482051,0.3439597094881172,0.13147655571171252
531,2.3039765102153953,-0.31961310095726886,-0.1203809941929078,0.35411107828945665,0.20801257358446093
532,2.148253142485524,-0.2389980741826171,-0.1380416167524921,0.3460251712258267,0.32373634409261864
533,2.100607054107939,0.04324262294755715,-0.13411013820781875,0.336945638693138,0.3331088988026865
534,1.9039386025593872,0.12363188140452011,-0.11848381638520156,0.33196995503902094,0.2703857941282471
535,1.9955018702290634,0.10501545788286254,-0.10134771196672548,0.3336275862058258,0.11672572496942717
536,2.063753349721842,-0.01441966819703587,-0.08740932422121962,0.33748736089888753,0.06237828615518053
537,2.028515190098895,-0.0375455753394282,-0.08589941864548281,0.34684901441762184,0.06441566264008308
538,2.0159835340113474,0.04759394713148912,-0.08887126694981977,0.35622875982935587,0.10106360639470566
539,1.6320698533789797,-0.03261767547166723,-0.10278695493529678,0.3611194926253718,0.2122711541490712
540,1.4454496055579296,-0.019843080811338645,-0.09981251787885845,0.3574148889507698,0.2971001035294375
541,1.381065432289854,-0.007122498865948774,-0.10966972101563362,0.34222912661606286,0.34109281476291453
542,1.5364731849265647,0.06817403040889736,-0.1044001452590905,0.34274172177166307,0.32119586540763767
543,1.3845070563750144,0.15616232400922742,-0.10625450908446814,0.34574748643591174,0.3130670122600999
544,1.1864884591959912,0.1693972082833267,-0.11109511599097695,0.3529336771014694,0.3496418006375328
545,1.0597112220423834,0.24614025028208614,-0.12225066513855959,0.35308450643374867,0.4021890601081947
546,0.85264342672388,0.39185715256179665,-0.11795601239000832,0.3284613254690484,0.4071066801915731
547,0.8352782427529496,0.36660437037486865,-0.11240836611775543,0.2615651181147126,0.3663459576641794
548,1.2165502308623763,0.665949441509652,-0.11107300480212581,0.23898034710212543,0.33300538582643074
549,1.4118302759115635,0.3122526515431464,-0.10015030825142938,0.23015723930942356,0.2984039943101042
550,1.7467322733255635,-0.045892238751576636,-0.08451800245762266,0.2422073215524374,0.29375911261381293
551,1.450864950207015,-0.889723370249822,-0.0963214698959134,0.3012213677348151,0.27782719152392504
552,1.7602152876118484,-1.8066354025015143,-0.1172607972769618,0.3030635248820097,0.25
553,1.432505540253988,-2.9379774207259217,-0.15261797114794973,0.3126010257594974,0.3004394251285581
554,1.2623673611761934,-3.923640003998894,-0.1875335314666656,0.31221622953896766,0.4328056777781238
555,1.329668343473477,-4.3613764945922,-0.18906546264846064,0.3158775681024522,0.41427816684998
556,1.5442931096681602,-5.047353549484458,-0.1941800498112484,0.33053244895682804,0.36939522220608006
557,1.5846572117237776,-5.373876501830451,-0.20760400992648753,0.34070740321721726,0.38392618454616095
558,1.4924790097947078,-5.590067999355901,-0.21397406959251417,0.3636499531704122,0.3892951482994904
559,1.4459537742567303,-5.66260404165772,-0.20586482207072396,0.35560559919116996,0.38433373297259976
560,1.4030462634659306,-5.660426966351867,-0.21293357654338904,0.35587632812615605,0.40445176726769577
561,1.5758491258454954,-5.642410911736324,-0.19921692793189216,0.3493171187313915,0.3373100278124605
562,1.4567584119923755,-5.690444187188204,-0.20793229316825912,0.3403710941684245,0.29448482384566077
563,1.5905554769142398,-5.899832512429915,-0.1981795159558386,0.33219851959770297,0.23059873260722638
564,2.0217562161992912,-6.126904573315438,-0.1990912244909644,0.34555844590738627,0.09713793766175645
565,2.085600456332926,-6.608050795182843,-0.19833723601860354,0.36567390302409175,0.09682760956526493
566,2.3340206037534665,-6.616315069175363,-0.20316676678480777,0.3526208028366149,0.08326108942436267
567,2.588298557179234,-6.977620257266265,-0.19759614794964184,0.34872338045829554,0.0843732491084565
568,2.966169073643076,-7.022162521575141,-0.20224096710232675,0.3697661554612375,0.0970725343394151
569,3.345573214769335,-6.979893412444007,-0.19132542797471405,0.3664664405397957,0.1079505160300009
570,3.689336106709278,-7.171764504189333,-0.18780007552107542,0.3681327270830211,0.09574678172874812
571,3.8895358831592697,-6.821777808378633,-0.1755391172745828,0.36032076024911436,0.12572074400897876
572,4.149305913297504,-6.818237195942141,-0.1800622537742893,0.3686516409508423,0.13038002409133334
573,4.272542059600872,-6.890049571633449,-0.18803735624264906,0.3782712170706615,0.13222432521232438
574,4.156431504370494,-6.593060680914902,-0.18520869025370112,0.3730565893511705,0.16160750859284093
575,4.014255822566079,-6.847932863378178,-0.20260032435227454,0.3773868494206213,0.19676653064748326
576,3.9540817045397163,-6.890864921580582,-0.20685227901470296,0.37142012747559905,0.24217419156613323
577,3.6518179549304817,-7.0480568596297335,-0.22960853518131552,0.38944186401554703,0.33266348420960523
578,3.4299429749363926,-7.095066164573741,-0.2246042178506889,0.35755931162344823,0.29695982905619
579,3.293864489124728,-7.28108883947937,-0.22491713895891163,0.3715434605658011,0.30774907728177614
580,3.346942772209937,-7.359462346789771,-0.2285879625316497,0.3814809861553803,0.3121572419905743
581,3.1932658401510845,-7.477955984264586,-0.23304647236036036,0.40199862704997336,0.3073651107226725
