Frame,Pitch,Yaw,Roll,EAR,MAR
293,4.006642453272406,-3.689866062282204,-0.07584908159263667,0.23106972557132022,0.058823529411764705
294,6.164750211025507,-3.830435908782525,-0.07531663410516777,0.2377034376328936,0.06451612903225806
295,6.154784079172395,-4.0132366010105995,-0.0835743911720548,0.2726899716365065,0.0644825880219161
296,6.14534152024129,-4.197880845437277,-0.08240648001162303,0.27778073359432454,0.0644825880219161
297,6.667716109298752,-4.379194847211952,-0.09018497954183287,0.2596328122084272,0.0644825880219161
298,6.774839028506225,-4.364828211536729,-0.10209763252984119,0.26940785861388755,0.06662966046527696
299,6.7935867582273595,-4.456912835407397,-0.1172732839351871,0.2688533757786259,0.10707459153723745
300,7.15912860130417,-4.453795947790284,-0.10423306181300537,0.2691658483720244,0.10344827586206896
301,6.05007061607408,-4.276759809902218,-0.07501185095777677,0.25208379852727036,0.04419417382415922
302,5.934711156480853,-4.103571077181321,-0.0672265511051794,0.2418475165400727,0.030303030303030304
303,6.017384083601779,-4.139934216890145,-0.06606635302915499,0.24200501846531017,0.029411764705882353
304,7.028377761273962,-3.9360853330945162,-0.05505407874996756,0.2418475165400727,0.05711954779775398
305,7.057019970874799,-4.059535287019472,-0.05346448098347043,0.24621732262623924,0.05879810320378547
306,7.773384890647907,-3.9600024908217692,-0.04966289678765783,0.27277252048911815,0.029411764705882353
307,8.19484775825408,-4.192779805947971,-0.05690284461577906,0.24479015678218902,0.06057825328153827
308,7.821313739132775,-3.7933313314206236,-0.04918504538670391,0.252048324674335,0.030303030303030304
309,7.079749276277175,-4.149342511866605,-0.05283080680629221,0.25902843074016335,0.029411764705882353
310,6.813438914084049,-4.060309984582392,-0.04781376348114974,0.2463883613784431,0.029411764705882353
311,7.48343882618123,-4.092923053788728,-0.058836480105208394,0.2509513095209598,0.029411764705882353
312,8.233966896281817,-3.9713442256673797,-0.06991511050501949,0.2696079096315506,0.09375
313,8.184223147496617,-3.426823289043652,-0.055210008073464614,0.13925939394711162,0.09375
314,8.767287282926038,-3.260818090887876,-0.026098339615849966,0.11607084297439911,0.062469504755442426
315,9.750634405676985,-3.014855776413783,-0.03273620674588772,0.1219458307036748,0.031234752377721213
316,10.835131538612432,-2.805766422992451,-0.05090473134048206,0.1741964004699534,0.06666666666666667
317,10.234066031084263,-2.813245148003301,-0.058560468206829246,0.1725595314170225,0.14814814814814814
318,10.802381516474277,-2.2844488198243966,-0.055691293042233254,0.18288704887392734,0.15270761576361705
319,11.813758019928013,-2.238717333760577,-0.054480542694010245,0.2324499811521525,0.15270761576361705
320,11.432894896290959,-2.2074403867485493,-0.028732678643943212,0.2330430980342632,0.06662966046527696
321,11.443511613709353,-2.4106078978788505,-0.033898731856140764,0.20862767233452947,0.03446227583977888
322,11.770380493025975,-2.139443106114155,-0.041709127733956464,0.19614326809855642,0.07138306102482497
323,11.999709296860429,-1.9489486477479938,-0.054813321332719316,0.23186562854449172,0.11704114719613057
324,12.191259449027687,-1.9775025605801562,-0.0538798683678138,0.22252429087407855,0.07138306102482497
325,11.571388350193857,-1.6792616095263748,-0.05744644893598008,0.2076302988308988,0.10707459153723745
326,11.811954157285655,-1.7724680562110218,-0.052300643276898956,0.20730909262799546,0.07138306102482497
327,11.391023954801453,-1.9405766787283962,-0.053230732133166904,0.20128736816950216,0.10707459153723745
328,10.698503205819174,-1.374202660108694,-0.028043832661788684,0.14050488177393394,0.04552514536059855
329,8.092201031189553,-0.8618741547010733,-0.022129812910842376,0.13772537549922392,0.030178582014172842
330,6.932306852497415,-0.7598130586227336,-0.030734314434075233,0.174192681430791,0.04143353952325209
331,5.721914853390393,-0.6224262593279171,-0.04118489381909381,0.20662421619229743,0.06565321642986127
332,4.390394276718581,-0.7571580296228246,-0.0450204161735093,0.20834137286693907,0.06565321642986127
333,3.6479039963487603,-0.691308331536488,-0.059830001017747055,0.23079506430802582,0.11719174706180953
334,3.703637089053193,-0.7087758609953462,-0.057286712768548534,0.25926447138377823,0.1414213562373095
335,4.648954970017577,-0.5970519606561239,-0.047848327057137416,0.24059136493070543,0.14544899760112925
336,4.847781632784101,-1.0375626738228079,-0.06200115270396642,0.27013477791213125,0.1763943096113564
337,6.017212588876531,-1.3772397480114762,-0.058482983748218295,0.23515016461563362,0.11744404390294069
338,5.67730437642707,-1.19458170849292,-0.05827099143833108,0.24055600988920994,0.06057825328153827
339,5.89901339186732,-1.2438044450057937,-0.06651951179122605,0.25760310371192735,0.10179731971185753
340,5.914586968527054,-1.4560114848308063,-0.07249752745996199,0.2623001515337106,0.07198157507486946
341,5.926698598888843,-1.3704320262579428,-0.07548890261580798,0.24539797312640468,0.07198157507486946
342,6.302126546530902,-1.5265881297901664,-0.08574972003563966,0.25828364133363185,0.06651901052377393
343,5.9451643926042035,-1.3566579835521118,-0.07932886890492966,0.26161787359979105,0.07692307692307693
344,6.245056624640306,-1.4507431524066694,-0.07154590553182721,0.2509040557357002,0.06651901052377393
345,6.188576176476691,-1.4407424955875963,-0.07126609364471777,0.2623883026342651,0.06651901052377393
346,6.138944999489766,-1.5916112684134474,-0.06039262379279138,0.25104146973164765,0.031189143077590267
347,6.4264365252444,-1.6203132147526005,-0.06426586475268496,0.22792804172466136,0.07198157507486946
348,6.333155397436084,-1.4583180374303955,-0.0587392595397611,0.24048612418276225,0.03219113899898252
349,6.58169601662265,-1.6882623684981177,-0.06543777505528724,0.24583829272661967,0.03219113899898252
350,6.113926188723153,-1.720246825470567,-0.05899121932494081,0.23496916720129768,0.06222713912870551
351,6.335030504127249,-1.7480539776907487,-0.05606997723461104,0.2451947608352226,0.045407660918649985
352,6.456956094647519,-1.8464273519500245,-0.05248275980498556,0.23903180059014834,0.031113569564352756
353,6.587755994593046,-1.734268930586862,-0.04952574829902642,0.24566390429246243,0.031113569564352756
354,7.41901487142915,-1.4213113074360324,-0.04117915895952146,0.19140327582799088,0.04400123205174642
355,7.298989572446179,-1.3956296864046893,-0.039777701756130136,0.1720421140304675,0.04400123205174642
356,6.70457763879579,-1.5459340942383288,-0.045052929087355045,0.17955213924949143,0.031113569564352756
357,6.51357818316498,-1.1962340402767777,-0.05676238561954547,0.18544482581408148,0.031113569564352756
358,6.178107566244279,-1.363137082939792,-0.05181612398518281,0.22179296735912735,0.06957205656856127
359,6.71790394899758,-1.6875967186234317,-0.05804683392523279,0.2568195544177036,0.06957205656856127
360,6.433551477348797,-1.681628618104075,-0.063289737666753,0.2518794215090673,0.04254356298115171
361,6.458382159054749,-1.7018938767127114,-0.0647564342244126,0.2273338296961486,0.06933752452815364
362,6.1776673541200315,-1.659341535386021,-0.06539156193154617,0.23911894271592438,0.062017367294604234
363,6.294044044584101,-1.5889424419203775,-0.06361133241974694,0.245167571827372,0.062017367294604234
364,6.174152720765783,-1.6191598608077586,-0.05697170063774912,0.2568195544177036,0.07153815252817422
365,5.993804601944996,-1.474111614072716,-0.06134478612587538,0.2626020266296999,0.06421612990679355
366,6.368179940761144,-1.4302614240573714,-0.06294624298355073,0.26052503836194374,0.06957205656856127
367,6.62390743718668,-1.5658943444120188,-0.052903177196487745,0.2568195544177036,0.062017367294604234
368,6.694006638796414,-1.4736969542781573,-0.05772369620567618,0.26923413033201404,0.07153815252817422
369,6.675057627158816,-1.7545036739679931,-0.052904962867330124,0.24514462950915483,0.031008683647302117
370,6.513809769895815,-1.5392497132521388,-0.05427815578802612,0.2338517297431499,0.043852900965351466
371,7.039915542379214,-1.6460609181912262,-0.05466058120195979,0.24514462950915483,0.031113569564352756
372,7.118187960935949,-1.6895019374820643,-0.05368841511609173,0.24511116347092604,0.031008683647302117
373,7.035187771660161,-1.5650088525703716,-0.05293798691336532,0.24667502434098204,0.031008683647302117
374,6.894293064380017,-1.6689792522993683,-0.052682181536304655,0.25556738808707424,0.030082841879809342
375,6.833182795404692,-1.75562356504866,-0.05462168086801788,0.2536921411563645,0.043852900965351466
376,6.66641149808656,-1.73485908975402,-0.05562170117662161,0.2595615934779122,0.04254356298115171
377,7.261733103437712,-1.6295662256784627,-0.05567941766166124,0.27429999752369966,0.07153815252817422
