Frame,Pitch,Yaw,Roll,EAR,MAR
292,-1.4103750464229217,-5.81105301733081,-0.09964627447480132,0.1974471691441417,0.08317104820690738
293,-1.4747668393425246,-5.805929168420665,-0.09091267868731524,0.19321226380523318,0.08386603972377085
294,-1.4016705107442542,-5.737698363132598,-0.09112389441309975,0.19849992105426045,0.08386603972377085
295,-1.5717920070684712,-5.7340200326252635,-0.0905868499964857,0.19738133206305403,0.06228410989030497
296,-1.4653926882233081,-5.522523201114448,-0.08461630651570264,0.20543352590489863,0.06565321642986129
297,-0.5901741261451485,-5.741973424939314,-0.08044694402838397,0.22286488912686436,0.02876581430826429
298,-0.24661245018192904,-5.91536664241005,-0.07430324500435265,0.1916035776386337,0.020761369963434993
299,-0.2968002826392755,-5.817135583521977,-0.06771659805547349,0.19593821659763028,0.020340502363726694
300,-0.059432360340336166,-5.9739231071827215,-0.07189233218262153,0.20016948059140527,0.020340502363726694
301,-0.042537796322721484,-6.074235404059442,-0.06172857857167011,0.20488336167908253,0.0199363055707225
302,-0.3710709676927583,-5.8606322925555405,-0.061847834370376144,0.21954191257754327,0.0
303,-0.031349061594780216,-5.903235451061685,-0.07176344091957827,0.20021200520706045,0.0199363055707225
304,-0.6378238656287704,-5.708348132285008,-0.07478102725071573,0.21066769199556556,0.06432231622141504
305,-1.3438312780090098,-5.5943778100035715,-0.08118745808294402,0.19327890283681373,0.10380684981717496
306,-1.603485590350167,-5.7320583712473745,-0.06944874246005761,0.2004074660029829,0.1019559237857732
307,-2.0189158532155647,-5.379295337998784,-0.07526393529099183,0.20809970255957538,0.124891634136544
308,-2.0201493599306692,-5.452734915329368,-0.0787131889125167,0.18032885498964646,0.124891634136544
309,-2.410944057072404,-5.58693220667599,-0.06892099168567817,0.20444326920083544,0.12234710854292784
310,-2.058285988009754,-5.673586000286966,-0.06632964765305363,0.19768515455571933,0.08317104820690738
311,-2.1648509004784167,-5.676977619428121,-0.06791579977606135,0.1970011753299275,0.06111006327950329
312,-1.945072712392587,-5.585021149565724,-0.06405752549982553,0.19795990117526457,0.020370021093167764
313,-1.6089591669670038,-5.610089750870331,-0.06775286011292883,0.20080953170254628,0.020792762051726844
314,-1.5406184718479654,-5.690538706390437,-0.05809726346887682,0.20016948059140527,0.04074004218633553
315,-1.36367275785362,-5.644143884560281,-0.06450429350347577,0.1951585651593128,0.020792762051726844
316,-1.5277109790122225,-5.588290956007132,-0.06773054729819135,0.20011061906459052,0.020370021093167764
317,-1.6888153519931377,-5.4715780950253885,-0.06026892123010336,0.19561961605910932,0.04068100472745339
318,-1.638137889724504,-5.31963247439847,-0.061041431564937285,0.17768822263102524,0.046423834544262965
319,-1.5071597568086057,-5.197654533996669,-0.0567374157286267,0.19455844469235994,0.020340502363726694
320,-1.5099632532822125,-5.32802026581481,-0.05812977544068139,0.18457075555479158,0.029405406092748727
321,-1.3748679828634471,-5.124502100563392,-0.054671813923217565,0.19593821659763028,0.04074004218633553
322,-1.4310792237336993,-5.182731203145356,-0.05844016185435769,0.20016948059140527,0.020370021093167764
323,-1.3082102293383566,-5.256406019445918,-0.05812164915271294,0.19455844469235994,0.020370021093167764
324,-1.2687210271927618,-5.189549609448467,-0.05848217607817844,0.1871241017056265,0.0199363055707225
325,-1.0726316696851974,-5.424442855953338,-0.06311186268179121,0.18672240804634319,0.04074004218633553
326,-1.081221283229532,-5.295052722766846,-0.06641575820292511,0.2068122801074995,0.04074004218633553
327,-1.0330109277502806,-5.17022462655527,-0.061290092736943795,0.21285353919178152,0.020792762051726844
328,-1.0447282228916401,-5.261229265265771,-0.060796415049100265,0.2085208890555366,0.020370021093167764
329,-0.9953678137418606,-5.156019882676795,-0.06501268300359477,0.21339621809677894,0.04654436395839094
330,-0.9467652028863228,-5.241781525555277,-0.06045906793259418,0.196343379069587,0.04074004218633553
331,-0.8332467170449315,-5.169549640860657,-0.059055241070265586,0.20250041017804057,0.01996409690931557
332,-0.8958623338110953,-5.099482549450254,-0.06849131193352538,0.23176202058688788,0.046494029387639225
333,-0.7942814798962264,-5.0958112621236475,-0.06573664993848886,0.2153815575148853,0.04078236951430928
334,-0.8795910069199276,-4.934914924688174,-0.06279147107014321,0.2233517505959418,0.046494029387639225
335,-0.9181358011206694,-4.967564854196726,-0.06260614508456097,0.2233517505959418,0.046494029387639225
336,-0.67635761424439,-4.888411765566766,-0.05802648703274295,0.21114527084080376,0.04074004218633553
337,-0.87154117232149,-4.789963517528451,-0.0587384553935845,0.2215284436598537,0.020370021093167764
338,-0.8396724614388668,-4.676790135801895,-0.05666244003381884,0.22193680583707448,0.020370021093167764
339,-0.9046034115918988,-4.673531088743579,-0.059365562729401085,0.22547940204033226,0.02880756009578387
340,-0.9922125493652134,-4.667491432242001,-0.055416663119086815,0.22505901880298818,0.02880756009578387
341,-0.9565458138723043,-4.614838888592182,-0.05650884680836373,0.22070047237259274,0.02880756009578387
342,-0.7914437536978763,-4.639901097183194,-0.05942759157236452,0.2321577224010644,0.020370021093167764
343,-0.8712101303986519,-4.63049440897674,-0.05846440451439226,0.2321577224010644,0.0455487518674277
344,-0.9081825671025432,-4.620868214913976,-0.058064733292766735,0.2286271472579299,0.020370021093167764
345,-0.7084853065842408,-4.476669306889902,-0.05994042640426793,0.23389018455614968,0.04158552410345369
346,-0.5658329141930619,-4.587427459327963,-0.0641268015977633,0.20939964215488424,0.04158552410345369
347,-0.5757271275686349,-4.553762243965245,-0.06546664169176794,0.22157507796078196,0.046494029387639225
348,-1.0424777500706452,-4.276437364926078,-0.07656682425230056,0.18141059037790458,0.042466769483558583
349,-0.8335494297033883,-4.289182908932149,-0.06384406752690033,0.1720821427317297,0.042466769483558583
350,-1.0519594191005008,-4.395085975362349,-0.06570502642798551,0.18651249548028837,0.042466769483558583
351,-1.1027551850826274,-4.145167931579822,-0.07420209974511718,0.19625157565546214,0.042466769483558583
352,-0.8177184706869519,-4.072703719097237,-0.07277520085730166,0.1874978711532994,0.042466769483558583
353,-0.9023414129156649,-4.019042330251813,-0.07270701883597078,0.18884737308463528,0.06370015422533788
354,-0.5393757466415272,-4.134146918498535,-0.07163827394703895,0.19022395132636116,0.042466769483558583
355,-0.44761341048656467,-4.117555621004001,-0.07045284672682116,0.1960333171402354,0.042466769483558583
356,-0.456470129720641,-4.260611370611312,-0.07094257942905015,0.20777556042535333,0.042466769483558583
357,-0.5033946020189896,-4.2874725799257245,-0.07226259444484617,0.2115261456268192,0.042466769483558583
358,-0.4556040248003809,-4.31290490511205,-0.06966875819189165,0.2146257479675974,0.042466769483558583
359,-0.4945041239841921,-4.353207587188085,-0.07112145812427154,0.21050936752382757,0.04747929167502532
360,-0.3599897790415449,-4.317366023678055,-0.06742860163924054,0.21014246081488488,0.04747929167502532
361,-0.12912386819248478,-4.290762262212003,-0.06493780576852061,0.19606740882176754,0.020815272356090667
362,-0.2228031236957987,-4.262680135549624,-0.06222245165462823,0.20662225246032204,0.020815272356090667
363,-0.15947701540475057,-4.272804992957501,-0.0640567881173065,0.2032055234792543,0.020815272356090667
364,-0.23795981094864008,-4.299260975027978,-0.06354967084120686,0.20662225246032204,0.020815272356090667
365,-0.19825672392937332,-4.281679266439737,-0.0627071629286412,0.21326505197641626,0.020815272356090667
366,-0.06879889219670697,-4.39555612707973,-0.06722233526117272,0.20312070009372035,0.04163054471218133
367,-0.5866201124237348,-4.422839548071129,-0.07498791870968519,0.21055934666870466,0.0672216693055187
368,-0.41677904982256125,-4.419222037537236,-0.051018735688454865,0.2210777544487581,0.04078236951430928
369,-0.2953967963038981,-4.614809707432541,-0.04813866255391764,0.20509961580320013,0.028261670947211076
370,-0.39498044409986993,-4.8446449860661565,-0.045496327905142554,0.1795159875275737,0.02039118475715464
371,-0.4099878000403652,-4.775911075894583,-0.04149112241564597,0.19877538065582973,0.02880756009578387
372,-0.7553245241830834,-4.849887449491396,-0.05511838877502722,0.1946744649403433,0.02883749003642362
373,-0.5452471577503035,-4.792820737126758,-0.06129625781192161,0.19643431553071022,0.020792762051726844
374,-0.47068180559572365,-4.904054018919628,-0.06211152049852672,0.20076696566695518,0.020815272356090667
375,-0.814956850811459,-4.96046794137548,-0.06714359091806174,0.19967321221591813,0.03006244442563018
376,-0.007842160748129429,-5.069924051145466,-0.0684437099502931,0.16804108281874086,0.06520198622764671
377,0.3083767950867286,-4.974932223144304,-0.06803878979971621,0.18999934886579267,0.06520198622764671
378,0.3209053971476368,-4.991838892799377,-0.05948717369516884,0.18116924177662852,0.0425435629811517
379,0.13745078184121365,-5.273749708354044,-0.04831984731671076,0.1798586551741528,0.020815272356090667
380,0.026851244970025816,-5.743776818600607,-0.05891750831421651,0.20580070443978915,0.030678599553894816
381,-1.9805660036908102,-5.324727606635534,-0.03974681567574777,0.20654863982262872,0.020761369963434993
382,-1.821493861046826,-5.840054430548311,-0.0656697914142616,0.1955737712753587,0.032009219983223994
383,-3.432421952064045,-4.561334452310986,-0.01764569821414768,0.20447033953111404,0.040605475205357795
384,-3.415432395918705,-4.89282656244231,-0.026664126000652336,0.19953449722547306,0.0216574040912105
385,-3.217130100240754,-4.9745741906384495,-0.02561976553007382,0.19375230991292824,0.043314808182421
386,-4.906871344473143,-3.872973937529315,0.024349313055098038,0.20472433179586308,0.04428942933039357
387,-4.846903922077271,-4.403860578806653,0.020287990174898712,0.2170307086439729,0.04719291781830087
388,-4.808495888289075,-3.9633225977939106,0.03161462827649905,0.216127451512918,0.020672455764868078
389,-4.9541934344778475,-3.9479767906330947,0.03628913637530155,0.2233889904642134,0.020615270438818365
390,-5.545455486564298,-3.563390424463137,0.04058645592614899,0.23701414628741535,0.02014148736276902
391,-6.8748813702454346,-2.8111146532018902,0.06382630880955154,0.2301342108384327,0.03922322702763681
392,-6.753776093330538,-3.3610911335426765,0.043544143384643304,0.239616802744473,0.04095300778893008
393,-6.394168758064076,-3.486375308616026,0.043284111069605585,0.2381056764004142,0.04162152889297172
394,-6.19282505703519,-3.5908409896465243,0.03412648501272199,0.24771692621750988,0.02081076444648586
395,-6.093790266023784,-4.1845282644424815,0.03823371884205917,0.24023784582681007,0.021143019383791626
396,-6.231774318547383,-4.491394197611737,0.025017170430615198,0.22430888162935803,0.029900744762075358
397,-6.0672703119407565,-4.598894120011852,0.0324972584225993,0.25064617853105686,0.029297936765452382
398,-5.900336018370448,-4.529574121845574,-0.006030809505367238,0.22675534262553498,0.051502620262460476
399,-5.567419508469637,-4.765596415464656,-0.002571545813497032,0.2536146321187271,0.04930237677696731
400,-5.661594012452558,-4.771168416352456,0.005069086450364244,0.27580798720132127,0.021471887546694362
401,-5.203784930976931,-5.119176538108653,-0.012178535659884478,0.2623703241421894,0.043852900965351466
402,-4.944075152631917,-4.942117777522197,-0.019964112504831114,0.2567271324923401,0.0447998279689909
403,-5.338528115062794,-4.9408482164674075,-0.024179954942972346,0.25787356485973517,0.023032671985243936
404,-5.2675230002468885,-5.297946382415878,-0.017522131140960864,0.24735068792798143,0.05037927218598784
405,-5.0390013599226995,-5.419489609639606,-0.02122332229563951,0.2428759634613321,0.03167826215286422
406,-5.259985449931171,-5.504187348291078,-0.019658934951500028,0.23729003991753322,0.03167826215286422
407,-5.036865675877422,-5.711729306330657,-0.026921517911371356,0.24871657077753462,0.03237619541190881
408,-4.951168821680325,-6.146926320465598,-0.020695980371189776,0.2291772692487482,0.0
409,-4.338137366121805,-6.668188912312515,-0.02859590659283789,0.22770742385354478,0.0
410,-4.460974058580533,-6.635776485603744,-0.0238316840121777,0.22406738729149234,0.0
411,-6.436257588256512,-6.6086274883899305,-0.04815828295927845,0.23987327755400606,0.03237619541190881
412,-5.061307590829181,-7.132824028013413,-0.051692000214029164,0.25143692827473463,0.02239991398449545
413,-5.600516386636,-7.551196122419725,-0.06884007352416209,0.23404517885850523,0.03310423554409472
414,-6.105788949137115,-7.8160481650031475,-0.07551955648471852,0.2353958831338231,0.0
415,-6.009887822616548,-8.021406564051189,-0.08952209115089237,0.24100123429638795,0.022893427324781505
416,-6.03662838546377,-9.095725005416728,-0.10775272318260357,0.23978390158769708,0.024105134820094756
417,-6.207557981499485,-8.861049526010875,-0.10444447480426389,0.22285861447793184,0.03237619541190881
418,-6.16651960730488,-9.405210977103915,-0.13624860003887335,0.2151529693060597,0.023557142371577276
419,-6.069567454818458,-9.126562163723694,-0.12776727379963446,0.2388645359269625,0.022744902159317754
420,-6.437427306841381,-9.11697791642883,-0.13697538241301738,0.20823667375737354,0.03237619541190881
421,-6.342955208017382,-10.125184657658421,-0.15906062871737384,0.1869112946654008,0.07124704998790965
422,-6.195472321299002,-10.866218940979113,-0.18383251134932155,0.19472709591643567,0.07162985638908674
423,-5.464281737250293,-10.603161200195723,-0.18082217641211046,0.1833659943776521,0.09339390641121091
424,-5.697825812338038,-10.53118569229803,-0.20164287958834942,0.20312818091915358,0.07324484191363097
425,-5.371880936600787,-10.992649246052338,-0.2097768571326227,0.2015808123123658,0.07324484191363097
426,-5.564440846622491,-10.647760727758937,-0.20479650813574943,0.1899441687002708,0.05179192440406511
427,-5.420431136872283,-10.45861555185071,-0.19726383320042415,0.18803979617741193,0.07162985638908674
428,-6.156357678993778,-9.972153226361833,-0.20620022668929155,0.17237203360581088,0.023162052730603976
429,-6.188181927352086,-9.621214977002545,-0.16820543872260135,0.18348819858702387,0.04930237677696731
430,-6.33534484555409,-9.328725295899352,-0.16410929929851034,0.17480311730367948,0.05064995718814178
431,-6.151496246241879,-8.631302559966676,-0.1323009713856348,0.19440615148566354,0.032033845620909114
432,-6.322094142715197,-8.842123686744202,-0.13864526533211075,0.22908874184566805,0.02276257268029927
433,-5.774358293969972,-8.700723255183389,-0.14610525409332986,0.21990873603475963,0.022360679774997897
434,-5.179434942663365,-9.165994483549584,-0.17430208844133474,0.21547934130114466,0.047877589854912146
435,-5.032400951318154,-8.92492715568222,-0.1531185335317114,0.20649311072212878,0.051325938368630364
436,-4.83911084452752,-8.969372028758,-0.165795631910821,0.1954412901395498,0.0467780269724988
437,-5.040869316619211,-8.638188784000484,-0.13560990569022777,0.21499913681002925,0.04375833367937363
438,-4.542677421171169,-8.571456470866483,-0.15144823660615306,0.18219830195738723,0.04714045207910317
439,-4.337584884037609,-8.675721450045678,-0.15393568674280078,0.20055415794113857,0.048084703683434496
440,-4.567477408913453,-8.630005736563216,-0.1605921021997327,0.2159860380110874,0.023485569615051043
441,-4.252596483021191,-8.375738397512032,-0.13144635174259553,0.18274075579657034,0.04606534397048787
442,-3.3888106080947056,-8.58558378473776,-0.11724266911641112,0.17995882504556113,0.022086305214969307
443,-2.3007154102837477,-8.306710545721959,-0.11985090407138961,0.17956498104064084,0.022581937608857242
444,-1.9814891762530695,-8.075781961271996,-0.11322355061263084,0.1857124736270015,0.022086305214969307
445,-1.9196372111745552,-8.303954354783153,-0.10222616602989498,0.19090274405200647,0.031234752377721213
446,-2.136970353963602,-8.610513639001715,-0.09755086618799974,0.19463219332520393,0.04620034326982575
447,-2.3028948511244396,-8.631676004855345,-0.09013573334123764,0.2078945870556282,0.04503773491110449
448,-2.7619875064607204,-8.639158412683534,-0.0973632984867926,0.2010582330339567,0.051502620262460476
449,-2.5251572439802965,-8.726151573048497,-0.09484687293262126,0.21321867477355183,0.05035371840692256
450,-1.8208038146079288,-8.604724995415944,-0.12070466174821141,0.18570543226062092,0.07304915670714025
451,0.012894413105133779,-8.855177347115122,-0.11599842201194327,0.20770463428067254,0.02315584223237446
452,0.42000313018357893,-8.956557201675302,-0.1165979010535036,0.20709473237921713,0.05286641147524035
453,0.07818514291014833,-9.002150588698038,-0.1283287125344769,0.20707533348313678,0.02427499107135649
454,0.3024751336827112,-8.89933060225122,-0.12462923420193554,0.22593517769753702,0.04740454631399772
455,0.3129579858055665,-8.764243827930583,-0.11461340827797624,0.21581202972141045,0.02370227315699886
456,0.5295858526902901,-8.325266850546857,-0.12171862786787795,0.1833710869458724,0.06969209902870227
457,1.1007284647535729,-8.119350261401442,-0.11664285926459808,0.18116628172884877,0.07124704998790965
458,1.6788111883058356,-8.0612091467401,-0.1234498875418639,0.16340508277514582,0.07140833383886687
