Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.354394375855833,-0.04046407212378479,-0.05067968146174885,0.36254531266254103,0.06674086442659999
295,2.427664321003076,0.04448742404893837,-0.04877131717689109,0.3668661854734964,0.062017367294604234
296,2.1796798917544975,0.15732643189618709,-0.05265796788265845,0.3648684738152388,0.08246108175527346
297,1.9202110607714584,0.20966154041627905,-0.05137302390635754,0.3425258896250466,0.10101525445522107
298,1.519593977280726,0.3094134044117296,-0.05465971705086609,0.34661725631691753,0.18260999522754154
299,1.8075561022067086,0.21293424202632424,-0.049217686296414674,0.34591403686500954,0.1793585186902356
300,2.4602756515127386,0.043949043150442325,-0.0465087361532962,0.35796013135833604,0.12048027337721413
301,2.5652376253682525,0.022586145722841355,-0.04552850096111795,0.3669074479695159,0.1232176998620499
302,2.499766209687819,0.0026618028002479786,-0.052852260215916456,0.36538453865884823,0.1488068876564344
303,2.0560947980214026,0.11910410061567593,-0.06435473682878025,0.36462010181866583,0.21983434114457276
304,1.5663716571418613,0.1572678755130944,-0.07795220271801306,0.3665494116261012,0.3721234155911541
305,1.5314058858878943,0.2806986008268234,-0.08253763630835027,0.3599219616879593,0.4359538531562537
306,1.6751290186611145,0.3303452060747376,-0.07814344625920133,0.3668661854734964,0.2857142857142857
307,2.1884928025000083,0.2900357136590426,-0.05933054349106626,0.36661781347692346,0.11019917427220392
308,2.3810821575704813,0.3502449713601672,-0.05660572586961315,0.3645096417295176,0.06654846326399234
309,2.2925486599431335,0.39621993458260923,-0.05087874343670732,0.3371377954600213,0.0651912091670049
310,2.297175215023533,0.21993171476625512,-0.04681747175406924,0.3435353353588448,0.06060915267313264
311,2.184240259865147,0.2730232987285655,-0.05153000900387356,0.34462052067761595,0.08499893751992146
312,2.2336292320389974,0.18610627737448834,-0.059964062530689394,0.34591403686500954,0.10778265338980672
313,2.671735455273766,0.134183025401752,-0.06109480130185012,0.36488752507664357,0.11231756462218588
314,2.8560923946881793,0.15265572497113553,-0.052803083251733586,0.3579242500297017,0.06447514156562684
315,3.0351481497248187,0.10086839576871151,-0.05064238682025538,0.35792596986030484,0.06331594337896909
316,3.0343374663339615,0.04592207732709158,-0.04967050504458301,0.35896997725853497,0.0681677353936515
317,3.2035665521155865,-0.01060720901372463,-0.050184219402230716,0.3608564668859102,0.0681677353936515
318,2.62890098396405,0.013216416043974902,-0.05823612508768248,0.3597731573679662,0.11019917427220392
319,1.7310914952899934,0.18036341205637088,-0.05590546343879565,0.35425608597766,0.18307744306093174
320,1.2467106893032756,0.09693397515731594,-0.05460178777270682,0.36201685895249913,0.23391661149237664
321,1.5588372931103487,0.15184194911094906,-0.04384359025924035,0.35044113938895805,0.22285517613508854
322,1.5685132197086722,0.05903284135732257,-0.04292578274887053,0.35952478537139326,0.20913363894007847
323,1.6328028071438865,-0.0060464536548811305,-0.04201153528196256,0.35497743298617673,0.20480798012976012
324,1.7086167262332823,-0.06096167676664687,-0.042245865727962566,0.3533122199284907,0.20532539058829546
325,1.8922709746976385,-0.09637686749816135,-0.04292578274887053,0.35044113938895805,0.20284652236543377
326,1.9900264136792793,-0.11351520114962776,-0.0428729320241675,0.3584835143923657,0.1879877607200688
327,2.2575753925589366,-0.10257304666020513,-0.0384750988371986,0.36058747392207446,0.13226772688198601
328,2.6946356415820785,-0.12866836461482303,-0.036536899794964946,0.36685182624028234,0.04271788288583805
329,2.9836047282688,-0.09657075340835132,-0.03761847211644847,0.36151470793539475,0.03894708252246573
330,2.7998447480820823,-0.01775510926274532,-0.03542765199529607,0.3715833768656077,0.04271788288583805
331,2.686189436359374,-0.012646598326064903,-0.03882584070954504,0.38052223413398406,0.043544162022763684
332,2.5419311079014286,0.0033669438123991283,-0.05329103820337236,0.3577317400376857,0.10540925533894598
333,2.3143177798672383,0.04916871680603474,-0.05336101408296045,0.37351268667304316,0.11019917427220392
334,2.947638199069509,-0.17217207733139595,-0.049994675283435513,0.37853231156998257,0.08723341536128999
335,2.962810488030267,-0.02261122751371562,-0.04825822294310486,0.3857439586134974,0.06690497543968982
336,2.96669208220315,-0.09925824215211572,-0.04952002553560252,0.3558761474536898,0.06690497543968982
337,2.564383066589171,-0.0656661949416603,-0.04520156030053253,0.35972542633355653,0.08371033162504457
338,2.504430964538368,-0.08963704090209516,-0.04917255931282445,0.35767456587163493,0.12403473458920847
339,2.496127666796709,-0.1309679111314876,-0.04721130806830311,0.34889897263503233,0.12574563933578695
340,2.4528842159861837,-0.1479442033031752,-0.04661221301995223,0.3535833262385679,0.10329015030376473
341,2.5716803585936416,-0.20583407416169117,-0.04689912228520144,0.3576002024662076,0.1232176998620499
342,2.6578909637448462,-0.17339188570909606,-0.04349204408679858,0.35290865279419137,0.12078868060698413
343,2.620586427822967,-0.21155779135567662,-0.04201490812215923,0.3529303967229286,0.1168412475673972
344,2.2029920493452826,-0.1365166664409685,-0.03839398728554354,0.35290865279419137,0.16977189286312058
345,1.6051694672477341,-0.09848190745140421,-0.0403132062593055,0.3357161119037398,0.21380478066936298
346,1.2526890810896802,-0.04921096787897178,-0.04743688081248347,0.35406920234826667,0.3440507733774014
