Frame,Pitch,Yaw,Roll,EAR,MAR
288,0.6129567215868723,-3.6504579440076057,-0.07726750931911054,0.20339580284782344,0.06569854140345459
289,0.702300481145289,-3.55431690181819,-0.08189013711459703,0.19932811523040744,0.06746907251875056
290,0.5206441823130815,-3.5776768432893915,-0.07856603045355726,0.20702891718613559,0.06569854140345459
291,0.1258012797787685,-3.6047669708679564,-0.08383002703345677,0.19403253032851608,0.07988646437422614
292,0.1813469923215601,-3.60745296217706,-0.08487826505266169,0.19517954880920776,0.07982281262852872
293,0.20703510621890217,-3.585115480848478,-0.08654366509377566,0.1946256671820662,0.09312661473328351
294,0.5583662915800495,-3.6507795637725735,-0.08303232052468339,0.18928814398215632,0.06657205364518845
295,0.5346094696102075,-3.5334585275168844,-0.08130373423791552,0.19887287338883872,0.09197795796483643
296,0.463973022166007,-3.676858504603656,-0.08297484472373876,0.2043744971148767,0.08098839869559106
297,0.32607652873984305,-3.509948630964788,-0.086753539588617,0.2112788378488293,0.08089662959078855
298,0.7884647503205164,-3.6437481743208515,-0.08010154399663856,0.20170796711282363,0.05474830860279605
299,0.7609491653613824,-3.6934463633861077,-0.07943716287859187,0.19649637956070198,0.05397525801500045
300,0.7525132602665194,-3.660164718467149,-0.08249184121442303,0.20696472261280463,0.06746907251875056
301,0.4667028251262504,-3.6875080617418012,-0.09272706298348339,0.19721716155889635,0.09574678172874812
302,0.1296790695305166,-3.653109939829806,-0.0966734139123545,0.18958173200508494,0.08313311841397336
303,0.4220381584477733,-3.588128398475703,-0.08987490865129745,0.2010193090196867,0.08320502943378437
304,0.3698955947288287,-3.6224636206615752,-0.09319249995250081,0.19614785442096389,0.054610371152969205
305,0.7139394430203477,-3.6374456559278054,-0.08312669936965739,0.20011667834718677,0.055590891426548064
306,0.9263423036932967,-3.7072234318111805,-0.0858119427121853,0.20477466212657472,0.040999831445483866
307,0.8556230575506909,-3.714621565127173,-0.08203421158560772,0.19917684532245186,0.040999831445483866
308,0.833965997024606,-3.812499316839654,-0.0808615794815909,0.18176001093318986,0.040999831445483866
309,0.6663494985257403,-3.7821209506827915,-0.07042870663814714,0.1693023186150373,0.053215208419019146
310,0.9370110969602317,-3.8021825329312637,-0.07886965566306589,0.18452381231174161,0.04263626742297782
311,1.0805398670155433,-3.7934693719743544,-0.08017168572523596,0.18681447500069048,0.05471244670214178
312,0.8422409554726958,-3.740617138663344,-0.07936220586672386,0.18647149051867665,0.05393108639385903
313,0.8329045380535953,-3.7117765214475313,-0.08209061978990999,0.20417470521054654,0.054666441927311814
314,0.6898130303649609,-3.7151922474774226,-0.08192243181781317,0.2013030467577226,0.054610371152969205
315,0.6460467566558016,-3.7475851934449276,-0.08777278757611527,0.18705212776464458,0.054610371152969205
316,0.7189242416882426,-3.8446969254541576,-0.08832266541247151,0.19367515977053595,0.056291082129468935
317,0.8822116695211462,-3.866390464258144,-0.08660149946118312,0.1961750438371014,0.054610371152969205
318,0.5756261232476714,-3.749919335509709,-0.08753568281878123,0.19517954880920776,0.06968631353151243
319,0.4128531940724713,-3.748215857999386,-0.09245822252239266,0.1841015409550617,0.06826296394121151
320,0.14900168823079513,-3.644181624907149,-0.09156807971838035,0.19953407336100748,0.09437940118925331
321,0.31434918142085383,-3.553747619408132,-0.0819668162587902,0.1925429587766756,0.056348878560750125
322,0.4336850396551894,-3.419652679643056,-0.06880369795498786,0.21018510663463486,0.052468323613340445
323,0.388320082660094,-3.242293252872201,-0.07012221287370976,0.20583085822820824,0.05316348152192666
324,0.03896428366988198,-3.2960892198858307,-0.08078852876086597,0.19695242756007345,0.09303609266337166
325,-0.192217059840936,-3.444929292720615,-0.08961859560241062,0.19407818386794995,0.10762764703941
326,-0.15608154326760712,-3.447118354490164,-0.08412869074812636,0.1997053343934399,0.0808158687660548
327,0.594080038200472,-3.7151046094472293,-0.07880015324094171,0.21823069534711143,0.04044831479539428
328,0.010845009121571776,-4.157490878906796,-0.09018393203032463,0.23308693481036902,0.05397525801500045
329,0.22198839578967247,-4.784786921216708,-0.09767474404054308,0.21707891773158908,0.03994323218711307
330,0.7727382392814192,-5.236252757015927,-0.09165470014244718,0.1688430131014746,0.039968038348871575
331,0.6055907324121786,-5.437973974868125,-0.11106534990345852,0.18781156845225722,0.02662882145807538
332,0.9262349625388439,-4.89351622370662,-0.10294996207139628,0.19879594530993405,0.06657205364518845
333,0.38160462495243014,-4.477468179151864,-0.10728177063968533,0.19548117838571083,0.05536365323582665
334,-0.1928541800166863,-3.80551476801657,-0.09717099395977082,0.21891848088801658,0.05699661885969232
335,-0.5453326546153046,-3.3772487393317894,-0.09402156685491517,0.1869772678339474,0.06920456654478331
336,-0.9569363332251055,-3.379112156325698,-0.0974481606389039,0.21818337991009573,0.0691185529004656
337,-0.8260118641910287,-3.4252128393778714,-0.09897564532113774,0.20918295618928834,0.07017241491953342
338,-0.2554707676512334,-3.6998081306131922,-0.1024560135390336,0.2192430882323028,0.05767498007284724
339,-0.42529545136174546,-3.6381383748593707,-0.10278833354343589,0.2189670183034766,0.08651247010927086
340,-0.5682887680031496,-3.6612801905174033,-0.11127057382564003,0.21092366862485945,0.10195592378577321
341,-0.09184312606636043,-3.618946591612263,-0.1039717119406114,0.2072346597778238,0.10358384880813022
342,-0.2043908688347731,-3.597824890562936,-0.09858018204793126,0.21487780104850068,0.09824138088734678
343,-0.12224371018676108,-3.4281400500532033,-0.09285585027952502,0.19871580033586722,0.08525934087410503
344,-0.12500690514747437,-3.493894554114062,-0.0887473422293955,0.1997053343934399,0.09688639316269664
345,-0.08594339802483868,-3.4041816760154333,-0.08659768140162996,0.1893464982243501,0.09566627337279568
346,-0.17276856846848992,-3.558919684520553,-0.09084979012750573,0.20430667670880695,0.10775449168807306
347,-0.14257791263306774,-3.531348790314285,-0.09112596781396039,0.20482246973043708,0.09653840941344685
348,-0.20689588918424381,-3.59217263143233,-0.09549703675789441,0.19705902666255798,0.10859306069076734
349,-0.3737196409792991,-3.5256260909662216,-0.09749516669901967,0.19612547428476496,0.13469311461009134
350,-0.20972281031678153,-3.633287231830483,-0.0948872031138869,0.18582802372087823,0.09545257331431292
351,-0.13476400281318637,-3.8316778367919073,-0.10027050365365481,0.19204816823307896,0.09774839492344069
352,0.19861377713078746,-3.8479821930967804,-0.09787185029183647,0.18889501177247478,0.0691185529004656
353,0.2577525053477158,-3.8774184970541437,-0.09726039486915963,0.19141825186586672,0.08419098886082753
354,0.361422769170908,-3.6325420175295586,-0.09023001103245266,0.1988494360530545,0.07017241491953342
355,0.03817066051921804,-3.234527481343956,-0.0899731346337338,0.20609345521874706,0.07017241491953342
356,0.000434670577101264,-2.990872445298103,-0.08410061322147971,0.22708547465037587,0.06833305240913977
357,-0.28456103644985314,-3.091141314784961,-0.08561465714842474,0.19454330373339923,0.08313311841397336
358,-0.0808183414291924,-3.322141982612263,-0.08857366299049595,0.18884747758127268,0.0819155567294538
359,-0.06375966956686126,-3.498639015813412,-0.09064679451941583,0.19667847408502565,0.0819155567294538
360,0.12042807012282816,-3.7210493035288024,-0.0905774637848202,0.19343914257884665,0.05553539385808319
361,0.19450379120407582,-3.861095432938426,-0.09321226501031679,0.20404061167145016,0.053813823519705
362,0.24579746782303455,-3.9124966236787007,-0.09737397093599937,0.20032272208745783,0.0691185529004656
363,0.5883372639785143,-3.9990825645756405,-0.09271789343458743,0.19832385075757303,0.04204964789407537
364,0.4719814974031578,-3.7603466235815177,-0.08799529822993764,0.2002749605958439,0.06826296394121151
365,0.33515680666563663,-3.7916861876920454,-0.09301087062273845,0.18823311079257166,0.08419098886082753
366,0.6489660830227594,-3.983841403132236,-0.08594174920427178,0.17398187647241456,0.08199966289096773
367,0.5157344874516534,-4.342636770584637,-0.10377435727125287,0.181010021885131,0.09437940118925331
368,0.6525722851875844,-4.626803521981631,-0.10639444776961138,0.17793350956493836,0.09303609266337166
369,0.8866390145755179,-4.662467488505875,-0.10792179801046814,0.18245919673329042,0.08183417732943565
370,1.0775516045619606,-4.545530529081806,-0.1050999838931649,0.17900924471296034,0.08419098886082753
371,0.9229407049414726,-4.418593811377083,-0.10828489477746156,0.17760960008232768,0.08181649141226822
372,0.8559467733421742,-4.236453285270202,-0.09832158137457432,0.17672707973878793,0.09181956632334579
373,1.0444853590816379,-4.652416006347811,-0.10202589785749065,0.19467701527373737,0.09303609266337166
374,0.6976592756535692,-4.572924293701285,-0.10297014779893782,0.1861134704774387,0.1070315987457301
375,0.7880726807601085,-4.502022447191549,-0.09813356146179084,0.1863040678053942,0.10620508754468232
376,0.735130372976203,-4.315334607074264,-0.09403211625936408,0.1963404061965266,0.07775831396920563
377,0.862718060486302,-4.371868161986997,-0.09478360464591866,0.18802323059618342,0.07676551853201163
378,0.47737902680919636,-4.7218937621870705,-0.09771149004486801,0.2042348233109245,0.14970788677243327
379,0.4243213119833362,-5.000557439113756,-0.11818684198868959,0.21159885533539588,0.14242540436623363
380,1.3900894860850366,-4.94942840219428,-0.10298987093745171,0.18890054274059936,0.06569854140345459
381,1.591225031640792,-4.822100805793562,-0.09529006181561438,0.1864937374301906,0.05485298130021854
382,1.8668622086445705,-4.913841121071295,-0.09236161660965418,0.2036826224853524,0.053215208419019146
383,2.171312519602572,-5.480318688302478,-0.12170504486710267,0.21797788152280295,0.07048736999815386
384,2.3492236319182043,-5.722593823055645,-0.13040624418872723,0.2082214839927408,0.07048736999815386
385,2.7003342444980327,-5.8926269166917224,-0.12787148464057646,0.20724564638060597,0.058686321053276404
386,3.2544214306737467,-5.323247147089674,-0.10565133126639491,0.18972951403261393,0.06920456654478331
387,3.0869062561060447,-4.9682641631101845,-0.09609218709491767,0.19890162767219688,0.0808158687660548
388,3.2429214926790784,-5.337480698223707,-0.10961716315659881,0.20334190716977069,0.06826296394121151
389,2.814637943817568,-5.88908789015846,-0.12162972872852842,0.21393401744770535,0.05521576303742327
390,2.8233684815353497,-6.183752745086489,-0.1244957543046972,0.21411459658203835,0.04147113174027937
391,2.751591840082216,-6.200751598736145,-0.12384412382332784,0.21356873317760258,0.04254356298115171
392,2.5587437622926963,-6.100000358900156,-0.11962052149039748,0.2183472914404329,0.04036036763977875
393,2.57706451062807,-5.889660195694906,-0.11546334793155595,0.20056809114040391,0.054544327608178816
394,2.0388410273101147,-5.688053566981402,-0.11266649619683919,0.21827007572036877,0.07974522228289
395,1.4948133136829376,-5.390692816327595,-0.10987067329306599,0.2092491224377449,0.09063434823305777
396,1.6385170174458175,-5.1101111338593395,-0.09808204562945287,0.2130677022620247,0.10358211226635174
397,1.3738492665152975,-5.147517680607831,-0.10009747092840467,0.21263014541285719,0.11562997822229426
398,1.5318643744639744,-5.089717323538047,-0.10239237253369682,0.20678895539837489,0.09063434823305777
399,1.6527990756032667,-5.127866981336,-0.09951725669081757,0.19997981166687157,0.07669649888473705
400,1.6343536248501873,-5.162922777414993,-0.09966712930520573,0.20389180427648307,0.0776865841997638
401,1.4821681267665332,-5.007064189060945,-0.09645427274670319,0.197008993831135,0.06473882016646984
402,1.6243521991512448,-4.956492824718964,-0.0953460586845225,0.20849304049691392,0.06517949073958691
403,1.907023942742534,-4.945079096120079,-0.09364452766517782,0.185171125921134,0.05179105613317587
404,1.626595262722582,-4.75576019366978,-0.09005079902812772,0.19347506668993375,0.0639137490706142
405,1.8335735807998774,-4.415030177551971,-0.08869996047947164,0.18770547675342641,0.051130999256491366
406,2.0640833186219236,-4.194997572263025,-0.09276576886408924,0.18770547675342641,0.05310254377234116
407,2.0534598776169575,-4.058228051819022,-0.08844611706308807,0.20241619373082953,0.052468323613340445
408,2.2765569705589517,-4.045520084810725,-0.08946772865526921,0.20938167526545232,0.04254356298115171
409,2.4030798937183926,-3.7908820880758167,-0.08409892827178615,0.20783275936585094,0.052468323613340445
410,2.057965027861199,-3.624159475670714,-0.07998588235811878,0.18283195104379385,0.05316348152192666
411,1.8441825548833803,-3.5327537192659406,-0.08023411327538742,0.19955970418407387,0.06741385799232379
412,1.7974432254895263,-3.248857905528464,-0.07532415949743687,0.19021188008123696,0.05393108639385903
413,1.671934511246057,-3.2305552351301334,-0.07765533106457659,0.18839777541450903,0.05393108639385903
414,1.4312006487536157,-2.9657366772316736,-0.07422883075535325,0.21017601424614013,0.05393108639385903
415,2.015428305563428,-2.9454926259565686,-0.07403895918520048,0.20248977164012605,0.054666441927311814
416,2.255387447328198,-2.8668038639937303,-0.06851061924639018,0.2055229064688219,0.05393108639385903
417,2.27247394945247,-2.716752170683102,-0.0697859516605383,0.20029552755533725,0.08212246290419407
418,1.9923001320928415,-2.6744493468961683,-0.06922393354205433,0.19936789785701603,0.06746907251875056
419,1.9480706479991883,-2.345382686916602,-0.06453211380455397,0.1899988368004637,0.06657205364518845
420,2.0712234081517207,-2.376070483091495,-0.058959182382656176,0.20369561728541646,0.06569854140345459
421,1.980282465828314,-2.3066114155776782,-0.061175154668081,0.195746285327269,0.08096288702250068
422,1.8375091363731302,-2.2518857364690876,-0.061759178934720355,0.20001024614422006,0.09320087510326383
423,1.805186226959988,-2.151293044559527,-0.06110098608169051,0.1914386777064741,0.08089662959078855
424,1.4458739018178208,-1.9430838599123341,-0.0595617657918004,0.19850099587508316,0.09320087510326383
425,1.4464248828842892,-1.9095013649018044,-0.06156153924995449,0.18301826882686004,0.093258756147367
426,1.4363101067483186,-1.888498845786517,-0.0640590002393996,0.19466103500658144,0.09197795796483643
427,1.512181455237139,-1.9549640830182753,-0.06225280925488025,0.20038823052702703,0.093258756147367
428,1.551134729275406,-1.9463837656288359,-0.05895998351837128,0.2031842590465106,0.0666133972481193
429,1.5755990022721618,-1.981661660107613,-0.058756947971248405,0.21507402374063453,0.06573827785585626
430,1.5052866137218222,-2.0077425965314633,-0.057180249438880774,0.20184900140626016,0.07883824968414552
431,1.3553908225172355,-2.0528144421795327,-0.06259180846163832,0.20542540450762237,0.07988646437422614
432,1.263717261417419,-1.9189555280463708,-0.05902403914432259,0.20593498095747798,0.06569854140345459
433,1.2865461586882398,-1.9439502134057944,-0.06048093943075295,0.1941870269211575,0.0788859334270275
434,1.252513393788905,-1.941894464681476,-0.05194631660046337,0.20184819324358966,0.06484762498301509
435,1.2269364927802417,-1.872096378792777,-0.053052073692909436,0.19617620205686437,0.06488583647459915
436,1.1988550602989043,-1.9532710386175163,-0.05150983890794763,0.1977726948790262,0.06401843996644799
437,1.036586668078306,-1.8834691417291498,-0.050462052837550064,0.1941870269211575,0.06484762498301509
438,1.07698738623826,-1.8411816773317522,-0.05161976186460549,0.19421601999299282,0.06484762498301509
439,1.0709134981047344,-1.8669082823158234,-0.05003056454206283,0.2008147371296448,0.06401843996644799
440,0.9981834322295292,-1.8492552569311809,-0.05439985194365033,0.19671696508841502,0.040488816508945806
441,1.1160141462204407,-1.9414971645822041,-0.05362943667029109,0.20308383257886975,0.0652862549237373
442,1.116781350834311,-1.9237016119422716,-0.05375348028332588,0.21313633174662577,0.05121475197315839
443,1.0842410800336593,-1.8648215554992174,-0.05074581194729817,0.20081411415245748,0.05279095799378564
444,1.1254173591371326,-1.8733661460630346,-0.053328252001315815,0.20930561570682116,0.06488583647459915
445,1.0858996262367433,-1.9161843667516198,-0.053392871407638896,0.2055025692556995,0.06532374652077845
446,1.0541663062658744,-1.8604418139836971,-0.053778957325087404,0.20600509702808822,0.05121475197315839
447,1.0790388689252213,-1.9495275586847138,-0.05465885288611024,0.20650834555861963,0.06401843996644799
448,1.0786026093938372,-1.991975772172608,-0.05366729595899736,0.19417680353207936,0.05279095799378564
449,1.641315351326034,-2.015939766172517,-0.05114726402980868,0.19748765259583867,0.03941912484207276
450,1.641201240525015,-2.1506470345021245,-0.05096500931463747,0.19431292415704465,0.03994323218711307
451,1.5376080152825957,-2.3291838400150633,-0.05372974941944951,0.19647079719678623,0.05325764291615076
452,1.194241768046513,-2.413739355698941,-0.050023955297541424,0.18821470539573137,0.051878099986412074
453,1.040339872850193,-2.625506323436958,-0.05669160903098074,0.19105569071911738,0.03941912484207276
454,0.7904642500085598,-2.5196786353963923,-0.05989706928125967,0.19406254881321272,0.054896721778679436
455,0.7356624556025623,-2.553139141840437,-0.06535398970661008,0.19005242756181567,0.06657205364518845
456,0.4619519713341285,-2.5145273817845695,-0.06616137402992546,0.1871634726358708,0.06826296394121151
457,0.534617509719931,-2.5512331452291765,-0.06978459794722894,0.19911140706717773,0.054610371152969205
458,0.4710626942151663,-2.597888316570153,-0.06995968587535838,0.19418017840474627,0.05387724584403653
459,0.5637209851949014,-2.627343625798519,-0.0703871126335898,0.2057540111836375,0.054610371152969205
460,0.5425670031225781,-2.5795055271284055,-0.07071183220447375,0.19350010644729382,0.054610371152969205
461,0.5962052457315018,-2.6280985972290667,-0.07282710621907558,0.19355369169284503,0.06961483703838361
462,0.4779992117217164,-2.5420593031459635,-0.07150958529685164,0.1839374482417837,0.08304547985373996
463,0.1831869627913133,-2.5943149458096433,-0.07148183741766256,0.18958242488008398,0.0807207352795575
464,0.22225081085636833,-2.6720796329644583,-0.07083796935941312,0.18156376573588046,0.06833305240913977
465,-0.09888588446658814,-2.6610270752133647,-0.07729990211448964,0.19087880073527608,0.08181649141226822
466,-0.18586195698579988,-2.695453041331943,-0.0734914706884218,0.18537979856818132,0.06826296394121151
467,-0.5655585388014774,-2.607149376448561,-0.07086930194353691,0.19080246013829544,0.0808158687660548
468,-0.43698955280454505,-2.5582700511173275,-0.07490598740569065,0.19539693648617568,0.08193062306394272
469,-0.49063815649584497,-2.463873374677648,-0.07012760150146487,0.19839232649548394,0.0808158687660548
470,-0.5084669507281214,-2.464693828543182,-0.06431876210556231,0.19817642429688342,0.06479859497433801
471,-0.7964870729954162,-2.4483963061912326,-0.06948953867022968,0.19320067218595222,0.06569854140345459
472,-0.43180797333679594,-2.441366060982707,-0.07224821265805637,0.1898251096469034,0.0788859334270275
473,-0.7372045665138156,-2.4141813021923166,-0.058350376436020916,0.1893077613401965,0.08849423158315849
474,-1.180407276799643,-2.3560006396867035,-0.06449550565209144,0.18504354139286666,0.10448459488214322
475,-0.5762114723261749,-2.461623986752985,-0.05908482766593503,0.18315852697251356,0.0776865841997638
476,-0.4526895293046991,-2.3515820445484223,-0.06228997715230076,0.1718267450123847,0.052468323613340445
477,0.05035992084735755,-2.4469372367716096,-0.06616565747470125,0.17192266706430248,0.05485298130021854
478,-0.29765208378772146,-2.492183253068614,-0.06976835133876402,0.17348630788083105,0.06968631353151243
479,-0.22654991281519707,-2.4395935235934814,-0.06953370755393228,0.17178792487222957,0.06741385799232379
480,-0.15126942020060313,-2.2826746785042094,-0.06950788915291858,0.17183622595984038,0.0808158687660548
481,-0.14005029333145927,-2.2587735282763433,-0.07065904147768375,0.18144746148313073,0.09445670152625078
482,-0.35139426507322724,-2.2184293670941764,-0.0661685129505015,0.18202424088431401,0.06741385799232379
483,-0.24186224743856102,-2.124787405499309,-0.05847732982367845,0.1915394185365608,0.06484762498301509
484,-0.3746609497805954,-2.147843609014647,-0.06195542576161209,0.1839897785071955,0.07988646437422614
485,-0.6318553227146816,-2.052120997021254,-0.06448305414586748,0.17766218472009565,0.07883824968414552
486,-0.7047620109828528,-2.110710442138259,-0.06290871197997351,0.1747577836681341,0.07883824968414552
487,-0.5817444973566641,-2.2315940238424643,-0.06479726886032632,0.16814801677334518,0.0788859334270275
488,-0.4647204809192856,-2.293492993729573,-0.06434959881393568,0.167971039233612,0.07988646437422614
489,-0.3167982225569135,-2.1933086029097395,-0.05907923133831507,0.1868262043672518,0.06569854140345459
490,0.04688300505553687,-2.2077912205257717,-0.05634980575924225,0.18964943274979545,0.06573827785585626
491,0.20096311466554426,-2.3397600925438278,-0.057808735552650516,0.19176621278886352,0.052590622284685
492,-0.03415277287679898,-2.2932530487192513,-0.059727280354916173,0.1816773206632442,0.05325764291615076
493,-0.1779780958058103,-2.314327576522447,-0.0706175831412864,0.17975761972405957,0.093258756147367
494,-0.3696744848090857,-2.2379319767740853,-0.0649087039449884,0.1819869049930219,0.09207338730881487
495,-0.46431831697781845,-2.182186262698196,-0.06662239481556788,0.16941148490693125,0.07883824968414552
496,-0.48816176464053174,-2.3061927062898824,-0.06427100946147872,0.17219351565830965,0.06651901052377393
497,-0.3133813588570816,-2.329423733862063,-0.059151942299119395,0.18397277707779605,0.06564755740158461
498,-0.196718812703888,-2.3577084061444475,-0.06779119310444051,0.17899891537284354,0.06741385799232379
499,-0.12080206211948397,-2.47283827862073,-0.06833181844793405,0.17959318576578448,0.06933752452815364
500,0.17181010952246947,-2.424261097482868,-0.06992524376617197,0.19391510005209694,0.05550739294957511
501,-0.1101012935435698,-2.4725142597565983,-0.07109422315670418,0.19374355495558107,0.07031104092371376
502,-0.08461239887612362,-2.47087494686038,-0.07093125967235467,0.18705985171293837,0.06839055837767723
503,-0.17372636168561117,-2.4204451466229613,-0.07041797505351463,0.1911569472191249,0.06843538575349506
504,-0.28529062840899233,-2.4999957431190123,-0.07006965203561773,0.18624779690952264,0.06746907251875056
505,-0.03296626022097919,-2.455549176247387,-0.06951400490399116,0.1912476265706976,0.06751211107123255
506,-0.22178254235939446,-2.5075277608462456,-0.0629177214625804,0.17661988459956846,0.07988646437422614
507,-0.08235889144297784,-2.5127638761969644,-0.06322327997031481,0.17222681522046485,0.06657205364518845
508,-0.14993961399628947,-2.5513422854602172,-0.06461842681626641,0.17222681522046485,0.06657205364518845
509,-0.10338537107488391,-2.543948536749561,-0.06148399564145532,0.16425150134432148,0.06657205364518845
510,-0.30887542566824105,-2.6082320254379923,-0.06661955879424758,0.16722615066295515,0.06569854140345459
511,-0.1271391004626756,-2.543846543722628,-0.06869995629351636,0.1708691992984978,0.07883824968414552
512,-0.021711784448564343,-2.6099251068372578,-0.07272455746106181,0.1562553034665352,0.09330016583643194
513,0.26499223922532095,-2.4569307310594724,-0.06973313736849697,0.16072898665443108,0.10658143559699088
514,0.38577240236104154,-2.3914094024284975,-0.06739286599487476,0.17908127064779894,0.11832890014054126
515,0.4856957952440856,-2.539723180343733,-0.06717313086416755,0.18184203402326188,0.09203358899819876
516,0.7313205545536001,-2.6751921016016023,-0.06577974840673506,0.20277335689960363,0.06746907251875056
517,1.008962826659566,-2.8905561862741322,-0.0759797454724563,0.20126364158300203,0.08320502943378437
518,1.0319815064563291,-3.098605362953588,-0.08573649878589285,0.217291239858246,0.057049790538512946
519,0.6312177108108791,-3.2692207412399403,-0.0846804776363403,0.20889495126200827,0.06933752452815364
520,-0.6184368721650464,-3.3985773524012637,-0.08422688838293393,0.20762508706838495,0.08096288702250068
521,-0.6775180042347684,-3.285252820159406,-0.09056181793687362,0.23039078386186915,0.12047105186011779
522,-0.7929636379146259,-3.2640230583193324,-0.08014929419729559,0.22925253661612377,0.13205243391875596
523,-0.5434647827242046,-3.6271257144823057,-0.0815879104777547,0.21505452685415277,0.09524241471993243
524,-0.5114660834010794,-3.646788745962165,-0.07881333944461734,0.21978477140277455,0.08089662959078855
525,-0.6574619150344841,-3.6730263216849717,-0.08627526623263337,0.17990208448939624,0.06826296394121151
526,-0.46526181021805546,-3.6148840703933804,-0.08441175025385915,0.16802065818640874,0.06920456654478331
527,-0.33179006212515255,-3.6782261930325553,-0.08753136587822606,0.1702377590371617,0.08546105883951347
528,-0.5667134233836993,-3.587557964070313,-0.08621885658146926,0.19046845607246654,0.06833305240913977
529,-0.9925686211124038,-3.661858992375889,-0.08999570619645055,0.19414608961273183,0.08304547985373997
530,-0.7690163424408183,-3.680825869970121,-0.0859335046268943,0.2150742505485147,0.08199966289096773
531,-0.972321938808097,-3.673554747024795,-0.08391225145176211,0.20654077508776275,0.06874891547788638
532,-0.6501609767720831,-3.863548689350459,-0.09298547516270933,0.2186427009439328,0.08089662959078855
533,-0.4383439955268063,-4.355221555551009,-0.0986769227437383,0.21210979076212622,0.09190658036221845
534,-0.29694157080722466,-5.226530275772673,-0.1213766510716767,0.18859617204679396,0.07965381565851173
535,-0.162375788859507,-5.6150470162510375,-0.13081959670560514,0.19644174363121902,0.06943388468655932
536,-0.36599623955710453,-5.7263477347763505,-0.14549359889586522,0.2150544482455638,0.08035073760083702
537,-0.6725906043819944,-5.262765621215454,-0.13336101334209388,0.2235664213706936,0.13405793616608572
538,-0.3986416211420153,-4.3608923897805365,-0.11381979993030562,0.22191113095863646,0.11813158543419018
539,-0.28474240703038856,-3.3755884157642,-0.09016926559145216,0.22105813273712482,0.06608186004550898
540,-0.4389784405488123,-2.5274913559135865,-0.07629242574941456,0.19181244970393624,0.053813823519705
541,-0.9945675999474936,-1.7655268255082994,-0.060008945522617416,0.2147997876380493,0.05240974256643347
542,-0.8350977735706848,-1.7244505966703896,-0.05549161959900486,0.2001251404923895,0.05166992753669122
