Frame,Pitch,Yaw,Roll,EAR,MAR
298,13.884032948389844,-9.497158515095554,-0.22308469595402525,0.21902759471743344,0.1376104469348463
299,14.28007566486614,-10.180391080865629,-0.1795205270431435,0.21916842637566963,0.0853423763113301
300,13.979963543506045,-10.333557746187575,-0.1927108461803794,0.23165620521243768,0.11127284498290653
301,14.058223104288986,-9.50692080147373,-0.18941490470366001,0.24272085298183832,0.19104017997521755
302,14.787057679238174,-9.704178206125432,-0.1639137501611732,0.2585564016461683,0.21781931841425947
303,15.417870189613154,-10.705053489674935,-0.1422727994239487,0.2812265330825512,0.20214730081281307
304,15.770346079966519,-10.898512300869038,-0.12996286813330218,0.2469055865001221,0.2382171380154893
305,15.833849806760279,-10.02131614167593,-0.15945154149913782,0.27025813665796383,0.21781931841425947
306,15.374760156000113,-8.987137963403653,-0.1030022533035372,0.25152723970256363,0.2446508013445698
307,14.8695782040066,-9.409835515801833,-0.12217839160866069,0.24927039646528412,0.1858235365617916
308,15.314509192352164,-9.278632013110522,-0.10411744097322269,0.23714473262516605,0.1858235365617916
309,15.423056059507042,-9.32174222231546,-0.12057819785636396,0.2816964710863553,0.18601633295108116
310,15.617071933902745,-9.322442734002593,-0.15256101328432928,0.25567921720609976,0.19083135479350186
311,14.618946465219281,-7.974654298463439,-0.13509272032555525,0.2734085284192189,0.1810714920850371
312,15.031328381502245,-8.353317697290738,-0.16064562456971537,0.25257652546785775,0.18124985839860344
313,14.093818272820627,-7.809149197030442,-0.15428387059896473,0.24350427692608537,0.18124985839860344
314,13.728073666472147,-9.046570773097143,-0.2065563546540328,0.26606411789175133,0.21758122107392536
315,11.70480279060074,-8.498322143523277,-0.21967986069008036,0.21528280851236953,0.27122231483433146
316,11.75151292587731,-7.690933534579627,-0.21075360521349806,0.20788186430566213,0.249085920156957
317,10.616378800124734,-6.715350577683843,-0.2874717448552272,0.26758944254804784,0.2446508013445698
318,9.76685043017558,-6.8317434536216135,-0.28406079725597655,0.2725189767738193,0.21209125149788172
319,9.235632009852727,-6.848251368650024,-0.31899031135552947,0.2689233641495899,0.19641855032959654
320,8.798855591103157,-6.7971835738398125,-0.3681527639711227,0.26047270677810236,0.37237389338720545
321,9.027088057338531,-6.518659270923594,-0.3045390906931186,0.2495607476462552,0.16890047618589216
322,10.354790802017037,-6.2873461635103345,-0.2534297213475052,0.24228536767839556,0.1339992578523194
323,10.314250943171931,-5.79725860561092,-0.26134150492568253,0.27602474291640355,0.1598514503776719
324,10.266228775304377,-6.2436323794644295,-0.2695809257584934,0.2665276078605788,0.16890047618589216
325,10.778209074805202,-6.481188524371597,-0.28603008437524075,0.27602474291640355,0.1689656258416172
326,11.68634212282967,-6.6023237391916965,-0.2536311197926127,0.23462559494070928,0.17142857142857143
327,12.088345154845829,-8.345773645044014,-0.2762638437382272,0.23596107155037033,0.14163943093313291
328,12.229089916345563,-8.930708955065915,-0.2697045991952105,0.2546320802264115,0.13413828530578092
329,12.521947589953662,-8.25870045264324,-0.25155318038607355,0.23614729542283275,0.2238652530060651
330,12.731750800593556,-8.479897098045011,-0.2566598175484079,0.22800391898479322,0.2238652530060651
331,13.06466278698912,-8.455402732535125,-0.2415450747472991,0.23494050913482323,0.2515384760593727
332,12.404244725806981,-8.148816812209349,-0.2686526151771409,0.23169104833389115,0.27151911118230015
333,13.307187595332062,-8.952812769563684,-0.25849234652539943,0.2355601072110644,0.2515384760593727
334,13.493995595209288,-9.012833547859605,-0.23317149442015586,0.2195823984903038,0.1084652289093281
335,13.053501529884956,-9.199262264148443,-0.23793162251466238,0.2283124894868325,0.10522672835293129
336,12.767101015345077,-8.435477463739359,-0.26210635799382564,0.21116948090914336,0.19634281539316645
337,12.456933147557155,-8.583510149374684,-0.2980017914226587,0.21492407885467704,0.3105649968749708
338,13.394280395221585,-8.804864707372955,-0.27858433702835017,0.2138034781626908,0.29852327073479085
339,14.55740701021757,-8.88599766917985,-0.23951670128964944,0.20023019560136182,0.32532970362140956
340,14.192018619024601,-8.646258574881221,-0.26090338759870635,0.21929662735274744,0.24474013886857884
341,13.747560126641703,-8.670186680063816,-0.25110080657942674,0.20427352580582103,0.21789885806212295
342,14.116805170414402,-8.393477342778002,-0.24135746750172185,0.2366998305568091,0.22395160411940415
343,13.455712425156218,-8.77536193537637,-0.21265699924398207,0.21493667160631982,0.19110994086122907
344,14.418339959309609,-7.429289674863511,-0.11947314396720295,0.1972005999982413,0.25116841265931783
345,14.269677050199912,-7.697910432239534,-0.14768088781099734,0.20293806720984703,0.2382171380154893
346,15.12339255568502,-6.8484955365675155,-0.12396916117045376,0.22411180708921796,0.2261021771538605
347,14.769626422829015,-7.463777971303396,-0.18572212836432903,0.2476543897597682,0.18608073189119673
348,14.14119165543589,-7.462064867271694,-0.20868556588398418,0.22827846165588064,0.2446508013445698
349,13.505210308162672,-8.202089459247407,-0.23579106006390593,0.23494050913482323,0.22395160411940415
350,12.842296285200192,-8.139266174348638,-0.2559257527098774,0.2314744309379454,0.2238652530060651
351,12.995242413844766,-8.157030506162343,-0.267034413053582,0.22880655095859853,0.23025625840587569
352,12.700691521468205,-8.231479011187329,-0.2948769762551593,0.24746408303630424,0.2870221754510486
353,11.973661893056125,-8.886572758642961,-0.26663328828628663,0.24730134538101214,0.14997116216449366
354,13.058229889516932,-8.034390667291857,-0.24189154000156116,0.2546448685412534,0.11775496442882814
355,12.659886860737194,-8.10385285610085,-0.2663287672065303,0.25170864803800636,0.15444484779096487
356,12.583032358574817,-7.702904273079301,-0.2763079521564434,0.2527814980298721,0.19008632907181935
357,12.092744215879588,-7.621652084139817,-0.259342111897394,0.22907920218970834,0.2209708691207961
358,12.366996615366007,-7.883300652423012,-0.2092657831244153,0.18215865795076142,0.20797258270192576
359,12.71422265797411,-8.294410420442984,-0.21866111913874273,0.18668714469147846,0.2791632116978025
360,12.93367289442528,-7.818110871859942,-0.23972249810814442,0.2042236024387336,0.30681558381075724
361,12.998340680258435,-6.703613880133551,-0.11712537260665672,0.20470514620520758,0.10304544396914525
362,13.08610592399956,-6.403815595675534,-0.12813717043856063,0.1993409403416379,0.1
363,12.767229905353453,-5.32943806808447,-0.13453001695141414,0.2092280882803692,0.15596827000764665
364,12.772518941392876,-6.286238483525187,-0.2266470508732543,0.2158470395520079,0.4357542134733636
365,12.668077817370747,-5.76220015857183,-0.1960682328579526,0.21726743141079208,0.3782402588708094
366,13.66147455595818,-4.307037283828911,-0.20530835450578575,0.20459636373721013,0.4061569938455265
367,13.091111829355318,-4.0530801330305755,-0.17770186988647657,0.16710850375586123,0.42129109632806616
368,12.327056686437714,-3.3147296108818023,-0.18673667552298487,0.20039786468599072,0.39351242710005335
369,12.600835972418166,-2.9818999281167313,-0.1774134997355193,0.2150290660533164,0.4346134936801766
370,13.052403672648847,-2.1643872213845383,-0.15397710544896973,0.2084320843952455,0.39950093555113786
371,13.301515371592792,-2.5742060442038284,-0.16689199308361374,0.1967653192423682,0.44873968944980536
372,13.640548185466276,-2.4360715313608097,-0.1641910210235419,0.20984478356084224,0.4608885989624768
373,13.85910443378858,-2.3169105485253647,-0.1871800724661366,0.22834472151518526,0.4346134936801766
374,13.726348182007625,-2.151700692174859,-0.187045017246765,0.22834472151518526,0.5490259185971873
375,14.043159871162308,-1.674035891979822,-0.1893540483475423,0.22843527355150706,0.4993089146662549
376,13.534264129297155,-2.066438827863536,-0.23294855575705536,0.25038623361105977,0.42700570673217897
377,13.593979605955637,-2.297017293064251,-0.2206746363532562,0.2467758057679518,0.38169314268455723
378,13.58970915302266,-2.440708637007283,-0.24761729636649366,0.2518500717739378,0.3416045653857432
379,12.881739460656414,-2.5520157412451736,-0.20631816486483903,0.2607685033479184,0.485777322135004
380,13.100620777716685,-4.576181447379891,-0.19333070335369174,0.2335660683221556,0.38927941319630754
381,13.062698177463245,-5.434664799674646,-0.18173882998016072,0.2216579248705708,0.1941450686788302
382,13.67149424699985,-7.142009485248269,-0.21435430355866453,0.2266398089285418,0.13413828530578092
383,14.572671340590885,-7.62696000496779,-0.17309224222414377,0.20413411698644165,0.16001730010276993
384,14.00229041947576,-7.792932564044995,-0.17899959193283096,0.2049877334829312,0.16001730010276993
385,13.503731500238187,-7.950215800883706,-0.18745719842140748,0.19932537215259538,0.18608073189119673
386,13.992866938256888,-8.715254008628607,-0.21242275945003708,0.20841644899934936,0.18601633295108116
387,14.440312905408854,-8.892848319893176,-0.17932097460790986,0.208078642124237,0.25116841265931783
388,15.37788462944834,-9.701365208960116,-0.21408375388587156,0.20931476966794707,0.2169304578186562
389,16.264282971845844,-10.128705958373008,-0.18616794167425255,0.22145996412571115,0.1084652289093281
390,16.054636781132597,-10.189749900552842,-0.18424880287560916,0.23738327529444053,0.1057206570671195
391,15.837188921756232,-9.929468919697738,-0.22994320032507812,0.2444879312305831,0.2290614236454256
392,15.373497710902244,-9.984026238170259,-0.22093861181487218,0.23627029505242386,0.19641855032959654
393,15.334317763346245,-10.0912425130691,-0.23115444536732788,0.24694361302954002,0.18070158058105026
394,15.158090187811936,-10.773049127564168,-0.25124880570613795,0.23627029505242386,0.14562684441417165
395,14.640388563059389,-10.961289404747642,-0.23318385114476115,0.21709606844815246,0.1737932151513777
396,15.026047915300538,-11.110784619517512,-0.2520422264441387,0.2159811647970979,0.17372232254587805
397,14.391517320416847,-10.60175084693379,-0.2400957929811762,0.23627029505242386,0.16890047618589216
398,13.607641474755194,-10.312596580805094,-0.23421989206165647,0.2438947570374313,0.16433897672211845
399,13.44491876453311,-10.36650537437596,-0.25480261690557365,0.24821821970162639,0.21187142979276594
400,13.352989762595682,-10.033050762290799,-0.2726656343714304,0.22495332679710905,0.249085920156957
401,12.626196721443259,-10.44681017612106,-0.29930533455538927,0.23737403560143489,0.3021713483107824
402,12.297780466958478,-9.415244112655481,-0.29913042533055506,0.2251204464180056,0.26827657061156185
403,12.490717495289188,-9.41271748132105,-0.29076651382472085,0.28237431327400897,0.21670562052436673
404,12.648995548332662,-8.197556542084218,-0.2435336705684787,0.25268582581191995,0.1858235365617916
405,12.881170409980514,-8.519878377533201,-0.2574569276082481,0.2813438958604581,0.19647290482573615
406,12.942675603256296,-8.295861789506894,-0.24644154278247388,0.25784476801802175,0.22278921988361639
407,12.67703002119049,-8.699600394922104,-0.2725829898075002,0.2611529531023157,0.3017308650615784
408,12.805927041236984,-9.789689187679633,-0.3035410800272843,0.2591158743568394,0.2355099288576563
409,12.973869065261736,-10.000467094984481,-0.32289207665414227,0.25874668736866413,0.31545301328233816
410,12.649823555912645,-10.53059974099396,-0.34293470093972656,0.2713460966297009,0.29558457709179087
411,11.46917654766882,-10.381884596946735,-0.3592245302495109,0.2703921406357307,0.28713930346059685
412,11.69175555493947,-9.304091026539819,-0.34651083994988835,0.27057296769076483,0.3757984696561687
413,11.809056882686429,-9.390376082599165,-0.3407509603769438,0.26403666297045,0.3379312516832344
414,11.431152317206424,-8.920779852218008,-0.31528706788394667,0.2734471957753549,0.30669728205821567
415,11.403951466377588,-9.015262560256195,-0.33091065937658976,0.27567989473858706,0.33435976635039927
416,12.1906788114753,-9.214161908078617,-0.3245211055266256,0.26685021474941206,0.3020610466650885
417,12.17915134539164,-8.944272603552395,-0.31844359258098853,0.25221630493424746,0.3286779534442369
418,11.39717470897465,-8.866133334008833,-0.3086037122011338,0.22589402752457166,0.3980923368397325
419,11.949881495860721,-9.362487968930369,-0.2884366000524106,0.1952958195032385,0.30669728205821567
420,12.042875786802155,-9.699449905733937,-0.3004164932559704,0.21839015705155487,0.279055572128851
421,12.780680015708576,-8.768265250021008,-0.2808400846564555,0.19347105341831122,0.2238652530060651
422,12.849969358738058,-8.817889328204355,-0.2628668293522233,0.2098616612702018,0.2557041559783794
423,12.769124917014883,-9.328810450981532,-0.2663842734071581,0.23223833515327336,0.22317802113732874
424,13.095687323161847,-9.522638080402496,-0.2421612554376789,0.23960521766056456,0.19098758080572514
425,13.264082713343566,-10.335934983812914,-0.2284817266591495,0.243307020276206,0.10540925533894599
426,13.781760250799438,-10.226798784908318,-0.20321628152579568,0.2340224081766326,0.055624269936248104
427,13.411114721101361,-10.39834422481309,-0.19845223062946218,0.22870054705262777,0.07883552750988976
428,14.353993642638907,-10.478371546588596,-0.20466500010767566,0.22335878389404717,0.07866459694094409
429,14.183111438555013,-10.403109457148455,-0.22488206471799208,0.24892400317697091,0.08310281191431672
430,14.066437538393522,-9.867331954443976,-0.22281775132879592,0.24065515681394678,0.1339992578523194
431,13.587393745445533,-10.319197214649991,-0.2536527219662143,0.2346169237543124,0.1414213562373095
432,13.856943451440364,-10.758784527706355,-0.23219282833525187,0.2276996445079038,0.11775496442882814
433,14.083307163259425,-10.32362381717942,-0.20446064897220223,0.21930824068242244,0.11127284498290653
434,14.322005237450057,-9.378919747825565,-0.20819926605644914,0.23254232149083526,0.1376104469348463
435,13.857277915770917,-10.379274533382187,-0.20675886294947235,0.2416463283675787,0.19083135479350186
436,14.136535824011705,-10.029730472772343,-0.22481673223634546,0.24065515681394678,0.20800313969372908
437,14.373052065104186,-10.400458545825714,-0.1771902498797938,0.20874367204940603,0.20194809793050483
438,14.514942690379547,-10.547131359669757,-0.1829464894190823,0.19741568384321528,0.17372232254587805
439,15.083504840010844,-10.023123795120078,-0.1852336819601414,0.25799009517234633,0.20194809793050483
440,14.36837551994972,-8.867814496486146,-0.20098497231589135,0.24645795404427656,0.23025625840587569
441,13.622238303032841,-8.963970663938422,-0.24935282184236576,0.2702491569830112,0.2870221754510486
442,13.60510188250511,-9.291778917829047,-0.2721643576041835,0.2709447243454856,0.2998126755983445
443,13.425017352076502,-9.212943432328627,-0.28986955093162553,0.26268419946377886,0.28713930346059685
444,13.097925275869411,-9.212322589838678,-0.3043335111303323,0.2485688221989504,0.3820803599504351
445,12.242211473686966,-8.601473755356153,-0.33375384263275204,0.26200655456715194,0.4498311530989629
446,12.301094135558134,-9.115303931711273,-0.31948716171076985,0.26833866730218325,0.31044524942618723
447,13.067932418309645,-9.976954539305718,-0.2724167585090197,0.25709715810959377,0.19083135479350186
448,13.052991967847738,-9.682299887563486,-0.27053486069492144,0.24246542805433566,0.19083135479350186
449,12.880923328400097,-9.918517679595928,-0.27832819523364843,0.25340026637770807,0.20170146877527323
450,12.181228578024832,-10.525250318274914,-0.31998309297219796,0.26419235319516826,0.26298654007453365
451,13.111750423253968,-11.407085620104164,-0.3254472400052149,0.24906040498522114,0.22870874995874624
452,13.420416673108384,-10.46892335559436,-0.2541620746332627,0.23756743972144415,0.19611613513818404
453,13.650404696275555,-10.200602414728,-0.2640672946564732,0.2380123558188188,0.22360679774997896
454,13.656115801975053,-10.596193866986756,-0.2546116066658555,0.24518196382382507,0.20766437214040512
455,14.048755211164847,-10.079039044304066,-0.19509132168897483,0.26033370819832546,0.11107078771616638
456,14.189571106791005,-10.685490856901897,-0.19624112938256819,0.2538708023533074,0.137360563948689
457,14.071208588248327,-10.483555187878471,-0.17154184973412634,0.24211108113633145,0.11107078771616638
458,13.975370472765453,-10.156845794601097,-0.19495593216067642,0.25243865563907175,0.16838197772165506
459,14.130691623526618,-10.598324053495443,-0.22093476354817354,0.2554951004449502,0.20129242055711866
460,13.299913262509516,-9.796852148024712,-0.2520718351051066,0.27259232025942043,0.23474528421310561
461,12.658514410316293,-10.146619004398644,-0.27022319978077886,0.2653813292722513,0.22950867117794718
462,12.417886042631684,-9.96570080269915,-0.27361468425555924,0.26981360680644695,0.22997505790396763
463,12.127462722119054,-9.777633613424003,-0.29005558165092604,0.26131406084597797,0.26245320644900616
464,10.933521415557554,-9.470429743761645,-0.2747938090510929,0.21024970060917106,0.3549668388233454
465,9.910815060179335,-9.849368205793395,-0.3046984938503014,0.18578199107938043,0.49247801552523507
466,10.959951128621574,-9.360383358203215,-0.3321890081217044,0.23131875386483847,0.5051459331649651
467,11.905951144077918,-7.623714822939027,-0.27629068574619364,0.26622534615092774,0.26298654007453365
468,11.061979955806258,-4.940511443580531,-0.2599206479586769,0.2471214538607431,0.16890047618589216
469,11.057762375258767,-2.8451357251105036,-0.2668371123648469,0.2531766217981378,0.17315828754226723
470,10.867487829692486,-1.095223790196681,-0.24781388835589366,0.2485820673727519,0.18004141428847736
471,11.376391378581697,-0.24937157459707676,-0.24353929520502446,0.24849894590471955,0.1708022826928716
472,11.224708773492694,-0.06136942073214442,-0.24152356306703326,0.2241211777455384,0.3144288124837404
473,11.497412527330862,-0.5530820571761677,-0.2479369887713243,0.23874998906681627,0.35279387652467087
474,11.80280054892158,-0.937686698814078,-0.14145004745874787,0.17279000843178183,0.3277224922557709
475,12.214598365676952,-2.9120520872254656,-0.1862338973270063,0.17591274391547745,0.43437224276306935
476,11.511545050426662,-4.551594350229289,-0.17520028359101603,0.21251865281343943,0.37100707424483287
477,12.250132077048548,-6.918123583541505,-0.16918822861524727,0.2191862812653197,0.21718612138153467
478,12.180191861607234,-8.329235698901185,-0.19412433717912647,0.19535309053597524,0.22214157543233276
479,12.143701325971834,-9.81325143336502,-0.2247135480763811,0.19077702475251357,0.23474528421310561
480,12.926961785258621,-10.836277920664156,-0.25583345416983044,0.220581099653432,0.23522231230965193
481,13.247677813229297,-11.405358135943082,-0.28883573664537343,0.20444950809314544,0.23522231230965193
482,13.100748300950503,-11.177222047929046,-0.29772427931617407,0.21302443735027088,0.282842712474619
483,13.519468593083168,-11.646439809718157,-0.29564741679730644,0.20207514996371834,0.30669728205821567
484,13.497520329268022,-11.360426934918307,-0.31385413024445813,0.20923204190977834,0.2831696353876087
485,14.088199882806244,-10.961054984871303,-0.28469014831222983,0.20640627484613444,0.2912536888283433
486,13.58863012508011,-10.835986508872113,-0.2555447139473461,0.18800203624318185,0.2912536888283433
487,13.697346974228852,-11.228190616434626,-0.2667985199313412,0.18839932384283972,0.2912536888283433
488,13.29693389222795,-11.121383138951584,-0.23678278227440433,0.18569983782933974,0.2355099288576563
489,14.155774325875125,-11.394059572482291,-0.23620676673059207,0.21239953710813206,0.20797258270192576
490,14.357498089231647,-11.180326349893479,-0.244100523845335,0.2127059277718037,0.21412087909648583
491,13.946583971501582,-11.13393399612554,-0.2402700346848446,0.1940871815617991,0.20203050891044216
492,13.998819847481409,-11.261891710583152,-0.23962592965727197,0.21126928925962685,0.1915652570442303
493,13.958928536392367,-11.301815325908729,-0.21693197470750206,0.23931993591829265,0.20788268748151587
494,14.176432687428868,-11.094807160110323,-0.22640245854026372,0.2518081612601272,0.20791829239683
495,14.296168741040338,-10.689169996833742,-0.24502334550690283,0.25289543657994024,0.20788268748151587
496,13.773750667513385,-10.157076457847415,-0.2292107432623271,0.23146141925406222,0.20203050891044216
497,13.761504919577842,-10.125903719011252,-0.23833051559728952,0.2080488069546463,0.2371252278911338
498,13.245981980131685,-9.766042511181428,-0.2177985882429792,0.1997118554480385,0.3193079792995658
499,12.972161975780319,-11.074697234800192,-0.2159429252961866,0.18621894841438047,0.23702273156998857
500,12.59318180785346,-9.541234575316716,-0.2184183967739552,0.20895875487083962,0.2583039126881514
501,14.629355027728971,-8.673610996402774,-0.16852218075106995,0.24674475007646124,0.1414213562373095
502,13.906584123460508,-8.131287829147311,-0.1209087603071687,0.24267419404564228,0.08310281191431672
503,13.867715328790325,-7.989354497452372,-0.15945035656727166,0.24572088077761617,0.14549186647946624
504,13.771437505083046,-8.240044171693054,-0.187092487013346,0.24978184640876322,0.20791829239683
505,13.687745210761374,-8.423814918066208,-0.21582411862404594,0.2548648399021435,0.20194809793050483
506,13.610181009594427,-8.064420765134315,-0.20834622738096012,0.24830859728604043,0.20194809793050483
507,13.415931025392833,-7.8623145193012505,-0.21078117047992914,0.25642036985554906,0.22997505790396763
508,12.84438341366304,-8.361946512337845,-0.2608887227359615,0.2654907730523802,0.29942473580817114
509,12.87935468984477,-8.630224556409356,-0.24334119092191883,0.25260810085895974,0.20766437214040512
510,12.958956391076786,-8.674802485209867,-0.17939945309952882,0.23550881493183923,0.0851874054619982
511,12.987142971034377,-9.187651620905683,-0.20323650238670846,0.24259733743375805,0.10816622012844597
512,13.081754531369674,-9.592127233713462,-0.24010012105552228,0.24788247595270868,0.11127284498290653
513,13.099064399563545,-9.734563347932033,-0.29620782672692086,0.2380123558188188,0.20152673971441948
514,12.395894615697935,-10.068670424732389,-0.33044885441873656,0.25709715810959377,0.23522231230965193
515,12.149178283656813,-10.542314057772197,-0.3513203259646909,0.26496573807595913,0.22360679774997896
516,12.085480688198174,-11.00196009464767,-0.3380228256425287,0.28027193349508533,0.20191391920625673
517,11.378903734278653,-11.5611535774608,-0.36333650474668167,0.2741940696294093,0.20766437214040512
518,10.718763832679473,-11.531261110363635,-0.34518358880419076,0.25685476476552527,0.17315828754226723
519,11.198664306128482,-12.077699408235219,-0.3687472190490674,0.23980350642651704,0.20761369963434992
520,11.05361840306748,-11.950406505414426,-0.3990329165949354,0.27627639164544004,0.24243079009517565
521,10.718501219581643,-12.282196933259058,-0.3898672815920778,0.267057422628616,0.23025625840587569
522,10.498279991349737,-11.185025662252803,-0.38434097450475385,0.24707092705772288,0.2870221754510486
523,10.945997378960755,-11.086915364663326,-0.36455051926399173,0.24256529904726692,0.31044524942618723
524,11.0262773941653,-10.974529267251565,-0.37648645198895975,0.2593879794879614,0.3286913892792812
525,10.938156774860309,-11.023641567884514,-0.3984748723125718,0.24552179229601007,0.3378009523717843
526,11.761427317749574,-11.1431697619081,-0.3763430219526101,0.2639814625092325,0.36203826307746967
527,12.04509213477245,-11.33416037323166,-0.4217168249231484,0.2500550882568955,0.43218780281318603
528,12.501616948328145,-11.203837704208588,-0.3936248685338674,0.24418860730180159,0.3475864303027554
529,12.592318469356048,-11.140895439359793,-0.3483378246121745,0.24443005219637312,0.28713930346059685
530,13.11086491809721,-11.088984964728102,-0.2975776485262899,0.23686911203240912,0.1737932151513777
531,12.894355883543184,-10.587824318757685,-0.25890061117552576,0.2075078047332944,0.18062786995975738
532,13.883047030582052,-10.762960757506677,-0.19176658960162854,0.1705395856421626,0.14158481769380435
533,14.71127229145349,-10.767992758097193,-0.1925818771516936,0.1667624222312769,0.14544899760112925
534,13.628815016183166,-10.645077657086215,-0.21692718438886283,0.19600668569220964,0.20214730081281307
