Frame,Pitch,Yaw,Roll,EAR,MAR
292,0.9809047297582472,-1.0839535585146405,-0.04287733873936304,0.2934048427146432,0.09980824526939039
293,1.0854723903322632,-1.0314336675513835,-0.04687897488231053,0.2968876166148456,0.09796391673838652
294,1.4105475806140453,-0.7769020694557854,-0.045212008871047385,0.310914060484846,0.08156473902861856
295,1.3856309798793578,-0.9844697959109792,-0.05126810012258219,0.3201579900275332,0.0850871259623034
296,1.5033883898101514,-0.8631493900949117,-0.051222935260188555,0.31535658864885824,0.08587939886651874
297,1.0620090599670844,-0.6808195726847294,-0.05388688123630216,0.3400018615413213,0.0851063829787234
298,0.9324583067345721,-0.6340433639812573,-0.05510553277417399,0.31233646247457103,0.0851063829787234
299,1.0326295549378923,-0.6226204262030677,-0.05527071836513659,0.31907988654187286,0.06521739130434782
300,0.9875099455062738,-0.597068020398137,-0.05413612201788668,0.3265537644905131,0.043478260869565216
301,0.8556452496525847,-0.49060426764529164,-0.054587944822011146,0.3197304525450625,0.06520198622764671
302,0.5637250071385562,-0.3961772539750965,-0.05361005646290803,0.33067183718813425,0.06381534447172756
303,-0.20281633175686375,-0.34629062123520243,-0.053028028939654394,0.3130013327845922,0.08333333333333333
304,-0.8020238142176307,0.03236180100430771,-0.042953283413328276,0.2538828365305864,0.061224489795918366
305,-1.3500969587247553,0.1715671803746077,-0.03895337185160409,0.23070280403580395,0.06121174398755794
306,-2.085672158590341,0.1965470573529091,-0.03784006478012297,0.2204615214231768,0.07998400479840057
307,-2.623439622961231,0.26932709490715895,-0.03442964152426333,0.24122372804530923,0.059988003598800424
308,-2.8407059639672045,0.430865770704266,-0.03603049411701243,0.2284665976953899,0.040807829325038625
309,-3.2735847643844758,0.4601690725911359,-0.03363153867566066,0.2427219729388927,0.01999600119960014
310,-3.4825173953847117,0.6752327259184885,-0.029683577011064673,0.2488934969788282,0.0
311,-3.90623381740168,0.785854891933802,-0.029788415785696434,0.22906849094559573,0.01960407493444558
312,-4.027358134422683,0.6484771513819645,-0.036124760105744405,0.2303325191479838,0.020403914662519312
313,-4.58768505092108,0.7083016072601888,-0.031226777822793702,0.248985722808543,0.03999200239920028
314,-4.603318345130965,0.8005886307042205,-0.033451282920303825,0.2526945198041231,0.03999200239920028
315,-4.58328100171718,0.6888487827531371,-0.03187353716616978,0.23148556940862014,0.01999600119960014
316,-4.40379393933,0.7406152074708647,-0.03188687182495165,0.23751465092897703,0.01999600119960014
317,-4.481608383606224,0.5816391781685781,-0.03389037040108502,0.23159626710664125,0.020403914662519312
318,-4.548335249875433,0.7948977494470999,-0.03806533117907935,0.2280465397744163,0.02082881368183567
319,-4.938103794263955,0.7604925412918655,-0.03947852294500938,0.24286720255549826,0.020403914662519312
320,-4.189119546054269,0.8728404361371358,-0.039764637496038494,0.22860235513231042,0.020403914662519312
321,-3.287707354118181,0.6697532412287257,-0.05237013862723155,0.27306094834025496,0.043478260869565216
322,-2.8535713233738034,0.4928346873656145,-0.05700734033030445,0.2630889352638054,0.04346799081843114
323,-2.397939397678215,0.4220455451214217,-0.05834956693044128,0.2850356237097904,0.049690399499995326
324,-1.8649497680166867,0.24854701533811863,-0.0591263838027389,0.29615346945175824,0.06666666666666667
325,-1.7646942101045324,0.1282127163948144,-0.061713272700229346,0.30244182049884005,0.06666666666666667
326,-1.6629138877532132,0.056428545250630256,-0.06498434157833131,0.34160315191820245,0.06818181818181818
327,-1.441311857148844,0.10037926230517791,-0.05873363028531714,0.32161240803439095,0.06521739130434782
328,-0.8340887237395872,-0.15797181061537888,-0.06211988522564408,0.3247792665390594,0.06521739130434782
329,-0.8124212279427525,-0.25351767818196874,-0.05723391850543743,0.33124564695290337,0.02127659574468085
330,-0.42299812609667087,-0.43082718018564425,-0.05161335612195247,0.33288096299685044,0.020403914662519312
331,-0.40074281711098875,-0.6309681002038503,-0.048687955627785495,0.321687587136423,0.02040816326530612
332,-0.1991996187721849,-0.6435133844747959,-0.0421787270527112,0.310366566305747,0.04383604418942005
333,-0.286535952202272,-0.6615165672403385,-0.03854133586577323,0.3297512161866592,0.02719641466102106
334,0.31970855703663426,-0.805935398851748,-0.04094910599211868,0.30378252532107136,0.019216561050602196
335,0.7655629292593008,-1.1288096121979199,-0.04041735224661438,0.3196769107649262,0.019592783347677303
336,1.464330824523432,-1.3442158960844235,-0.03722973158302344,0.31732618482839026,0.01999600119960014
337,1.6345261553476809,-1.4557630296176403,-0.037266506707063905,0.32339601377868665,0.0
338,1.9623952159409142,-1.5469430586294024,-0.03699682472894516,0.3064151958261965,0.028261670947211076
339,2.1999150287114295,-1.6329332118676154,-0.041822222105686584,0.3185714772070667,0.02883749003642362
340,2.0591663346532068,-1.7237687243534132,-0.04103092246927904,0.3137186998954712,0.020815272356090667
341,2.3840838359017154,-1.7246920598508437,-0.041126360729704624,0.3237411247787845,0.02039118475715464
342,2.3100967063923683,-1.638577871526917,-0.04396408720096013,0.33159626282324206,0.020792762051726844
343,2.450390004907972,-1.4791650378641528,-0.04050957212555462,0.32585931427814213,0.04074004218633553
344,2.653989537587863,-1.3722513290912681,-0.0385217219531209,0.32733004662932685,0.020761369963434993
345,2.840375617323728,-0.9941706248418729,-0.036890704680643954,0.3461030750735425,0.04074004218633553
346,2.644029343175148,-0.7942273618327413,-0.04008761032897736,0.3301302542383735,0.0455487518674277
347,2.7800119422084286,-0.5736940294702422,-0.04277807784827629,0.3332250663457451,0.046494029387639225
348,2.2868684784319426,-0.4893920683320063,-0.04706902352150281,0.31001269309519364,0.08929576464474494
349,2.1572134305897537,-0.39171042739520434,-0.044351311523243675,0.2378304370652698,0.08493353896711717
350,1.6044543011930283,-0.16450544291922725,-0.04715825207733406,0.213438052515424,0.10828702045605249
351,1.274225917189964,0.09110056540176516,-0.03794477460743448,0.19142775919908722,0.08288486740756482
352,0.9512421720965655,0.3800490183977066,-0.03379126941676686,0.1911912585273204,0.08205286873307192
353,0.6264594596021263,0.5321434013913067,-0.030165010642098956,0.1922454802166938,0.08205286873307192
354,-0.34197844049238424,0.7709749343039201,-0.027749214402220727,0.18884355658685248,0.07892647245526889
355,-0.08275824152261167,0.8220387744865372,-0.02511703977154321,0.18917667697556956,0.09233960689413973
356,0.07244994984243341,0.7728790614397618,-0.027159085871452406,0.1809726796862415,0.07669649888473704
357,0.7722957415698928,0.6108783494602129,-0.028132959689539286,0.20533174892303624,0.019514284806274117
358,0.41005023901750604,0.3784113827784811,-0.023373397343836477,0.17720313337659094,0.039872611141445
359,0.14765177927276096,0.4756640859379925,-0.025248337267158787,0.1769954482626266,0.03980148760839956
360,-0.2815591874398555,0.4945262839370671,-0.03647997257940528,0.19182384742046016,0.08288486740756482
361,-0.7791571638723391,0.737231860944431,-0.03951440055952509,0.19688812910883943,0.06420289356121199
362,-0.9881152181339141,0.9691101150127288,-0.03868446035798226,0.18991090521658938,0.05970223141259935
363,-0.9654361815236553,0.8271502413828149,-0.03332962605638582,0.19786665795167555,0.08045945746465405
364,-1.14374301612845,0.9043152909146522,-0.025777834311121937,0.18033651378285312,0.0604122093330177
365,-1.3567009121127434,0.964638608018216,-0.022920373660054724,0.1910228870650096,0.07623543550945096
366,-1.7458590945932297,1.0773686211423923,-0.02219162517420819,0.18664122801726868,0.07572026266959266
367,-1.7450244575359082,1.1494048736283193,-0.021748737004272222,0.19400868542572502,0.07362101738323103
368,-1.6668222741996477,1.1742590445111216,-0.028485021217497623,0.2054687206368716,0.06158074449476386
369,-1.8379297635164782,1.1214193837116258,-0.026065741579875783,0.19359058678832225,0.05928691667287522
370,-1.972942313778036,1.197401233035392,-0.029215230987013542,0.19652789417375205,0.0604122093330177
371,-1.813184587481635,1.1868976399632298,-0.02841695258633548,0.19673577258604874,0.042616904023358416
372,-1.7998201731382433,1.3766019238100897,-0.03158622809406872,0.19400868542572502,0.019473541261232866
373,-1.7106471473521347,1.3077755456188658,-0.034623905755152895,0.20434188829672612,0.01985753676973844
374,-1.6099344130503948,1.4194164869455534,-0.032648072033985065,0.19613825641691227,0.01990074380419978
375,-1.6084761969594608,1.4549731613103443,-0.03628262769685708,0.21080755957059238,0.028712406871010714
376,-1.2938651143338284,1.3952161109347652,-0.03757827069206948,0.1778869845562932,0.020256865075416467
377,-1.238900439819889,1.428384759465187,-0.03603573758558666,0.18124746802256791,0.03902856961254823
378,-1.1161556700362243,1.4559453034637804,-0.039728985860859656,0.18895265465251287,0.020302737602678898
379,-1.0185027758068628,1.356716613947703,-0.045566871323501845,0.19710632461931954,0.04633404945734292
380,-0.5397359882856653,1.1434231574658595,-0.048586955252023445,0.19713013087475045,0.04740454631399772
381,-0.6364605945615662,1.1004913495720827,-0.05772205960579194,0.2302252737972652,0.0649722122736315
382,-0.34832955291070056,0.995055561967471,-0.06483297806878119,0.25397485073054793,0.09126472685253009
383,-0.22777941018267286,1.0135372403779734,-0.06547385636230171,0.2818252312137638,0.10828702045605249
384,-0.17158865342325688,0.9874899515058743,-0.06517522584934293,0.26890827768137465,0.11043152607484653
385,-0.04355607403004388,0.9803448743719471,-0.06617208212197331,0.27769233033177276,0.11043152607484653
386,0.004781376348113915,0.8779165297523761,-0.06459941860087758,0.2765271117999222,0.08869201403169857
387,-0.06432169957186387,0.8584436872395678,-0.056363215994024975,0.23428227909796778,0.08677218312746246
388,-0.29932663871225906,0.9041843346126619,-0.0526956287584999,0.21588342515194409,0.08740966444394033
389,-0.37152754032739715,0.9894533627656613,-0.05137762092156154,0.21027180354079383,0.086629616364842
390,-0.36815892240149733,0.8238161698581098,-0.051995395451344684,0.19776354776318233,0.08644734461473536
391,-0.8323266820639228,0.9826926046983555,-0.0522174885999886,0.20234845187095277,0.08723341536128999
392,-0.6886587479978724,1.0577499284748493,-0.05566159984028878,0.21798367595271234,0.10828702045605249
393,-0.3719916792232735,0.9410010139319687,-0.0441698886169187,0.21798367595271234,0.06432231622141504
394,-0.3899490530868448,0.9689429216802146,-0.030765036467369604,0.21690760271724527,0.03902856961254823
395,-0.1589212934984821,0.8986710375828646,-0.030775781933619056,0.204720453614472,0.019514284806274117
396,-0.08081308116925022,1.0086789471807946,-0.035514208811322674,0.20312057823999052,0.040513730150832934
397,0.5888010479034235,0.8675392072252899,-0.04027686745504229,0.18613570071197988,0.04144243370378241
398,0.7402328899001887,0.8285690609670351,-0.054052295590722346,0.19754678368992218,0.06690497543968982
399,1.036405886176722,0.6489515259731193,-0.05152634230098324,0.242142532743155,0.06565321642986129
400,1.758311149696933,0.745636865092084,-0.030620374897125175,0.2900152525173194,0.019547811329657872
401,2.099167670318649,0.6292374208336897,-0.03580297927755973,0.3011740386365597,0.020370021093167764
402,1.8041259019258458,0.6371525658054629,-0.0339460745320382,0.2918370688129682,0.03914801463431356
403,2.2342429191764874,0.6129785292632851,-0.039136045228912245,0.2893935477526184,0.06313201766176522
404,2.3492646085755586,0.6922794561953498,-0.040831279890707436,0.2942829702358093,0.08156473902861856
405,2.116641598297693,0.760913844832585,-0.040461737411142645,0.2929052474827849,0.08156473902861856
406,2.256160300890958,0.8657104303109165,-0.04369790678459109,0.2998527483013356,0.1019559237857732
407,2.4410782094402173,0.7031820707111657,-0.04120667900645124,0.2835809163378762,0.08156473902861856
408,2.8179420984959127,0.9141961362982889,-0.03204645494205509,0.2965958132938882,0.07841629973778232
409,2.9876700732879735,0.9747650268503777,-0.03167582612227287,0.3000261956882965,0.07837113339070921
410,2.960495991406986,1.0912475177720071,-0.032759284793693014,0.27450184798484356,0.06
411,3.2973603773038485,1.150691326784266,-0.03328566397331214,0.2913254214874713,0.06121174398755794
412,3.341726806074461,1.3521636502018997,-0.030420730183658436,0.27023907158141514,0.02040816326530612
413,3.69754645577546,1.2820359798580896,-0.02471322996912059,0.2855543038924908,0.02040816326530612
414,4.146600265444526,1.3347397570715045,-0.017242237280157575,0.26770566467687656,0.04
415,3.892180851532285,1.4177475377957047,-0.022232029680693294,0.17975490943879785,0.0425435629811517
416,3.966135400683989,1.2733912515679273,-0.030155613930181395,0.18677351291967828,0.1111111111111111
417,3.733388780110356,1.2493000289998404,-0.02675608373163385,0.22177891246903492,0.08695652173913043
418,4.343684202987001,1.2167648070952908,-0.023341041007377574,0.24475502585908293,0.08961155873888513
419,3.9752087669751783,1.3699786417849174,-0.026266118317083552,0.27285363454956607,0.08502943324962729
420,4.0552106482698065,1.3828402092617278,-0.023103058075460984,0.27881457287568534,0.08326108942436267
421,4.128360271431623,1.6072191903052158,-0.01539863080926129,0.2892454657793906,0.039968038348871575
422,4.423217871170929,1.8110558337967613,-0.012780349854819455,0.2699261886649642,0.039968038348871575
423,4.564981443891753,1.6224833472624998,-0.015410895750121932,0.23325585338496124,0.06237828615518053
424,4.297470453623531,1.7290036183205824,-0.020044394298299784,0.21706277368290255,0.06651901052377393
425,3.7545967401049594,1.63429637075593,-0.031113123582287742,0.22051020631009657,0.1424940999758193
426,3.464875842325447,1.7539393533734993,-0.036598901225059384,0.19835435624445788,0.1664780229540729
427,3.8164255195885,2.014187522315729,-0.038147141552450727,0.21437166839712257,0.12109669939142394
428,3.4892802597804335,2.321262957862527,-0.038836788359758255,0.20529464540727602,0.09730085108210398
429,3.674242856484582,2.3634877394505747,-0.04153094825844431,0.18789420463242595,0.09987523388778446
430,3.110807320214417,2.250045257467666,-0.04168647204095736,0.18892463764607684,0.11891287353862351
431,2.8660619507111806,2.307945617381924,-0.037261436434019066,0.21156483152656652,0.06969209902870227
432,3.107285498771656,2.169047556797816,-0.032904591396634396,0.2076080154007522,0.02323069967623409
433,3.238180510870694,2.2866311433854,-0.04175553347515451,0.19662878128593364,0.07308383057011439
434,3.1623112768278725,2.163634155838191,-0.04178945624740425,0.18456452006964985,0.07314897736412561
435,2.647580841911413,2.1570237798631657,-0.03911310675858909,0.1819956503146087,0.04646139935246818
436,3.1560761649786335,2.27707833573206,-0.04607815656947231,0.2225094794853682,0.09292279870493636
437,3.294384251160986,1.970282351982398,-0.04390603174539334,0.26085288465967377,0.11624763874381927
438,3.291031284762536,2.151036424931368,-0.03935869469875428,0.27470700846854845,0.08886694914058754
439,3.276425746011627,1.9791583853838843,-0.04387374552016869,0.27908740125987547,0.11100153405180097
440,3.1114915441704643,1.9062664377704115,-0.0520235494276965,0.2832122424349392,0.11615349838117045
441,3.033055775849215,1.9215296130569381,-0.05771714952769934,0.3040473800424983,0.16261489773363863
442,3.077099455289447,1.9034393571709152,-0.05212514030340306,0.3040092278606716,0.1605403247669839
443,2.994821828028148,1.6955946259814318,-0.04285640280657494,0.25983444092541974,0.15540214767252133
444,2.4364600500147615,1.6515924481910207,-0.040802349027118746,0.18170052809434156,0.13320184086216116
445,2.5437624469968156,1.8017017301054787,-0.03661309509847453,0.19427023744275224,0.11100153405180097
446,2.0100758433507036,1.6953139686731071,-0.03440768384248636,0.17756978381519756,0.11100153405180097
447,2.0765924972942513,1.788157967291161,-0.037427130768609415,0.1801449336026129,0.10859306069076735
448,1.7667335999896006,1.6876135680896642,-0.03496464832973032,0.17739509378204044,0.10859306069076735
449,1.5913796503888,1.8053216574538975,-0.041518435681481204,0.17137986518119241,0.11351915229662496
450,1.3837850639157625,1.9740662489547236,-0.04425855859176628,0.16178644543234172,0.11576727454540037
451,1.2338107679535872,1.8300459067413135,-0.046390776076309106,0.1764580209828851,0.13622298275594996
452,1.051589724428832,2.2204868735183427,-0.05474520183865734,0.18445327413738094,0.19980276129324173
453,1.0314867427288803,1.8933344011383997,-0.05451434520555602,0.20268322097173885,0.1789845955964315
454,0.88015285870164,2.0612750202412142,-0.055408138921113105,0.17729415078494454,0.23890473351968816
455,0.7256834723114114,1.9994022553282687,-0.05767949170943737,0.16725537321781958,0.24420337491396213
456,0.5846530130190418,1.970940004032306,-0.0647688331746123,0.1804090768298366,0.22817067223923213
457,0.597529928875891,1.9246840624711232,-0.06498143406657046,0.17838690513169936,0.255537696438575
458,0.12094430545192533,1.8181876928812821,-0.06728133303829982,0.2139715211274006,0.2090762970861068
459,0.3898535907621566,1.969131430120293,-0.06951876122730612,0.1964418582328606,0.14281666767773374
460,0.8918704640559909,2.049589309329419,-0.06704855294416626,0.2142874188854274,0.10053365335940175
461,0.8804399270800202,2.3214754493597076,-0.06890796890844077,0.19867444581177007,0.0810574008582977
462,0.2965965055896094,2.3091296659431513,-0.06992591926470379,0.20190756876654647,0.0831890330807703
463,0.6587617231856768,2.120290551232853,-0.06284410622344434,0.19904327006026196,0.07308383057011439
464,0.6594070848714566,1.9818894702490333,-0.060778543006151355,0.2582813210854319,0.06811149137797498
465,0.8750903850776388,1.93016755828341,-0.05685384806066218,0.2943489472740476,0.08869201403169857
466,0.7459729140210623,1.638748573756252,-0.05996642563093388,0.2891602863192889,0.08687444855261388
467,0.9562387665621104,1.7155797371907124,-0.05419890675573663,0.3174035252068308,0.06237828615518053
468,0.868321471086112,1.5063665166569422,-0.042850891650500225,0.29285850167863786,0.03992819381863114
469,1.2419923948444869,1.5800326601541126,-0.04507389271469926,0.29472043833687833,0.04074004218633553
470,1.4695992370996065,1.5630720413138368,-0.047745550574013786,0.29683679584953804,0.06575248692937263
471,1.5295441538051358,1.5816874825306895,-0.05028013266740368,0.3215416895928028,0.08317104820690738
472,1.539160933817825,1.4307213246944621,-0.05459054064265008,0.30118004934761333,0.10616692370889647
473,1.57816822248617,1.4840867133982525,-0.05721328251467994,0.3061982309738077,0.11286652959662005
474,1.3195058459002484,1.3289658560162299,-0.059456198442908635,0.311732324625299,0.13893505339424675
475,1.3778113192743267,1.5825067828292936,-0.06169643185595336,0.3205169811103284,0.16992493749949542
476,1.4301846384743038,1.3844745087875705,-0.061051490299711825,0.30798413236585764,0.1896181852559909
477,1.4032302011562678,1.4524577012050635,-0.05865717984389403,0.308403333653715,0.1549446329966401
478,1.502623650737431,1.5748475833839284,-0.05807124078580141,0.31336469187817945,0.17806548535067296
479,1.4891991914549252,1.5793940397497506,-0.051432753055592986,0.3116898080813444,0.1876385991247382
480,1.6451975295368457,1.7872807396259145,-0.055849672080118706,0.31220946412689354,0.19197378098133522
481,1.6590149710682351,1.7363958509558393,-0.05136566782629028,0.2909714378522156,0.14532958974404495
482,1.9719067761818698,1.6314648628979664,-0.04671444955688323,0.2882662275114251,0.14382907154132143
483,1.851918343103087,1.6608438256721019,-0.04807385840173666,0.2882662275114251,0.14238351654608686
484,1.8714841776922224,1.5811593191551525,-0.047542311705253054,0.27439727375048995,0.1629601687453421
485,2.1532778209270655,1.5786672568239504,-0.04558656247254505,0.29089935835317604,0.12390600104690525
486,1.9194221179209814,1.6057549491646346,-0.04770695230948055,0.30492820664363673,0.12475657231036107
487,1.9534750058476784,1.5637228856279488,-0.04483643331888342,0.2897758379034512,0.12390600104690525
488,1.9077063239730443,1.5959073346081598,-0.0441003237951444,0.3090990500098949,0.14259014765217434
489,1.887820881134007,1.5048897405612616,-0.04974652361530256,0.2985123150071006,0.21620197737106173
490,1.9636963636305331,1.4003673785944324,-0.045612458927860096,0.27550439172087554,0.26946863112902525
491,2.9613199829009162,1.4664835448579592,-0.03744101066182477,0.2938829058690598,0.2122538543127206
492,2.6893595535148798,1.26575213773571,-0.03415692174274655,0.30712623084997104,0.17633505012909573
493,2.605189194227669,1.381325476665,-0.028465115539862192,0.3011990947333282,0.13198153465088208
494,2.39362565269494,1.2280102332423934,-0.022249020152932987,0.2841162105450908,0.11312702970075608
495,2.4922697725220573,1.1284950222300418,-0.02400743481877809,0.2924163548552586,0.13332148306149433
496,2.3061490185204168,1.1658702748956693,-0.03666208619802336,0.3121820239351697,0.19690503571572548
497,3.193113730909016,1.3393702911272365,-0.028310371985456415,0.3200783871074151,0.09796391673838652
498,2.5629861756673313,1.309372624550483,-0.03894609560761578,0.2910784734051268,0.06520198622764671
499,2.3820717817779156,1.4804613452026183,-0.03146636720033997,0.2908578127289782,0.040807829325038625
500,2.484194144486755,1.0998874944313972,-0.041803017648458105,0.28857445943608884,0.06381534447172756
501,1.962434088420634,1.1255740250989286,-0.057342753414764684,0.293849636244389,0.20449264817964738
502,2.121685417066848,1.2078213079137106,-0.044528813137862944,0.31313625457809735,0.06520198622764671
503,2.0215502827589864,1.1633343490564565,-0.03852540032237761,0.3126643162199676,0.04163054471218133
504,2.2111188336346417,1.1561629451258555,-0.040097035500524514,0.2932409291164053,0.0425435629811517
505,2.500315558318749,1.2048881796509856,-0.05186077224991431,0.29979226009310034,0.06974858324629156
506,2.660126278856081,1.057358850338328,-0.05565141566678111,0.3168075734633456,0.07317073170731707
507,2.779030516272348,1.045142331242251,-0.05348038120121482,0.2905597773089268,0.09987523388778446
508,2.9511486298674914,0.9705048359568936,-0.04911200491009718,0.21844301928597992,0.07497657348060921
509,3.45466869573715,1.0546051498506666,-0.040652738557165724,0.2064584449261911,0.05322462954123495
510,3.1386765857770627,1.0557632929145164,-0.04103207364897961,0.21105073383116113,0.07134772412317411
511,2.648416688293837,0.9714929699175953,-0.047890756729713935,0.24957665247578117,0.07352146220938077
512,2.290090761172003,1.0278280522373147,-0.04841750272618495,0.27998230118935263,0.06811149137797498
513,2.0708289321509,1.147977708440013,-0.0502604007812357,0.29426578873328346,0.06660092043108058
514,2.548861899966105,1.0921339804012289,-0.049805358202068835,0.2862468554709794,0.07020353427528597
515,2.153655791510491,1.2174602988643335,-0.05842641988196302,0.2646390528047282,0.11337314689562955
516,2.2808041640826153,1.326977940375766,-0.06067431425027016,0.2670676200401333,0.09513029883089881
517,2.559035045856977,1.3829341055646975,-0.05925008013631808,0.29249257880764845,0.11874508331318274
518,2.3265739504834078,1.491664568240662,-0.0576270572866594,0.2969378626072252,0.07124704998790965
519,2.4283410710736235,1.4711426487796548,-0.05450308003105553,0.28380276926914016,0.09730085108210398
520,2.4072543198726244,1.5929779713715786,-0.06191042800078184,0.29178521677188024,0.12803687993289598
521,2.185235894932092,1.558716295755848,-0.06491670824700248,0.29531951771955145,0.1278274981412284
522,1.987251558402669,1.6315661058801159,-0.0727966163035444,0.2692841805666701,0.18077538151554684
523,2.0397153625194355,1.7223298501684006,-0.07147787255559129,0.2731269609863062,0.17200522903844537
524,2.0957672648491643,1.838653792941746,-0.06005300842616633,0.2723519146271596,0.18668836845633976
525,2.1490597109392073,1.8577765552902694,-0.06138096480040406,0.2829077806911172,0.18248063000732118
526,2.1684113452546216,2.0099945119151283,-0.05743575885313332,0.287474037364457,0.16004609991611995
527,2.6866824359171106,2.2406110936097394,-0.04839017907687219,0.2965241194002155,0.07157479178923352
528,3.0203064355172233,2.012409318894679,-0.03942464530507769,0.2814006943500329,0.04426989514189718
529,3.2654322000108635,1.8871500316390457,-0.03745614649750375,0.28581660355167826,0.043314808182421
530,3.2695911309002628,1.95123994929264,-0.03950244497528739,0.3005806069399374,0.06640484271284576
531,2.8618391779619143,1.9035352166852506,-0.0403775978476524,0.2755812981546987,0.06640484271284576
532,2.5058264545274653,1.9960337949553464,-0.051558417109658784,0.29834491552082654,0.09547398337421814
533,2.0512853618768583,2.0493022295092316,-0.056848862994549575,0.2969641014965837,0.1438121873166309
534,2.313274709065054,2.0024404984080824,-0.0581338381586881,0.309876459926816,0.13860102980947725
535,2.188793996593504,1.9979703653691945,-0.043093811860451074,0.31755281606857644,0.06690497543968982
536,1.9176577683497196,1.7081824517800976,-0.03467570736759475,0.30964904398520043,0.04144243370378241
537,2.621942218663199,1.8240004681933901,-0.037063154767232466,0.31020703954091133,0.086629616364842
538,2.7226568454046234,1.7370695307537831,-0.04899549210282765,0.3154493577762773,0.11541088393712068
539,2.9412210984418174,1.714300308816154,-0.05342382559390635,0.3306513662322575,0.1157792111618723
540,2.845852438001624,1.73019614527996,-0.05121463534354002,0.33147384254883466,0.09279768379871821
541,3.0074594970169906,1.6964906410031457,-0.053177464100077544,0.34030881594031337,0.12109669939142394
542,3.018498336567428,1.7022741494245426,-0.05526644517536617,0.3311307508401742,0.11874508331318274
543,3.0848694604495277,1.6660881549465458,-0.05371656107614626,0.338414445855938,0.11874508331318274
544,3.137192562647029,1.6616813187825688,-0.05363207888324542,0.3553813159266056,0.09279768379871821
545,3.059903905102208,1.6046528301396494,-0.0560505981611073,0.34263784683410103,0.11599710474839776
546,2.6487072765565025,1.6951858549261813,-0.06158608715443167,0.3300543330794001,0.14417529904228596
547,2.5048223254613005,1.639117330184441,-0.06381668744092997,0.35770088712828574,0.16793090728662613
548,2.237295508006456,1.5354080890132562,-0.06354818428181203,0.3386878897722331,0.19147069360281285
549,2.1743371490279912,1.6298292814997324,-0.06360539173822576,0.3352123602833824,0.18524673785899567
550,2.0272078335881747,1.54879333062988,-0.06379225744954073,0.3277924502293401,0.18668836845633976
551,2.065143722892841,1.586037769438676,-0.05950146452680445,0.3249228363918766,0.16004609991611995
552,2.0233539525705435,1.6260218745980954,-0.059687725336368874,0.3226288465286815,0.1784576525620624
553,2.0473280889614633,1.6308350581941284,-0.0600695236821009,0.32380911251345,0.15651771528626446
554,1.8704181266691728,1.6209294777497256,-0.05604806996188209,0.32171790444094023,0.15651771528626446
555,1.8503826408026784,1.5935374318143976,-0.056893712864948515,0.3268640577709749,0.15651771528626446
556,2.121738401835187,1.5746529758525292,-0.059060839671090645,0.3380256313938285,0.15651771528626446
557,2.0152442970373934,1.6813543384476877,-0.05251245149650387,0.3356719441654603,0.15314097295792223
558,1.919309923235103,1.7047716035008147,-0.053135700175268114,0.31885574406002215,0.15128285307578687
559,1.8356893448183065,1.7163795423345278,-0.055205730184424984,0.3189316652189955,0.1516018286384735
560,1.8594347687843893,1.687053919069064,-0.05212423411805832,0.3268839803481113,0.15128285307578687
561,2.1346771181475814,1.724969799301108,-0.04932122589661131,0.3109376519930852,0.12967101692210303
562,2.1023941700522846,1.7153782406945361,-0.041770236725611615,0.31814601707462586,0.0854357657716761
563,2.0984287903059653,1.6073511416744237,-0.03885381190661783,0.3194518821901493,0.04068100472745339
564,1.971685694321865,1.625409954344933,-0.03493491533130057,0.30276489510916527,0.039872611141445
565,1.3743168404396948,1.5506326828615717,-0.033604843071226825,0.2196235805222742,0.04548274598178804
566,1.9546338898924005,1.721433016243744,-0.02971379578617455,0.19373073255704665,0.04068100472745339
567,2.644581052832065,1.5817320978793548,-0.04534137110644895,0.2072031662145122,0.09332211095685
568,2.069155816144496,1.6509510955041318,-0.05387373135903852,0.2116586054330381,0.14051285846430578
569,2.095362554053961,1.677768969490145,-0.055203163291876994,0.2116586054330381,0.18107149208503706
570,2.3919147974524377,1.6039442953681806,-0.05439203680864862,0.20699348413783136,0.18206140145860372
571,2.560849800479222,1.7078218042318425,-0.05065171305499316,0.21420243353933377,0.11286652959662005
572,2.5699105819354635,1.8329849512742562,-0.04999656483406391,0.1979144423709666,0.13434574979434546
573,2.2231386347034756,1.5919579795084633,-0.05234397588483112,0.1957823062721854,0.13434574979434546
574,2.3620785870037997,1.6054373149445067,-0.051115855300041674,0.2651172951832397,0.1080591807684192
575,2.183947759479485,1.653981576600697,-0.03976582533340218,0.30105442748417877,0.06420289356121199
576,1.6449516621956284,1.5766407822382766,-0.03687533675467791,0.28021229455118074,0.03980148760839956
577,1.5399605006153847,1.5309320184450088,-0.03537561624824579,0.29849463142407817,0.039872611141445
578,2.2656865797902275,1.7098421192868631,-0.036246157498973225,0.28940233925619224,0.020761369963434993
579,2.3413359067009765,1.804757785232221,-0.04215520325447187,0.2823769888332512,0.04322367230736768
580,2.203041620668387,1.8924939459723296,-0.04675790815873223,0.2847494915128398,0.06347163275611355
581,1.8057656077510602,2.0501666199710686,-0.056824762343272495,0.3016126045241922,0.11043152607484653
582,1.8093523172088914,2.0616865599231287,-0.056991595307417715,0.2809941575111374,0.08740966444394033
583,1.4203357463454158,1.990984558520817,-0.057918936934837045,0.31388645573351237,0.1056578890731809
584,1.2668823515306664,1.6825504025153288,-0.05116850017937632,0.32018742112491266,0.12604224144886783
