Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.3738712359456404,-4.567856864637618,-0.1744805813672499,0.3421514268366034,0.1299688112275091
294,1.6217031471216599,-4.775442090124644,-0.17224421507485252,0.36813582243062976,0.1249024580421098
295,1.806539107604399,-4.641274290427326,-0.1618962643593848,0.3562684752461013,0.1249024580421098
296,2.0556423642920594,-4.451875910872123,-0.15471677734655156,0.35423375352122516,0.0844551219150681
297,1.9470722937695664,-4.472556192311985,-0.1578916564884947,0.35423375352122516,0.12021175920858626
298,1.8856327525216678,-4.60420726167894,-0.16620765037260635,0.36813582243062976,0.0844551219150681
299,1.9963579214321625,-4.464995831370154,-0.16427385224155278,0.36610110070575363,0.0844551219150681
300,1.9488874994794492,-4.455369299877855,-0.1642905284764977,0.36813582243062976,0.0844551219150681
301,2.1260239387040327,-4.469738424233725,-0.17368530129797835,0.37844063663981126,0.0844551219150681
302,2.1824420981342056,-4.538830862096491,-0.17366490345726743,0.3813262410926612,0.08831937506844406
303,1.9782682453017095,-4.395855414367794,-0.15858835528042503,0.3134535622647316,0.07602859212697055
304,2.4400743428816534,-4.2806628081461024,-0.1638529355215562,0.2755315861082398,0.12021175920858626
305,2.4161449760837894,-4.209428110544026,-0.18745341875029495,0.2920885871383878,0.12021175920858626
306,2.8331017303416006,-3.968175161405969,-0.18359416992196487,0.33325937331678435,0.1249024580421098
307,3.0515687935817457,-3.73984346036607,-0.19344867409611038,0.347723577317724,0.19383563742320478
308,3.667436191877951,-3.61277711640519,-0.15579893559842867,0.3262375584250763,0.11849287583000463
309,4.090107942966553,-3.6237353223672497,-0.1532791694683689,0.34437106019078534,0.12021175920858626
310,3.8068405521024338,-3.519408824494686,-0.1546428777303368,0.3610919779184712,0.11404288819045583
311,3.513524918095509,-3.576156954266239,-0.15917907161693975,0.35417241813175576,0.11640504929492972
312,3.6442634898056525,-3.248524963553269,-0.16039108699538035,0.33552820337814016,0.11462410798513052
313,3.093694465757828,-3.1553016562574467,-0.14121543296984845,0.3208671545372278,0.10991149581709675
314,2.799739626363716,-2.9276741359848484,-0.14559874779127727,0.33351297684760184,0.11585688927269845
315,2.729156282653628,-2.663388249782485,-0.15815350219430285,0.3372713121929901,0.11404288819045583
316,2.8848677880051743,-2.577612539946073,-0.145152640592108,0.3449211391475515,0.08192319205190404
317,2.814288978684681,-2.754402809313909,-0.15345687522304383,0.33222191832068015,0.08231079972079915
318,1.9871986007625675,-2.5574436019942604,-0.15838211296065893,0.3551766738643209,0.10991149581709675
319,2.2021302691818967,-2.506916685221543,-0.1526909946970257,0.33440810345927285,0.07602859212697055
320,2.381370695815989,-2.5374678559229786,-0.15017663997638542,0.3472318147525111,0.08143279274805704
321,2.337443444448064,-2.596281882597908,-0.1512138286016967,0.3352589861872467,0.08192319205190404
322,2.4651811336343656,-2.56329623373623,-0.15082380050583755,0.33982881627734307,0.08192319205190404
323,2.4659149180480426,-2.7267538566719525,-0.15057587329344196,0.3337997202170918,0.11585688927269845
324,2.741686157334043,-2.8711018412315434,-0.14955289545294323,0.3273909611470768,0.07602859212697055
325,2.9047247140925094,-2.9818037433711817,-0.15877886116842543,0.3442738495819493,0.07327433054473116
326,2.6104490840837995,-2.980429635515212,-0.16113473391147948,0.3442738495819493,0.07327433054473116
327,2.333114538864678,-2.84483735691651,-0.15561024534652892,0.3345245602773668,0.03663716527236558
328,2.2047226118137595,-2.742380129330594,-0.1558516794392202,0.341307976111407,0.08192319205190404
329,2.27246777613484,-2.799143541437238,-0.15161967702619641,0.33409422546750933,0.08192319205190404
330,1.886197865334578,-2.6040859625901818,-0.15128752990459593,0.3440547280270303,0.08192319205190404
331,1.887633166399483,-2.5887983754002137,-0.15214556836214382,0.35592207521155883,0.08192319205190404
332,2.1693279350490196,-2.833071869901609,-0.1429193949129082,0.347814694469449,0.07327433054473116
333,1.4115248871652022,-2.516910368431522,-0.13631999735601727,0.26599087179165304,0.07602859212697055
334,1.3221037767213282,-2.3958080716149395,-0.14313735763513835,0.2751301190416737,0.07602859212697055
335,1.0024762108492211,-2.548223441573366,-0.14926931907245786,0.3249456464068059,0.07602859212697055
336,0.8034484975292864,-2.5472873348983103,-0.160528263743583,0.34276585421856964,0.0854357657716761
337,1.4927871388169975,-2.4437068716915666,-0.151162903755417,0.370909468872004,0.0854357657716761
338,1.7429399103686156,-2.248241824687991,-0.14873960969005398,0.3593488691036213,0.08500255011475574
339,1.7300228898042949,-2.350343316361194,-0.14511977010757846,0.3590752220902016,0.1249024580421098
340,1.41519074322459,-2.1861642065128297,-0.14626067477444363,0.36005232183326785,0.07327433054473116
341,1.2665146391940303,-2.152580379668612,-0.1464278664043178,0.34982702047519243,0.07327433054473116
342,1.154457967530894,-2.1246605112483934,-0.14529152570908804,0.37321875917028785,0.07327433054473116
343,1.2742541636624884,-2.3184529362472333,-0.15028731274616078,0.37321875917028785,0.07327433054473116
344,1.9428782426311013,-2.328973126728317,-0.15712664993059358,0.371048050655466,0.11404288819045583
345,1.98096207304417,-2.344545785319735,-0.15681219259554766,0.38388612769627956,0.11404288819045583
346,2.403735052516264,-2.5973882471388188,-0.16856505925356288,0.3593402126975446,0.11404288819045583
347,2.4230100881459937,-2.8036532083461556,-0.16660560896414284,0.3610919779184712,0.11404288819045583
348,2.615296482272187,-2.9050598891289177,-0.16483531294490836,0.3583452260028479,0.07602859212697055
349,2.383866423578959,-2.828177439908546,-0.1575157651579032,0.35791629897246224,0.1208244186660354
350,2.244536651582689,-2.8424353250679593,-0.1700109375367388,0.36020027360381457,0.19482352111478235
351,1.9704347698057383,-2.8238938346721096,-0.18064628884534417,0.34536821411495555,0.15673695795325143
