Frame,Pitch,Yaw,Roll,EAR,MAR
302,6.539752394403256,0.7157204469195929,0.007745190579625624,0.29146890919058277,0.1316473415239719
303,6.128406931634327,0.8648685159168484,-0.003662599384648257,0.29087391375255006,0.1598721533954863
304,5.536269807278859,0.7594632315149975,0.0033809436391563155,0.304856003429299,0.1716471331003224
305,4.577107821630446,0.6027091971338495,0.009363090778010367,0.29087391375255006,0.23980823009322946
306,4.968888770491507,0.32494133256757707,0.01625516862633795,0.30760307119115526,0.16479244376113478
307,4.696400075836725,0.934292884080022,-0.001339744696080819,0.2911585985556784,0.1598721533954863
308,4.828252222924465,0.48572963757488774,0.005888142040970981,0.3297587626723075,0.11990411504661473
309,4.028393704627347,0.4956631327331628,0.0064325371216078404,0.29677370423833344,0.08304547985373997
310,3.725979293436406,0.275223373099593,0.014014334867062241,0.29677370423833344,0.08304547985373997
311,3.6919533054733598,0.3204080924580105,0.009225876599228706,0.29242739791428163,0.124891634136544
312,3.9394669393540203,0.33266288053120213,0.010949040367728383,0.3068421146967332,0.08326108942436267
313,3.6690410989972553,0.45051754836678554,0.010944725474805062,0.29732505836833484,0.08304547985373997
314,3.5941916286695714,0.41282481936110144,0.007967643287746773,0.31241292405086185,0.04163054471218133
315,3.5118934068117715,0.6348953406400765,0.008172500443330262,0.3031594500229128,0.08326108942436267
316,3.053929187355143,0.4739801125547221,0.015166826848504681,0.2424302451218134,0.14359163172354764
317,3.1224269353976752,0.6083200361952419,0.005394120005341208,0.20736243083773276,0.13622298275594996
318,2.602467273441329,0.654786464670961,0.009935812588169104,0.25360362311091295,0.13622298275594996
319,2.5415645665063784,0.6603478011866328,0.011372264968071373,0.27597063119048626,0.1303116728289208
320,3.0022436247723356,0.648301293444752,0.013759229179672382,0.3028491393880084,0.1303116728289208
321,2.370123861089292,0.8747501027945086,0.0007528715240946742,0.3028491393880084,0.11990411504661473
322,2.500537466529048,0.8825057220544252,0.0028001693144876377,0.29897043656797945,0.07993607669774315
323,2.3448986667677483,0.8914211860288099,0.0015672270536741311,0.2980860148627569,0.11990411504661473
324,2.267701334686565,1.0390523530340783,0.005675739252016584,0.30192897323155726,0.07993607669774315
325,2.009481350051669,1.0215601511612877,0.011903944008107705,0.3172700240813603,0.08
326,2.1590941671702755,1.1225144005738612,0.013076289691299469,0.3181901902378114,0.08
327,2.7208414246224795,1.2811920239262393,0.0056423522608648495,0.3183784089646446,0.08326108942436267
328,2.5756173532166624,1.4747433622363406,0.007370198219640705,0.31806809832974015,0.08687444855261388
329,2.693589931040989,1.4910315945934243,0.017906106569660962,0.3028491393880084,0.08326108942436267
330,3.00822400644794,1.7594740679489895,0.014504586569439887,0.31745824280819346,0.08687444855261388
331,2.9324290477817603,1.8172353665038246,0.02001609631576865,0.31757962829620956,0.08695652173913043
332,2.7381561982611573,1.991577766347203,0.009763169495428402,0.28679807072194263,0.08695652173913043
333,2.7807212686009923,2.090410638874959,0.007937946414802907,0.30766318720517466,0.08333333333333333
334,2.225420540697654,2.3578595387485906,0.0035843854034733973,0.3183784089646446,0.08326108942436267
335,2.0526695910588675,2.4524372448816623,0.0015672270536741311,0.2927590405578092,0.08
336,2.0449756281932387,2.586247910861621,0.007997229885233392,0.30085941469363364,0.08
337,2.1366729300215797,2.6295622464291664,0.01564814077564588,0.2982020189985648,0.07993607669774315
338,2.1295516606097595,2.8618861672834623,0.012597950186516197,0.30220958830858213,0.04163054471218133
339,2.109368623287486,2.600806586618334,0.019682947339773514,0.3207879648047013,0.08326108942436267
340,1.6464021590276794,2.7586109046756495,0.01829493294668156,0.30220958830858213,0.11990411504661473
341,1.6147595988171926,2.7332102498599156,0.016781324442536043,0.2915934601971219,0.11529936630361318
342,1.5644536522628307,3.086897824908815,0.014595484599654164,0.3265824565118133,0.11990411504661473
343,1.4905915061204955,2.8199027665048533,0.01953117643401118,0.3597292050708998,0.07993607669774315
344,1.221853657594346,2.538586642039025,0.016620111386318293,0.3416901697963546,0.16652217884872533
345,2.1927078875360086,2.4604297755899815,0.022289320618096353,0.34295703734885324,0.04163054471218133
346,1.7392972047222712,2.7564738425386817,0.02356459807945486,0.2940349356107751,0.061429511683395124
347,1.8281725936174003,2.5961025280186725,0.021488734720789028,0.3224884740699544,0.09090909090909091
348,1.6301125204525562,2.7505571704887983,0.018139360964643914,0.34447691707326905,0.09722034684781695
349,1.552282575772354,2.744869032410762,0.0139264274359359,0.3278261348392386,0.043478260869565216
350,2.0200212238757365,2.4496253075933696,0.011034983918435099,0.33285028835387376,0.06148754619013457
351,1.0281738112363927,2.450939782450269,0.01766977330817981,0.3229585224479705,0.13043478260869565
352,0.6766417901781547,2.1263221191271735,0.022920373660054724,0.3164322422588297,0.125
353,1.106197122051585,2.3035697890454836,0.014327654789400875,0.3372119299566418,0.08326108942436267
354,1.2137098871608003,2.401394676761956,0.012217259241420132,0.33246327479933,0.041666666666666664
355,1.6088896768391663,1.8477335741732452,0.012846703429555833,0.3420131144828298,0.041666666666666664
356,1.4306360125411313,1.81792016783518,0.010341140991119557,0.3316014395024848,0.041666666666666664
357,0.9937067084547112,1.810041197002843,0.0036237034214363444,0.340613154887654,0.08326108942436267
358,1.296786324599313,1.4349240784429804,-0.0009719529582174897,0.3314800540144687,0.08333333333333333
359,1.2260690567045058,0.9230134777558464,-0.005429033767920156,0.31244031275016687,0.09316949906249124
360,1.4718102357853524,0.23230346705378152,-0.0,0.32959377798262074,0.04343722427630694
361,1.9107688696406022,0.4910405039974632,-0.015475127210540163,0.3314800540144687,0.09081532183729997
362,1.6823895071301942,0.5801473956010477,-0.006920687280644772,0.3216102454239149,0.09081532183729997
363,2.2213982000228234,0.33690124445097647,-0.003208917080194855,0.33752038366553083,0.09081532183729997
364,2.734099993657262,0.578559927537774,-0.010373065206837593,0.3493851733254606,0.1303116728289208
365,2.722062395806435,0.523421620529204,-0.006358682353119641,0.3263351681622577,0.129944424547263
366,2.4148087835738914,0.26479413042401434,-0.005959902683126535,0.3263351681622577,0.12456821978060995
367,2.3047335006958516,0.22083190447099754,-0.0044221189317844075,0.31714793217328907,0.124891634136544
368,2.487580409033415,-0.18957817249387698,0.0054723627374024825,0.30629101852655033,0.124891634136544
369,3.430079982440761,-0.3183651165247719,0.000869341154202528,0.33240022017091975,0.08687444855261388
370,3.5896971947920253,-0.2756856801007459,-0.011251168921510282,0.31977128351759987,0.04343722427630694
371,4.027440162296184,-0.47668342610034425,-0.0024395825634363558,0.3196907645700412,0.14314958357846705
372,4.450358107229405,-0.36502365917091684,-0.010395808196662658,0.3353720598409681,0.1358036190637778
373,5.47334117451321,-0.48396328244057113,-0.01029077427553081,0.28554345341301335,0.13697345026974844
374,5.571323547543781,-0.5112867978396138,-0.0062989750932580255,0.2864027033084027,0.129944424547263
375,6.204568012686371,-0.40702959935883865,-0.008660749892891886,0.2929007362095344,0.129944424547263
376,6.2432832637623505,-0.5226334850029581,-0.010068044047161561,0.3050856086241166,0.129944424547263
377,6.2186110534849925,-0.3164804801270142,-0.009413403288410125,0.2677440367321383,0.1358036190637778
378,6.547548026133217,-0.3072253975917831,-0.002194978819997456,0.2844468491493194,0.14314958357846705
379,6.47098140533806,-0.1667776117357478,-0.006534531612521721,0.28252332374904343,0.14314958357846705
380,6.619871448275182,-0.30620482878384064,-0.005411605043110571,0.20272943000433674,0.13697345026974844
381,5.963146948282623,-0.4717822014485188,-0.004303019177108041,0.18966550904618568,0.17859152928948988
382,5.499471302554523,-0.3649558464591937,-0.002816987299420595,0.28289966924943216,0.13697345026974844
383,6.05172938999311,-0.1910816009843079,-0.007522438695261372,0.2965707153879513,0.1316473415239719
384,6.213481620811005,-0.08816583087432892,-0.012646598326064903,0.3027507702666272,0.08304547985373997
385,6.681000959398917,-0.09570257697545592,-0.00860054805805655,0.2836347817130227,0.08304547985373997
386,6.2843794394802295,-0.0044221189317844075,-0.0028001693144876377,0.28208760181313547,0.08304547985373997
387,5.264973706318032,0.06138250384546919,-0.000434670577101264,0.2691944487349549,0.06125638918316889
388,4.625589819264226,0.13764137410478045,-0.003238222867278257,0.26857166253349934,0.09081532183729997
389,4.74363771713049,0.16252320671271583,-0.004146493031994234,0.2836347817130227,0.09053574604251853
390,4.482272480529249,0.1422588547233688,-0.007240886457528492,0.30041866859858823,0.13697345026974844
391,4.560157943239279,0.18771756031331538,-0.010039855347752412,0.31529007518772584,0.14359163172354764
392,4.499389477257904,0.11120475648512443,0.003252776751248476,0.23859068615076795,0.09081532183729997
393,4.258921686493941,0.6806374976627929,-0.0031494875466290036,0.23629852540027596,0.13622298275594996
394,3.583977265568714,0.5448212928237957,0.000434670577101264,0.26094907245787713,0.1358036190637778
395,3.4054377711449377,0.6716047248116788,-0.004019234088242463,0.25360362311091295,0.13622298275594996
396,3.560655209599108,0.6865275355126443,-0.0018441510759034433,0.2533527035917676,0.129944424547263
397,3.4759745518316207,0.5669413352865945,-0.0016834719061995628,0.28416623407229447,0.129944424547263
398,3.4597098725189053,0.588457117200484,0.0005323605600495953,0.2759396396139466,0.129944424547263
399,3.626029084374449,0.6804851528205814,-0.009964295625833884,0.28608601355781726,0.13697345026974844
400,3.3483527923607896,0.6583724806566331,-0.007714637440491137,0.3031594500229128,0.13130643285972257
401,3.712120911434371,0.4604814217561219,-0.0005323605600495953,0.2996955036489307,0.1303116728289208
402,3.631857712302197,0.5093417445232966,-0.011683666971748661,0.29378625238763195,0.1012220412723645
403,3.5200515733346234,0.6587709009961222,-0.002608023462607586,0.31592301042223925,0.09053574604251853
404,3.8698249781611067,0.7126038014841792,-0.006380928540092848,0.2831898708671696,0.09712858623572643
405,3.5188488213679157,0.6235336929501462,-0.0032816908909981354,0.3029712312960796,0.13622298275594996
406,3.386347088516362,0.6864103553088791,-0.007095922284963842,0.29976080561108964,0.10153461651336192
407,3.282557765279155,0.8416373520451179,-0.000869341154202528,0.3031594500229128,0.13622298275594996
408,3.098133682808862,1.1729649754570304,0.0,0.31664602334935205,0.17374889710522776
409,2.9394664889982316,1.1706723710251508,-0.0003073585126505738,0.3031594500229128,0.16652217884872533
410,2.873089297055547,1.1473448739611645,-0.0005323605600495953,0.3181901902378114,0.16652217884872533
411,3.339153126577946,1.055994885404564,0.0005323605600495953,0.3088685089770269,0.1598721533954863
412,3.0555415044039105,1.0375028982986385,-0.0006147170253011475,0.2783684392147848,0.11990411504661473
413,2.904193538632204,0.874004398580733,-0.0008131941878121182,0.2707683111812938,0.12456821978060995
414,2.924888658556091,0.903550754361554,-0.004303019177108041,0.22741730816166839,0.12456821978060995
415,3.34244563863818,0.7091401022002031,-0.009878600139879855,0.23008418495989608,0.13130643285972257
416,3.1368925809066623,0.6438897489545181,-0.008155142900669307,0.25360362311091295,0.08326108942436267
417,3.5222701982024764,0.46162752013030456,-0.008327090331520385,0.3031594500229128,0.086629616364842
418,4.141468648768444,0.30528793317182124,-0.01351329236317096,0.298883436212634,0.13622298275594996
419,4.2000944675189205,0.13049025017463725,-0.008897484809786018,0.3079566674909178,0.13622298275594996
420,4.573796521388768,-0.0863141290904218,-0.010309117916248788,0.30205035871957336,0.129944424547263
421,3.3781679503001643,0.26768473823443045,-0.006261368935703363,0.29913912353667377,0.12456821978060995
422,2.9090178770175847,0.5098794258097489,0.0022586145722840235,0.31592301042223925,0.12456821978060995
423,2.262869831022091,0.4347791225330265,0.007363786562733621,0.27526149373646014,0.12639003479138966
424,1.6678594954660018,0.725415968817784,-0.005385356197757345,0.292073801614519,0.07669649888473704
425,1.7094752733263205,0.6953103104214067,0.008876224361696692,0.3004302296151921,0.11961783342433499
426,2.0063400605701136,0.3354779798383161,0.0015672270536741311,0.3144107805050603,0.11961783342433499
427,1.448710246921335,-0.04531427736569297,-0.00274909811099965,0.2925887401730629,0.12608826746517235
428,1.656646473903334,0.010198561177144114,-0.010258593977872172,0.3004302296151921,0.08304547985373997
429,1.6082589320858014,0.3020686874923203,-0.013848198014778537,0.2852628383359884,0.03971507353947688
430,1.5794616575857348,0.4706389526450552,-0.010156792150391879,0.27705947059642666,0.041344911529736156
431,1.774668862542803,0.18024133192929542,-0.0009719529582174897,0.3204305194034177,0.03971507353947688
432,1.5207311846824427,0.4335912540537516,-0.005750151246234375,0.3159594991918283,0.03820803599504351
433,1.460621756089465,0.44196038040638863,-0.0024005467238162963,0.346438197112392,0.07974522228289
434,1.4680361525033407,0.5658101242267702,-0.0057583598888806455,0.2947946907133335,0.06125638918316889
435,1.134245532070369,0.6776525449852772,-0.007095922284963842,0.2876931384328751,0.041344911529736156
436,1.0064159642321937,0.586719787665382,0.00659926713300308,0.3159594991918283,0.05872202195147035
437,-0.4545085245557029,0.7102376905219503,-0.005455072448566897,0.21715807224039288,0.08304547985373997
438,-0.47572058569868053,0.7984432938814976,0.0034363726387495646,0.2465717826432941,0.041522739926869986
439,-0.2636501901048746,0.8896738898173508,0.005523908893302263,0.23916893575513415,0.041522739926869986
440,0.5244355004026923,0.9780580599942508,0.00454849061892309,0.22678918661954772,0.05872202195147035
441,0.3590615765097411,1.1449239917161942,0.011426132802611195,0.2922410491626982,0.039872611141445
442,-0.17085760871866942,1.3195638719015743,0.011471515707664534,0.28544275121935325,0.08304547985373997
443,-0.284511898812414,1.4814345530696096,0.008902791988790466,0.3121402634456772,0.039872611141445
444,-0.08613664053073529,1.3907583487051758,0.0,0.2876931384328751,0.08326108942436267
445,-0.5891722771779127,1.5399395817444959,0.008876224361696692,0.2922410491626982,0.11990411504661473
446,-0.8339405659263761,1.3443583075869494,0.01609161983064321,0.28679807072194263,0.12639003479138966
447,-0.437416627743551,1.3597543381133341,0.013284147277793706,0.3072605353847895,0.04163054471218133
448,0.32532791503213054,1.4478254137279516,0.0024201433487551784,0.33707268176173405,0.041522739926869986
449,0.3907424969341804,1.4369863158439147,0.0030581785877509733,0.34107826000015745,0.08304547985373997
450,0.1282267151456298,1.3358787146262696,0.0021071438012253297,0.30737195167231285,0.09685485552825747
451,0.9975391437648702,1.1165364340597494,-0.002015484551627037,0.2272248616754655,0.04163054471218133
452,1.5500904643988815,0.9766409963154657,-0.012956537603307644,0.2272248616754655,0.043314808182421
453,1.939472692918156,0.9204865084291559,-0.004741696190300266,0.24220856211913927,0.061429511683395124
454,2.3126771531527957,1.2108082669089224,-0.0011500302492468714,0.33353124108761445,0.09712858623572643
455,2.7032682691188112,1.129506361428505,-0.002816987299420595,0.28679807072194263,0.043314808182421
456,2.3101649371398696,1.0610052363305964,0.0032672658062608503,0.30192897323155726,0.08687444855261388
457,1.9594130018572298,1.120095432084582,-0.0026794893921616397,0.29862328339032307,0.13622298275594996
458,2.2775338179510887,1.1480422234689667,0.008715117971675115,0.2934993417243995,0.1358036190637778
459,2.3498503880614448,1.144022819097957,0.008595054254839902,0.298883436212634,0.10153461651336192
460,2.715459042594003,1.3629154344743015,0.0022794317365151594,0.29307315888703217,0.08687444855261388
461,3.032934691177785,1.258476418208516,-0.002380788801621509,0.29976080561108964,0.13736056394868904
462,2.0214078881018116,1.5310273528253013,0.003352885530487732,0.28281048686280674,0.124891634136544
463,1.9719144892850264,1.5148221595745603,0.004681545389005153,0.2876301804462766,0.08326108942436267
464,2.216622778316492,1.3554133002275208,0.010016304165075002,0.30647934291430023,0.041522739926869986
465,2.581095007061097,1.159651937704924,0.012642862807352169,0.31919763089599174,0.09308872791678188
466,2.011083365878004,1.4125751179418438,0.010845009121571776,0.30737195167231285,0.08687444855261388
467,1.647956860600946,1.498653759164847,0.009261645847865662,0.3143877780362851,0.124891634136544
468,1.4398777633070914,1.512553681080037,0.004247779156461138,0.2876931384328751,0.09284766908852593
469,1.3489750131033085,1.3462966327518704,0.00825874096492407,0.32941851825118373,0.124891634136544
470,1.0676274799413237,1.5081753059431162,0.008562017408990059,0.30647934291430023,0.1316473415239719
471,0.5497410954937059,1.462765888283374,0.0093175772397965,0.3162277660168379,0.11990411504661473
472,0.6878171230174873,1.5421621719324028,0.009322645272393055,0.3127544310793898,0.11961783342433499
473,0.5076963505142648,1.7560909999018333,0.009418419757345142,0.2922410491626982,0.12608826746517235
474,1.270333258091847,1.723351533954668,0.0038756433778799797,0.30749333716032895,0.09284766908852593
475,1.4650704797008325,1.5954623948179756,0.006634958399962169,0.28679807072194263,0.05638838744346009
476,1.3336086460681238,1.4942641167186612,0.00648373492733581,0.28679807072194263,0.05872202195147035
477,1.7060259781758425,1.3549866131476946,0.007389399810721527,0.2915693915804797,0.08326108942436267
478,1.458934770736343,1.3595292197092539,0.0036883021518068905,0.3324889830230921,0.08687444855261388
479,0.8230083630597049,1.4771073253078126,0.015281622920965472,0.29997601594700934,0.124891634136544
480,0.3889358145562248,1.152175027313105,0.014504586569439887,0.3153828420567902,0.1316473415239719
481,0.19012900467144042,1.0794420025931801,0.009513230081114725,0.24205672133158138,0.124891634136544
482,0.30668404276270367,0.929412349531834,0.0,0.2270730208879076,0.1316473415239719
483,0.6016881833751854,1.2070913842848685,0.004741696190300266,0.2726918365815697,0.17374889710522776
