Frame,Pitch,Yaw,Roll,EAR,MAR
299,6.847777436918207,2.52574449470081,-0.17621536618122988,0.2572880862817213,0.16433897672211845
300,7.203069696692634,2.555149052344618,-0.17591677292752989,0.2572880862817213,0.1350858067395748
301,8.232473924961264,2.523393155606285,-0.11232891917939827,0.2572880862817213,0.02630668208823282
302,8.998021555348084,3.055925365607009,-0.09199933945008679,0.23579655343134345,0.0
303,8.561119856953939,3.1111373126723376,-0.11638502554474306,0.22912071065552658,0.0256326007925508
304,7.3010568702735315,3.1307726266729192,-0.1325702504988718,0.17407480920504437,0.05261336417646564
305,6.6343439403093925,2.8253551589734247,-0.1375504035355686,0.16856169200189847,0.0512652015851016
306,5.918288560906052,2.489271700024657,-0.13140825562108496,0.1859694460441743,0.07692307692307693
307,6.214386978496709,2.6608911737231984,-0.12059582461585029,0.22625818413109705,0.04998438232040614
308,6.030916701997931,2.745845104958721,-0.12448209488398224,0.23586566743790305,0.05
309,5.770144832886115,2.689605870641844,-0.14277357073591987,0.23690356929977693,0.05128205128205128
310,5.76327632588279,2.6827806062462454,-0.15291943186277396,0.24804075235789946,0.0768978023776524
311,5.414116481863388,2.863611331247033,-0.16062268859498202,0.24684706152065372,0.0768978023776524
312,5.351600779272749,2.9331239151864326,-0.14915757429388046,0.2696382579010592,0.0768978023776524
313,5.338116929639507,2.9951056965933525,-0.14677970052601919,0.24804075235789946,0.0512652015851016
314,5.971335267043906,3.0827421753874202,-0.1432745698334987,0.24815546791830895,0.02499219116020307
315,6.666932549939707,3.0622619154511765,-0.13302340075560046,0.2648589617069038,0.0
316,6.953607209773496,3.0463878663435313,-0.11591450833553683,0.23780231294733656,0.0
317,6.8150081073283095,3.1115100949337626,-0.11012917570544951,0.19292402918303841,0.0
318,6.965882989194372,2.9811646189487524,-0.0982922720229001,0.17024469123605773,0.035355339059327376
319,6.437998263825954,3.008376231857157,-0.09414206103079041,0.1857016701898502,0.024390243902439025
320,6.777991760625816,3.161706923305216,-0.0928207441928685,0.20000952485380885,0.0
321,6.881879166474741,2.9668115558459514,-0.09384053549477223,0.23780231294733656,0.0
322,7.005933449953283,2.7260222399462806,-0.09720598671641244,0.23672702974242138,0.0
323,6.850970134597674,2.680875759298138,-0.09780619234397672,0.23569647067042065,0.025
324,6.966935725224672,2.6260343146134275,-0.09838113412465892,0.23569647067042065,0.02499219116020307
