Frame,Pitch,Yaw,Roll,EAR,MAR
297,5.906841145619809,-1.1786592644425506,-0.25537220093666213,0.1822175539548876,0.13517250067329376
298,5.869034971283556,-0.8776867604630978,-0.2929534580930502,0.20176993262504136,0.17777777777777778
299,5.8668242224839275,-0.854982164085507,-0.279930551459592,0.20188448374006646,0.17777777777777778
300,6.337250564424682,-0.7569780924769061,-0.25686125783881236,0.2388427003884238,0.08963273099168827
301,6.306911977789228,-0.865809672344073,-0.2538638050143839,0.23704061351415617,0.06665021185544066
302,6.100410504272554,-1.1013783919876101,-0.2459753518518155,0.2321641693256963,0.06872892814876451
303,6.132945008616127,-0.748203932805443,-0.2589629991955874,0.22174413566250312,0.06816421605988246
304,6.636419930448092,-0.6996006397242862,-0.24337030547622873,0.21981342761086192,0.06665021185544066
305,6.871026681264416,-0.4081688645684766,-0.2413026641530517,0.20050871278318155,0.08886694914058754
306,7.053790847735028,-0.8638446468297503,-0.22277492569328894,0.15417821302534243,0.11360702676647076
307,7.007655579155296,-0.8478033717450205,-0.20922808516315308,0.13757751510227478,0.08886694914058754
308,6.788622357658818,-0.7410400354807443,-0.21213505128871288,0.1559830921590481,0.08886694914058754
309,7.458221663224089,-0.838770399897203,-0.21944881228345786,0.16199306392811105,0.08886694914058754
310,7.0702438417623075,-0.8609455393361068,-0.2321907940418197,0.15299582461490835,0.08886694914058754
311,7.188605241886325,-0.9814208545514711,-0.23635190147038954,0.15904059941952536,0.08693598163686228
312,7.074190877644232,-1.1128529885356662,-0.22726455057932077,0.19143797708754812,0.06520198622764671
313,5.999113089063954,-1.4718646643015985,-0.2132594143873864,0.21034525038029048,0.04346799081843114
314,6.0601256952250555,-1.6845380204866427,-0.20961512555904718,0.19998182365553857,0.04346799081843114
315,5.84477947237227,-1.6732881980260605,-0.2138967933808895,0.19959642659658633,0.04346799081843114
316,6.344818931704215,-1.613953481212165,-0.21520188652530012,0.2059444527249665,0.06665021185544066
317,6.888621282191906,-1.5955433344859533,-0.22743782295155177,0.1937526468575289,0.08886694914058754
318,7.156269149464971,-1.3647843860569815,-0.21671390801224663,0.19153476592641627,0.08888888888888889
319,6.71770180023045,-1.1027769441769875,-0.22156114853272282,0.19402654491852828,0.08886694914058754
320,6.809900257185476,-1.203129919159307,-0.21490273343614988,0.19126301691559983,0.08695652173913043
321,6.469561031265745,-1.1558291962069516,-0.2204045584798732,0.2121832667761938,0.08693598163686228
322,5.83851609998971,-1.2254203123395606,-0.19519637152147926,0.13418924556279171,0.08695652173913043
323,6.333040396729161,-1.1892998856619865,-0.20451493161412365,0.1498631091568612,0.06665021185544066
324,6.023958575471349,-1.0299095790422452,-0.16656619618585938,0.15592624275680234,0.0425435629811517
325,5.573068403870935,-1.0828427537407928,-0.17785836205397235,0.14406356146402258,0.0425435629811517
326,5.571644572680536,-0.9958467511449052,-0.2071361510870813,0.15074989956758822,0.06666666666666667
327,5.89085362396023,-0.8128524583325394,-0.21582827686773798,0.16785071336420848,0.08888888888888889
328,6.693433286337696,-0.7395029207681785,-0.2429149432479761,0.17095671808355456,0.13330042371088133
329,6.771086103900499,-0.7451841693328901,-0.2393697361854167,0.18578726682317703,0.11360702676647076
330,7.18277144651129,-0.7678411761020856,-0.23525799609252582,0.1674266733570137,0.06665021185544066
331,6.941366180221141,-0.883607721252515,-0.23682905828643105,0.20709464446618797,0.06816421605988246
332,6.115728694466805,-1.0745574056875455,-0.24550192655622494,0.19153476592641627,0.06666666666666667
333,5.9362817615305215,-0.973338024939901,-0.2437062295834355,0.20709464446618797,0.06665021185544066
334,6.047307642659761,-1.136223401248075,-0.23324319481285033,0.19702332669063538,0.06521739130434782
335,5.995640329375764,-0.9969904297535095,-0.234092605046121,0.1970976146983386,0.07027283689263066
336,6.319739359739066,-0.7597189954649907,-0.23182351541896726,0.2007568168825567,0.06521739130434782
337,6.4880359082342505,-0.7016193754555141,-0.2292616381624447,0.18563025575351258,0.08693598163686228
338,6.7311127282276075,-0.7611484566383996,-0.21574006115186592,0.20936891608698535,0.06521739130434782
339,6.276764948425825,-0.7624583467514229,-0.21437369416182236,0.20306195365203844,0.06521739130434782
340,6.24207220766861,-0.7916313107355355,-0.2373205817068232,0.21192215695584224,0.06665021185544066
341,6.549862179956994,-0.8711958711421244,-0.23536659192117437,0.20943390252485036,0.08886694914058754
342,6.891580683677573,-0.7240552456154922,-0.25821847003606446,0.2045264027378555,0.11363636363636363
343,6.82239216939346,-0.568581930218745,-0.23446599923676845,0.21208483969560327,0.10869565217391304
344,7.039078872813636,-0.5472635485754134,-0.22001889391067628,0.21208657114986584,0.08695652173913043
345,7.062669844970183,-0.6631563878830954,-0.21160154786137766,0.20330874767558715,0.06521739130434782
346,7.070023292950372,-0.6129452394949201,-0.21010759051907762,0.20961579446153145,0.06665021185544066
347,6.77394891601811,-0.5874118140649245,-0.21755620626050665,0.20729086378808395,0.04443347457029377
348,6.923675347111164,-0.65685994679806,-0.24236889939108994,0.22704470797635715,0.09088562141317662
349,7.004093035866667,-0.6285349320701973,-0.2594843183928284,0.23041548486001562,0.13632843211976492
350,6.323817206506426,-0.3345111347515736,-0.270755810516473,0.22098756735854735,0.17773389828117508
351,6.411020975362607,-0.23716926838786745,-0.2693856655102504,0.24103006756462203,0.15555555555555556
352,6.387341633065735,-0.405937639499119,-0.2617568747597922,0.24136171059648476,0.13636363636363635
353,6.37329613365668,-0.5549992671919809,-0.2565644692270073,0.20967940538845925,0.13953488372093023
354,6.71495366807812,-0.32707913946441786,-0.20452139837258618,0.18568354788515778,0.030743773095067286
355,6.684270737915616,-0.4390366489642837,-0.20941334933485323,0.17094916840563007,0.06666666666666667
356,6.9470900686706765,-0.27132532954878635,-0.1985105357641196,0.1923329703714809,0.06521739130434782
357,6.678416645875412,-0.4245802701025514,-0.19902786834548172,0.18833122600042435,0.043478260869565216
358,6.0600750630364075,-0.372111146004244,-0.19865895807807196,0.17988304752268847,0.08695652173913043
359,6.093010283076815,-0.7396957296797616,-0.18827233085529532,0.18032602280983234,0.0851063829787234
360,5.823788304469495,-0.9285365273047758,-0.1808386326134333,0.16767194423668697,0.06382978723404255
361,6.099900212928524,-0.857780121761113,-0.18098040736810211,0.15299582461490835,0.06521739130434782
362,6.0672382370251645,-0.4860259490076729,-0.1857999369114482,0.17920277065288628,0.06521739130434782
363,6.1105685005038675,-0.566011695929588,-0.18502522949838673,0.18235403490470062,0.06521739130434782
364,5.945180536923865,-0.5346880984594035,-0.19865372712599313,0.18525359340312547,0.06521739130434782
365,6.057015192534889,-0.6075873775507387,-0.19661721892203488,0.17371361743685554,0.06521739130434782
366,6.085112032834394,-0.546404342878776,-0.1988236626224057,0.18497482338325022,0.06521739130434782
367,6.210774034336603,-0.6539063733865115,-0.19750935508188663,0.18497482338325022,0.06874516652539955
368,5.964606246541527,-0.5873811765087231,-0.20210732881430263,0.19973365852888497,0.06521739130434782
369,5.858988925767779,-0.6329245422897488,-0.20012957492976663,0.19708416507016535,0.06728250340783787
370,6.379168504138299,-0.5747400373215158,-0.2221543019714152,0.20339121185610962,0.10635890745287925
371,6.997226591331471,-0.8781620527520922,-0.22529190284479672,0.21208483969560327,0.10869565217391304
372,5.836755436286445,-0.8685598631615709,-0.23668481484297896,0.21648099205703675,0.1701742519246068
373,6.34988232024827,-1.0741240752991725,-0.2607425722082477,0.21018582669601582,0.15555555555555556
374,6.606472426100691,-0.8854206581090049,-0.2540918156953906,0.20888139692478375,0.17522507288943331
375,6.848630462834198,-0.3407104811643766,-0.25450936660425166,0.22627918369576738,0.13333333333333333
376,7.098164436965077,-0.09416764618033797,-0.2527382342887269,0.22869082794050333,0.08886694914058754
377,6.850137245105124,0.20275879887504522,-0.2581077766521355,0.2054662363614226,0.13333333333333333
378,7.106676229136378,0.6398486728300672,-0.3234826787120177,0.2083944882202815,0.23249527748763854
379,7.255555312883852,0.6089211979297738,-0.34109290101070333,0.23474016850621632,0.23802777946288955
380,7.478965516456808,0.7113582203230078,-0.35798519789207883,0.22194849186993562,0.29259590945650243
381,7.487902455207344,1.3807497839860097,-0.35925003850871146,0.2281539546801033,0.2682129170017939
382,7.4032070845826015,1.5563561659605663,-0.3465184735062102,0.2155217931622425,0.26183055740917854
383,7.851345561974114,1.4642436640537129,-0.34625515497835346,0.20630240505704311,0.23802777946288955
384,7.50876523440438,1.5583321206897858,-0.3488325490929055,0.22525798565041197,0.1724137931034483
385,7.207331918027946,1.5047533873698904,-0.3730422056437363,0.23190313863679293,0.21944693209237684
386,7.5881670483415675,1.3868607023878528,-0.3761945149033917,0.24103006756462203,0.22471927624751503
387,6.997307920625325,0.7846994655604239,-0.3406224361344149,0.20157434058179885,0.21925149171034317
388,5.211688306136416,1.2413426497023559,-0.3940773650294677,0.1610333352344156,0.4044311805588618
389,5.38473628252213,1.4550093260470556,-0.36576050430542234,0.18130932413704284,0.31825358920788593
390,4.196296588762495,2.718343363039693,-0.34412515734981397,0.17330133724698082,0.2551936304464751
391,4.624492872494609,2.96647125664494,-0.3445084484019968,0.18452804192872635,0.25471426455611906
392,6.318467185070806,3.472318359627037,-0.33710111490571876,0.20088803558507795,0.12180638428352399
393,6.193343875788095,4.262839499072038,-0.3239885311779365,0.17949680472828378,0.14564994642813894
394,6.945601150312497,3.6594848557309563,-0.31357588537339154,0.17992988403793966,0.16624311663845584
395,6.561309216963098,3.5137515574184857,-0.2900992213144977,0.2017098105133858,0.1391965256980773
396,6.558619305424921,2.4030561689653025,-0.2816962147657883,0.17638595286167363,0.15892681321527494
397,6.713041241789609,2.5036880554451573,-0.28231427340011783,0.18433196448424188,0.1642658527277326
398,7.1277992516292255,3.3768319969823724,-0.3033158259169936,0.20058478520545758,0.16261489773363863
399,7.263738206083149,3.122212933931054,-0.29659905366681816,0.1928468840395643,0.1413068295432077
400,7.208834391766822,3.1785724290366466,-0.28214841827207265,0.19970126800078908,0.1605403247669839
401,7.483500190106021,4.210947023238946,-0.31232192576675444,0.17698874387322472,0.13632843211976492
402,7.138850962319449,4.553968924900538,-0.30908990431090794,0.18569670895076254,0.16261489773363863
403,6.869995069810459,5.0713371410516705,-0.3580600033200971,0.16956049835862413,0.26183055740917854
404,6.289276107382035,4.265290345192688,-0.3643113851084134,0.19415246882861034,0.2448278023815741
405,5.387435085573308,4.113511862709542,-0.34976534452363395,0.197818597967094,0.2557448052364024
406,5.030586947906322,3.455896873266002,-0.30660178652927716,0.19128131992806013,0.11615349838117045
407,5.125425785975451,3.1835713315142042,-0.2908530860672747,0.21648175589766494,0.11328357694532835
408,5.4544328846621895,2.0752760747849868,-0.2930936997971625,0.19678299645111244,0.06816421605988246
409,5.727918903221519,2.2239568691622327,-0.29794773648251766,0.2077183086112266,0.09088562141317662
410,5.638701675913375,1.8411266475691672,-0.2864864937966049,0.2081863861835178,0.09088562141317662
411,5.637157860132857,1.4906308310458678,-0.26013408967345564,0.19963210185159547,0.07027283689263066
412,5.358549076679899,2.8497088751577433,-0.244259919773865,0.19093404154416718,0.08693598163686228
413,4.158899615639747,2.558029091050187,-0.2186440530904938,0.1822932310943699,0.10635890745287925
414,5.674274482178538,2.0160836013407044,-0.23794015880140482,0.19922652902086163,0.06665021185544066
415,6.158429027156461,2.633621787458194,-0.2342011361984203,0.17089670557581935,0.0651558364144604
416,6.451074665558908,1.4263939013227023,-0.30502417368019774,0.1905067201557766,0.11627906976744186
417,5.964588475936152,0.892580286826283,-0.32034572764060393,0.16767798778413584,0.21428571428571427
418,6.392157440240418,1.072758838705643,-0.30728934920630574,0.1714348690449526,0.19047619047619047
419,6.054337963039223,1.121386529322068,-0.3123078604100623,0.16790619115747896,0.16831105696898524
420,6.03407960258342,0.16820880847008693,-0.2580486597501455,0.1879107357304241,0.18599622199011084
421,6.542593322274927,0.024726605514985907,-0.30781582925965834,0.17815690244375543,0.14634146341463414
422,6.357957603191901,-0.2973621733223499,-0.227114024686242,0.12804104458384302,0.06976744186046512
423,5.729460176235098,0.16934868326551164,-0.25233160505643903,0.13675296993370445,0.09302325581395349
424,6.090058730659472,-0.10854064625672062,-0.25273711293724077,0.1390187570876129,0.06976744186046512
425,5.265070929394116,1.1396075280793554,-0.25593073588377474,0.17951833059350106,0.06816421605988246
426,4.724294599551625,0.8000154187296435,-0.26935322528265687,0.19326451558133362,0.1111111111111111
427,5.321238781915734,0.6989575865472911,-0.3060690514015999,0.20804526931811412,0.22200306810360193
428,5.697177394446042,0.6859461168469497,-0.2746653763383697,0.2092883109200338,0.17387196327372456
429,4.986455070696636,1.0372217751260404,-0.3101724081580299,0.2006596300105518,0.25508829974888186
430,6.189309422821307,0.9813215597727306,-0.26834756930671877,0.21048276966145502,0.13040397245529342
431,6.231055378198971,1.3742650789485849,-0.2695411490141216,0.21018582669601582,0.13040397245529342
432,6.131028920905917,1.2282133851879409,-0.28459356886523945,0.2300215615179414,0.13330042371088133
433,6.1701190549658005,1.1358477397176472,-0.29128248029084475,0.23217905020377688,0.15551716099602822
434,6.044161612701698,1.374449912828013,-0.28664473065619384,0.22426618680320692,0.15551716099602822
435,6.132105233125223,1.7146259854193664,-0.33694554574484625,0.23474016850621632,0.25096612494498516
436,6.518228572332937,2.4174713054226613,-0.33275090236031607,0.22403677331110916,0.2222222222222222
437,6.296466628793025,2.1606411741359315,-0.3436512839932922,0.25157085201295376,0.25
438,6.00264742905856,2.1658456784266775,-0.34113347330876415,0.23293151036641596,0.22840626411638387
439,6.8537779186868475,2.6190053508406597,-0.2843548006458302,0.2566483193861295,0.08693598163686228
440,6.855694608970193,2.5887364849980328,-0.2871830706671249,0.24790461687418097,0.06665021185544066
441,5.994703503283349,2.5905227929575734,-0.26512767393027603,0.27060901624518674,0.0850871259623034
442,5.758210516395593,2.6814921808658294,-0.2575314040872122,0.23282892691287455,0.0850871259623034
443,5.362381948435941,2.614064962192993,-0.24080357666386312,0.18721880480182473,0.08954813188742858
444,5.359465157539294,2.374365658503866,-0.25784796391485476,0.18477666719882133,0.11328357694532835
445,3.8647434822322073,2.644141816545435,-0.220701604561022,0.18706168245493365,0.08493353896711717
446,3.77252086863206,2.1819473260064703,-0.20780413345797874,0.19291293289227163,0.042466769483558583
447,3.650934573422688,2.077656565753875,-0.19862947273002546,0.2116849000626952,0.042466769483558583
448,3.7543921381895333,1.9733208358913388,-0.18921305582955641,0.2103788485282724,0.04158552410345369
449,4.090709021530024,2.5476908010066412,-0.15610333095478615,0.220464067121303,0.02880756009578387
450,4.8002273535978945,2.730959205833167,-0.1799525689885009,0.2298207164067829,0.020792762051726844
451,4.601282000383229,2.7819905643768092,-0.1675701585527561,0.24723041177925908,0.02039118475715464
452,5.351301728349655,2.4330594032037434,-0.17900803593216033,0.25248505297670243,0.020815272356090667
453,5.578716871149458,2.713623297366826,-0.18146312273280144,0.2530829382131471,0.04559607525875532
454,5.895840691337764,2.610552962226598,-0.17662901878746687,0.2476656130696523,0.02039118475715464
455,6.462714296301777,2.2643241820420648,-0.19971824099989297,0.2388389338280395,0.04078236951430928
456,6.533364897697162,1.8719112254839152,-0.20887583405465157,0.2737468455417845,0.04163054471218133
457,6.211742520687002,1.7951114415640008,-0.20515622401506586,0.2736607550722508,0.04158552410345369
458,6.15471777917764,1.6576794908095387,-0.2157733378168316,0.22641414150029365,0.06237828615518053
459,5.119237528197537,-0.09236468501695083,-0.22553769956239467,0.22807912516389278,0.08317104820690738
460,5.698659147253052,-0.3028796308867884,-0.21485679129124843,0.22799527843044404,0.06377207493722047
461,5.447145680216499,-0.2990451436833169,-0.2149770114375499,0.23465632177276763,0.0672216693055187
462,5.466984835080826,0.8068267507839423,-0.19337076774192724,0.23494997675247523,0.06117355427146392
463,5.21726060645636,0.6467442468452694,-0.1860384992065483,0.23652157969387688,0.08156473902861856
464,5.116496639569483,0.6111344651401069,-0.20092667996437197,0.23473252679991535,0.10407636178045333
465,5.133591612131817,0.2293866638906788,-0.2071961160381974,0.23652157969387688,0.0858235665501612
466,5.992160898354262,0.2640150584429621,-0.22091659027195493,0.24824870911268365,0.04343722427630694
467,6.3050151511912125,-0.051117703406602655,-0.23442127169567933,0.24101560861068078,0.06859943405700354
468,5.760810208228036,-0.6690390021023301,-0.22332615384051613,0.26378133039998797,0.0651558364144604
469,5.0067590311842824,-1.192888204571608,-0.22424936903341075,0.22799527843044404,0.042514716624813646
470,3.178135460786306,-2.135709881031214,-0.22727390317964172,0.19683737104661664,0.06660092043108058
471,4.411160917910956,-1.8339707203735287,-0.22156349361062977,0.18140128289003485,0.04346799081843114
472,3.6792877391287644,-1.683540534806078,-0.2104135611586182,0.1789242461304958,0.04346799081843114
473,4.775897961495713,0.43670680342501134,-0.24207131864072423,0.19675528827623845,0.08880122724144077
474,5.196873479977153,1.1024877444513879,-0.23398907027745952,0.20694328093664272,0.08693598163686228
475,5.1885955269963615,1.4619761848609962,-0.2233447655165985,0.21419717556852597,0.06520198622764671
476,5.066132524103492,1.1156312986909251,-0.23029645451919484,0.2104195383879937,0.06381534447172756
477,5.242799933078336,0.37981180740722126,-0.2374389768099774,0.21277582754075464,0.0850871259623034
478,5.656131323251903,0.6458749174844091,-0.2205277515881066,0.22155924733276747,0.06381534447172756
479,4.673272781111158,0.35054410170562333,-0.20583269728220727,0.23500708269930776,0.08331525472734268
480,4.847300910651804,0.2085653428394905,-0.23745011683902328,0.2350951518322085,0.06377207493722047
481,5.168839951097703,0.0236606172130101,-0.2718366679926458,0.22648720958234864,0.08880122724144077
482,5.298112282207259,-0.37118233209951,-0.2601300949267901,0.23501351084578145,0.08693598163686228
483,5.8434058587874445,-0.3687518304356085,-0.26304268736201525,0.22827939942140293,0.06816421605988246
484,5.7242125205340635,-0.4441378366220674,-0.267174469972469,0.23875182172050025,0.06665021185544066
485,6.078389808605643,-0.44034918473311097,-0.2479444185738984,0.2409977980248122,0.04346799081843114
486,6.077042097689738,-0.3811063368287075,-0.22812959638026917,0.23293151036641596,0.030082841879809342
487,6.165479541470606,-0.3817659986090976,-0.21544823261691098,0.24566561940323373,0.030082841879809342
488,6.379475006540545,-0.0683649905774569,-0.2196196480311563,0.27083302137445703,0.02082881368183567
489,6.386954557699957,0.15509914776892936,-0.23358640325047905,0.2388389338280395,0.0425435629811517
490,5.849313621297454,0.3792530053798186,-0.21780813044482067,0.23299886712267495,0.04165762736367134
491,4.987254312984773,0.38061955827824656,-0.23418701789117172,0.22627099753250085,0.1266967274144329
492,4.990605405593539,-0.13620976637510004,-0.20443130724698444,0.17302176844379374,0.06382978723404255
493,5.098299203592595,0.14570868346098842,-0.19180648817701146,0.17589672877677615,0.08333333333333333
494,4.985853714630166,-0.1138529946755848,-0.20456989254504473,0.17920277065288628,0.06382978723404255
495,4.956920515418666,0.3170399705830801,-0.1968609079293426,0.17035201697629043,0.062486441045507005
496,5.083369011820615,0.5171724153306922,-0.20695501080781226,0.17513292054173413,0.0851063829787234
497,5.475792668772562,0.9282360915125444,-0.22750717799711692,0.21048276966145502,0.0851063829787234
498,5.72761004301255,0.9645056068172109,-0.24860763167273853,0.2126402583472905,0.10638297872340426
499,5.777191680626226,1.035401646715989,-0.2507256226216691,0.2214180818215692,0.08695652173913043
500,5.975779446612434,1.155663430028274,-0.24558618339931076,0.22807912516389275,0.08693598163686228
501,6.18680885098922,1.077696338480926,-0.27627700861576926,0.2103354390676075,0.09090909090909091
502,6.287945193649695,1.0424688692801856,-0.2705507485730782,0.19593972669170379,0.1111111111111111
503,5.827705527393309,0.9397802548678156,-0.26013281862435267,0.18135011987095329,0.1111111111111111
504,5.84952376764372,0.3576073697522915,-0.2684102252294267,0.17330133724698082,0.08886694914058754
505,5.7422390428300965,0.2244285473110399,-0.23513046750337327,0.15316554531221654,0.11108368642573443
506,5.826332209544243,0.2496362358231199,-0.258371167307698,0.16752119893379247,0.09088562141317662
507,6.375816771032359,0.5796736732281262,-0.25793203345691573,0.17900945761601933,0.09088562141317662
508,5.801851678531652,0.426130824949552,-0.261291254625651,0.1933864858228469,0.08886694914058754
509,5.5445762435216315,0.519438978156015,-0.26045183868859517,0.20782039583321382,0.08888888888888889
510,6.087094953206167,1.3416951787542928,-0.25573724365147676,0.23188681943905068,0.06874516652539955
511,5.783746154845275,0.8039368341011276,-0.2608318659685523,0.2303808438219038,0.06666666666666667
512,5.383176500700049,0.6461355101381072,-0.2733315940955786,0.22807912516389275,0.06666666666666667
513,5.659252743694706,0.5382362721747689,-0.2813384953415901,0.23002567232895288,0.08695652173913043
514,5.0966588232218255,0.47814889660896703,-0.3157676067686128,0.2151934992161474,0.2606233456578416
515,4.806029898013427,0.5370235800721932,-0.32090348364915505,0.2124888169424315,0.2886039885346825
516,5.973442156579219,0.06826196611302833,-0.27774242432466073,0.21682079925204334,0.2127178149057585
517,5.555909301074113,0.42908018957864236,-0.25268851625959043,0.21048276966145502,0.19546750924338122
518,6.215429742943852,0.38983420469386526,-0.22482639675797075,0.21928831733683257,0.10859306069076735
519,5.643491466565692,0.5668885945385875,-0.21451268225604084,0.20539529766249814,0.10414406840917835
520,6.37568251451605,0.4456284010188002,-0.2218604783255382,0.21208657114986584,0.08886694914058754
521,6.378922580752416,0.7275625916369213,-0.2256333893145458,0.236515134788651,0.10866997704607785
522,7.160883709292545,0.12605783975858365,-0.19592676816397273,0.21165115958676506,0.08886694914058754
523,7.189403867318926,0.2799265017434827,-0.1933526909360461,0.20330874767558715,0.06665021185544066
524,7.401450087995337,0.6123341435048978,-0.17451820678869062,0.217186856870663,0.06520198622764671
525,7.507317967864123,0.3524977386359489,-0.1904249084801417,0.20356247614320072,0.06520198622764671
526,7.169845050306823,0.18946427377330544,-0.18065936216083714,0.20323780897666266,0.06726727939963124
527,7.280436959616658,0.04258329902039754,-0.19203881868987158,0.2171282088664409,0.06520198622764671
528,7.44012063308478,-0.09964911857231468,-0.16418785650268078,0.21403311831492594,0.062486441045507005
529,7.83007503057407,0.35655084484410243,-0.18864202267059538,0.2031186419542933,0.06520198622764671
530,7.512122851918085,0.14409477142820432,-0.18214745930262094,0.1993229872001518,0.06381534447172756
531,7.9333147130812485,0.18979780127623413,-0.21799021964831464,0.21430357177100956,0.08886694914058754
532,7.64369811622065,0.14429655648771028,-0.21744740464203877,0.20565941431022572,0.1303116728289208
533,8.034024235042025,0.12621923472131646,-0.22717141924909023,0.2210307152694284,0.1303116728289208
534,8.270831249093064,0.3450535671271963,-0.19098640677136086,0.2044640358986401,0.08502943324962729
535,8.018457949832454,0.15345872203544716,-0.19910996645190895,0.2257148057682934,0.06381534447172756
536,8.167126084956156,0.6363803635913574,-0.2024169918583438,0.21525772965751216,0.062486441045507005
537,8.027745503607216,0.6063337497823754,-0.19480978035943744,0.2240762616856712,0.062445817068272
538,6.465356688040584,0.5639943282775002,-0.26513052444364754,0.21081230115420255,0.21257358312406824
539,6.8599468009590785,0.2966980932073038,-0.2493689227779821,0.2067972825123427,0.1504142093990467
540,6.68977157337632,0.25873800331723085,-0.23834716294161154,0.21536767140986895,0.10635890745287925
541,7.424677085712805,0.27780313136082996,-0.2160990468136289,0.23596539181376697,0.08331525472734268
542,7.533166060432455,0.5250499416430415,-0.18300328201136826,0.21321895699987134,0.040807829325038625
543,7.566199756044216,0.7292905093280064,-0.19251367991469212,0.2182559855129895,0.03999200239920028
544,7.261488012688526,0.6381037355718222,-0.19052831665957295,0.17318904298563254,0.062486441045507005
545,6.444633945120297,0.38159855973467066,-0.19847460278788184,0.1700110685606294,0.08331525472734268
546,6.179544169328599,0.5749777474441529,-0.1974474051684144,0.1601075610353111,0.08326108942436267
547,6.267702782146343,0.618777574472841,-0.1878383019847849,0.1634478749591838,0.08156473902861856
548,6.48833762457058,0.850197481846065,-0.1880052001356518,0.1533812286438131,0.08412749532965605
549,6.0620154869746345,0.5443756589712756,-0.21995447915668198,0.17613520126242616,0.14570690649263465
550,6.782434678655775,0.2956657894029675,-0.2209488735317227,0.1759950787744354,0.10407636178045333
551,6.579308057638721,0.541855798046923,-0.2351139942015792,0.19016455268159538,0.1276306889434551
552,6.712426006218213,0.5452961013651522,-0.2399310714363043,0.1820498251619772,0.12754414987444093
553,6.760266887982292,0.5453144649155751,-0.24807887857734098,0.19504183158351415,0.13040397245529342
554,6.715310034570375,0.6629963927825828,-0.24124608621193938,0.21005921796320026,0.1276306889434551
555,6.62176489475535,0.7392925554656299,-0.2594792214275399,0.21075275850308417,0.1956521739130435
556,6.601104479213548,0.7646526332174508,-0.26689994589891164,0.1933228748959191,0.15217391304347827
557,6.144288329259324,0.5542979634331671,-0.2718503947698306,0.1980830699649918,0.17387196327372456
558,6.350563345306114,0.5943418032126094,-0.2812226256454337,0.1906598642211662,0.17387196327372456
559,5.412574548125161,0.4558254202473144,-0.3299068071112099,0.20151072965487105,0.28337663029284293
560,5.656660387550682,0.09111352670105448,-0.3585156227055063,0.20704135622042008,0.33399079616806104
561,5.617232160655404,0.0884626710565069,-0.37195574281371135,0.2158655105201277,0.3111111111111111
562,5.689311752120594,-0.00595197200405379,-0.3665715137839429,0.21551686201970982,0.27265686423952984
563,5.790461579022467,-0.07185290022913801,-0.3654031260807532,0.20614759399921478,0.29545454545454547
564,5.344327083248184,-0.17178976398269707,-0.3621930240651507,0.20592323772693472,0.31103432199205644
565,6.85350898983875,-0.0660527674418132,-0.30805097972768974,0.2046895662786331,0.11854979567276382
566,6.6941744697555645,0.17352967317706208,-0.301475774191308,0.20697214897575816,0.11624763874381927
567,7.648444231752149,0.11137834524867575,-0.251391832548404,0.21317824844599098,0.08880122724144077
568,6.562416432180586,0.4984851944591609,-0.24513031285438186,0.2064799061832335,0.10635890745287925
569,7.01078353362791,0.41553415934049237,-0.22845174846152463,0.2070820907281149,0.08770580193070292
570,7.29441237072084,0.7850642199255542,-0.20839111155811854,0.21536767140986895,0.062486441045507005
571,7.201460197565539,0.7270223070954839,-0.20190015502781714,0.2240762616856712,0.06121174398755794
572,7.299631758746487,0.6276889963823385,-0.20791162026202029,0.19825793642840728,0.062486441045507005
573,6.24733468258354,0.30278932132308967,-0.21079304708509686,0.17906146878527804,0.062486441045507005
574,6.376638287918581,0.22392180396099362,-0.18652964947841694,0.1643722219132638,0.062486441045507005
575,6.632986627427041,0.15777344463767481,-0.18373561799430815,0.15188548144048636,0.06452284351726686
576,7.059286514599884,0.294249507950972,-0.18667545212371633,0.18138113288958257,0.06121174398755794
577,7.010265884888617,0.20866519397192643,-0.1860293586879073,0.1671157667932504,0.062486441045507005
578,6.805000483073331,0.2263227473709856,-0.20136510328542717,0.19963740593902224,0.08161565865007725
579,6.512033079521404,0.5325947472009722,-0.2041226173820163,0.20095414303309556,0.0644825880219161
580,6.724629159658055,0.4372245874726242,-0.21220117189612564,0.206216594344803,0.062445817068272
581,6.584830934450684,0.4412365628529714,-0.22941199029104217,0.20062337728793914,0.08331525472734268
582,7.2585975762434485,0.41496666187067643,-0.1771601242566026,0.19103386762908653,0.039185566695354605
583,7.038095752436162,0.6966612754952345,-0.17341367757527149,0.20870238130693397,0.03999200239920028
584,7.251535090498098,0.9047309136893776,-0.19366903533368252,0.20432179798296105,0.059952057523307366
585,7.190321070983371,0.7338629100309227,-0.20492793177143337,0.22426618680320692,0.040807829325038625
586,5.742764574686182,0.4961433816308702,-0.2582844975389148,0.21151909752606735,0.18745932313652103
587,5.645670998018302,0.1828256174043615,-0.25397076862934304,0.20777212677331583,0.20815272356090667
588,6.255606006570988,0.47120074919911675,-0.25316510776369205,0.2192605931357337,0.1632313173001545
589,6.182862970885773,0.4216282192196282,-0.23300045870910838,0.19825793642840728,0.1836352319626738
590,6.915748630157244,0.5401419895403388,-0.2250185504525629,0.21932980038039565,0.10414406840917835
591,7.238388656006787,-0.003450090747740618,-0.19536133570199113,0.2176757262164825,0.04165762736367134
