Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.675580958563091,0.27541226506894134,-0.05876498640729001,0.291835140882047,0.13622298275594996
298,3.3027038499314414,0.3858748724523262,-0.06219511714533373,0.29131284512009703,0.09523809523809523
299,3.6973554963219186,0.260616095860507,-0.06235288447076014,0.30344347028491003,0.14285714285714285
300,3.741859515834618,0.19441343119699078,-0.05875373228889204,0.3175918463859929,0.14285714285714285
301,3.902206772350133,0.17467403582614371,-0.057962143906108855,0.3179265594592465,0.14269544824634822
302,3.578840344257089,0.29576673848259344,-0.05946731962058417,0.3175918463859929,0.14269544824634822
303,3.721857436389751,0.17382964954671498,-0.06168954109456971,0.3175918463859929,0.09523809523809523
304,3.5907218501126015,0.19490577300016315,-0.05837141964063507,0.3175918463859929,0.14269544824634822
305,3.84989872880775,0.2007933431509867,-0.052832594923156756,0.3175918463859929,0.09523809523809523
306,3.5773491001959967,0.22238105265470004,-0.05470895187839717,0.3175918463859929,0.14285714285714285
307,2.3070307859443635,0.252402541108678,-0.04839896336069036,0.29278126479597943,0.17391304347826086
308,2.5116904384863084,0.5663021167246549,-0.05980868124186106,0.3076463568560134,0.10163945352271772
309,2.832727126586516,0.28482649854586467,-0.05335747320610964,0.304204426779332,0.09722034684781695
310,2.173489977288199,0.10865547281764298,-0.05597639019936551,0.3045087113913807,0.13636363636363635
311,2.219204662170938,0.3946641287351883,-0.04955053930298125,0.3183784089646446,0.13043478260869565
312,1.7155303427264565,0.41096718118827863,-0.052780714939332105,0.292073801614519,0.16666666666666666
313,1.6770792986560576,0.4321226774354717,-0.0548822169372544,0.292073801614519,0.16666666666666666
314,1.7119278436095466,0.4214487103970253,-0.05627683167959375,0.292073801614519,0.17391304347826086
315,3.03387980190724,0.44928382250790544,-0.04641113541024644,0.29677370423833344,0.08687444855261388
316,3.5842452584093025,0.5810852279983605,-0.052926386218225326,0.3201337113913807,0.09513029883089881
317,3.2723577212178276,0.3694359823954158,-0.051591387537498104,0.3045087113913807,0.09081532183729997
318,3.4267552929109804,0.39045214588777977,-0.05276460388282713,0.3045087113913807,0.14359163172354764
319,3.385853022770487,0.42596984707075475,-0.05383952664715018,0.3045087113913807,0.09081532183729997
320,3.1179350769102006,0.5115274010795166,-0.053290151843825635,0.3045087113913807,0.09081532183729997
321,3.3276190097014577,0.4962906397203926,-0.05007208838894844,0.30760307119115526,0.045407660918649985
322,3.0700077764359808,0.2899251120088776,-0.04903885564413893,0.32297405582717764,0.09090909090909091
323,3.145257451757107,0.15580803063790488,-0.05074301944528581,0.3075095478039728,0.043478260869565216
324,2.9142518607961674,0.38967362675195255,-0.04874709886533187,0.30609287269428187,0.08695652173913043
325,3.900590413792683,0.1217547124787447,-0.05209432115854177,0.2953175349207925,0.14359163172354764
326,3.576687977293184,0.3084794031195839,-0.06126234222189361,0.3045087113913807,0.19026059766179762
327,3.6824031995814774,0.03002217788245469,-0.06881124918274256,0.30760307119115526,0.25
328,3.333831790062219,-0.13247330176262753,-0.06528963322649385,0.321680891291268,0.23809523809523808
329,2.949339965602438,0.05314458886536782,-0.06964909374569492,0.304204426779332,0.23809523809523808
330,3.1974542739056866,0.03665950935133608,-0.05863785027703313,0.2950637662700566,0.19047619047619047
331,2.4461452954203873,0.398878765486274,-0.058300976026582206,0.28976867823163766,0.22727272727272727
332,2.8534975465398795,0.1753587388540668,-0.04863456809895377,0.2589318022032757,0.17391304347826086
333,2.848565616812555,-0.12326915772243094,-0.04574585165213646,0.2538470508005519,0.18181818181818182
334,2.8905325897492586,-0.1520629644270099,-0.05537061686010205,0.2452627979480732,0.22703830459324992
335,3.690696406797017,0.04440984848964522,-0.04561556551454361,0.26153974920310386,0.1012220412723645
336,4.060329528406456,0.09022111124108619,-0.04891154691059409,0.29115452882957493,0.10153461651336192
337,3.9968287933109234,0.12192684019581042,-0.049884958886236334,0.30614941467845036,0.045407660918649985
338,3.6186609887023433,0.13659829779468458,-0.047492609314655466,0.26153974920310386,0.08695652173913043
339,3.9838055724670274,-0.3235599135596953,-0.049479947658866555,0.23859068615076795,0.09090909090909091
340,4.047356000868703,-0.29613207141074255,-0.052174956259597303,0.26945743567084796,0.045407660918649985
341,4.062718738568316,-0.11379863322621471,-0.04725031122095258,0.28608601355781726,0.045407660918649985
342,3.6726310781444136,-0.13727231288668695,-0.04663247567654306,0.2901818022032757,0.09090909090909091
343,4.17577433231234,-0.2677260257975979,-0.05135187233598507,0.3201337113913807,0.09523809523809523
344,3.638239330714431,-0.3611268948034962,-0.05660405694572778,0.33253008322205185,0.09523809523809523
345,3.1554443912599344,-0.3810904720749619,-0.05355540178289821,0.304204426779332,0.09081532183729997
346,2.984015572201202,-0.40387306208972595,-0.05249175906083542,0.3056580832920369,0.09081532183729997
347,2.8999869391624427,-0.4598043285730758,-0.05682725598808459,0.3075095478039728,0.10153461651336192
348,2.858520724750461,-0.35103329478144857,-0.04991808837502644,0.3339276088945507,0.06148754619013457
349,2.7063526532367903,-0.31110345229966146,-0.052520546317325764,0.32221309933275566,0.09081532183729997
350,2.4039025869547763,-0.2224999671073702,-0.05452474176237899,0.30864714663907267,0.10153461651336192
351,2.5164078905870895,-0.09797845061526926,-0.04801093447633674,0.29242739791428163,0.04343722427630694
352,2.6097695492223085,-0.16987752541044673,-0.046485371308671364,0.33438308472375877,0.04343722427630694
353,2.777136971472065,-0.19664916777751773,-0.04243551513185441,0.29352745812722386,0.04163054471218133
354,3.2920992411779104,-0.22302222566055208,-0.051566661692912075,0.3028491393880084,0.04343722427630694
355,3.230859429712239,-0.48510258805476425,-0.048904786436504914,0.2863636156234143,0.10153461651336192
356,3.1063386661859855,-0.37612783713630094,-0.04822591208262991,0.2726621410236902,0.09081532183729997
357,3.0836806139152113,-0.3085697311948194,-0.040160597551785256,0.24990560032842746,0.061429511683395124
358,3.0096043832298114,-0.14690836663930243,-0.041632048075577244,0.31591106290830623,0.04163054471218133
359,3.159320946207774,-0.33474390072827315,-0.044896441956024914,0.27920054893911883,0.05887448094094638
360,2.908475500269937,-0.09781198746519038,-0.043963012796649034,0.30760307119115526,0.04163054471218133
361,2.7440965964098307,-0.015771415573805708,-0.04479005587767815,0.30614941467845036,0.08326108942436267
362,2.6042476818539577,0.08524032984922608,-0.042056484243925316,0.2953454245907022,0.039968038348871575
363,2.3157266232939593,0.12649548605899347,-0.038297906702183734,0.27948116401614376,0.07993607669774315
364,2.346529466894575,-0.14895634928434312,-0.04180188769974391,0.28242202941516986,0.07993607669774315
365,1.5029685448786996,-0.17080009617081474,-0.03725763327642467,0.24220856211913927,0.125
366,2.2307011346054737,-0.2962207430683494,-0.031056900949718948,0.2759812903938988,0.11990411504661473
367,3.0830061056232436,-0.5316894514762998,-0.03417765851794992,0.2494233179496982,0.07993607669774315
368,3.4729800648659763,-0.3717616515860605,-0.025651088927295822,0.24626781251816648,0.0565685424949238
369,3.272008071704972,-0.2991812668912378,-0.03421081121366119,0.2780275075034389,0.08
370,3.0584454436053,-0.637904359325247,-0.039039371098105034,0.3042949371550866,0.08326108942436267
371,3.200911093123373,-0.6981743839526621,-0.03935149340060623,0.32297405582717764,0.06148754619013457
372,2.399403340068237,-0.43781167606741567,-0.040117056637674745,0.35136472154425713,0.08326108942436267
373,2.3174039405611118,-0.6933318634645281,-0.03518550256413456,0.32442771233988255,0.04163054471218133
374,1.8816882511629758,-0.4362462274990007,-0.03465254253446614,0.35302782136884436,0.04163054471218133
375,1.608317436139554,-0.43875737192242,-0.0393298815948202,0.3540204653155087,0.04163054471218133
376,0.72905056949035,-1.0071641816235917,-0.04192487285716647,0.32271401331284366,0.04163054471218133
377,0.7128578911778918,-0.9946497587980645,-0.03663244151731389,0.29844031625808326,0.08326108942436267
378,0.8654963037420847,-0.9653979698065255,-0.03687917933654159,0.30426948900836415,0.04163054471218133
379,1.0559541803403398,-1.048888563917953,-0.03377169405319106,0.34186596715441053,0.07993607669774315
380,0.9681992686423647,-1.0930626787564879,-0.03794228487450916,0.35302782136884436,0.05887448094094638
381,1.1828665905834326,-1.2351404805447532,-0.037365239515637354,0.29844031625808326,0.04163054471218133
382,1.5771332317770586,-1.2978464597078279,-0.04041735224661438,0.30899713343601676,0.04163054471218133
383,1.7222209152424732,-1.5117173094980025,-0.04068874167520461,0.35010448202251415,0.08326108942436267
384,1.6681487077360713,-1.515905894905524,-0.0428619132540289,0.3396496779087151,0.04163054471218133
385,1.813474612166048,-1.6257433270509714,-0.04120209360845046,0.3540173980784123,0.04163054471218133
386,2.088807050847445,-1.5370478958495706,-0.03924692609169484,0.3508457310272537,0.04163054471218133
387,2.362969368060376,-1.586190779547093,-0.03970044150138905,0.3507638444892712,0.04163054471218133
